Time,Open,High,Low,Close,Volume
20220418102154,353.3,353.3,353.3,353.3,1
20220418103040,353.45,353.45,353.45,353.45,1
20220418103658,353.75,353.75,353.75,353.75,2
20220418103749,353.9,353.9,353.9,353.9,1
20220418103803,354.0,354.0,354.0,354.0,1
20220418104136,354.1,354.1,354.1,354.1,1
20220418104202,354.15,354.15,354.15,354.15,1
20220418104600,353.65,353.65,353.65,353.65,1
20220418105147,353.7,353.7,353.7,353.7,1
20220418105838,353.35,353.35,353.35,353.35,1
20220418110236,353.2,353.2,353.2,353.2,5
20220418110420,353.45,353.45,353.45,353.45,1
20220418111039,353.5,353.5,353.5,353.5,1
20220418112210,353.1,353.1,353.1,353.1,1
20220418112213,353.05,353.05,353.05,353.05,1
20220418113143,353.35,353.35,353.35,353.35,1
20220418113923,353.0,353.0,353.0,353.0,1
20220418114023,353.0,353.0,353.0,353.0,1
20220418114104,353.0,353.0,353.0,353.0,1
20220418114200,352.9,352.9,352.9,352.9,1
20220418114226,352.8,352.8,352.8,352.8,1
20220418114227,352.8,352.8,352.8,352.8,1
20220418114246,352.85,352.85,352.85,352.85,1
20220418114339,353.0,353.0,353.0,353.0,1
20220418114622,353.05,353.05,353.05,353.05,1
20220418114701,353.1,353.1,353.1,353.1,1
20220418114822,353.05,353.05,353.05,353.05,1
20220418115830,353.1,353.1,353.1,353.1,1
20220418115956,353.0,353.0,353.0,353.0,1
20220418120025,353.15,353.15,353.15,353.15,1
20220418120108,353.05,353.05,353.05,353.05,1
20220418121242,352.75,352.75,352.75,352.75,1
20220418121316,352.7,352.7,352.7,352.7,1
20220418121358,352.65,352.65,352.65,352.65,1
20220418122126,352.85,352.85,352.85,352.85,1
20220418122727,353.0,353.0,353.0,353.0,1
20220418122940,353.1,353.1,353.1,353.1,2
20220418123506,353.35,353.35,353.35,353.35,1
20220418123537,353.4,353.4,353.4,353.4,1
20220418123544,353.5,353.5,353.5,353.5,1
20220418123603,353.4,353.4,353.4,353.4,1
20220418123655,353.35,353.35,353.35,353.35,5
20220418123727,353.35,353.35,353.35,353.35,1
20220418123804,353.4,353.4,353.4,353.4,2
20220418123957,353.4,353.4,353.4,353.4,1
20220418124112,353.45,353.45,353.45,353.45,1
20220418124250,353.65,353.65,353.65,353.65,1
20220418124328,353.6,353.6,353.6,353.6,1
20220418124432,353.75,353.75,353.75,353.75,1
20220418124540,353.8,353.8,353.8,353.8,1
20220418124744,354.15,354.15,354.15,354.15,1
20220418124812,354.15,354.15,354.15,354.15,1
20220418125049,354.15,354.15,354.15,354.15,1
20220418125101,354.25,354.25,354.25,354.25,1
20220418125133,354.2,354.2,354.2,354.2,1
20220418125640,354.3,354.3,354.3,354.3,1
20220418125756,354.2,354.2,354.2,354.2,1
20220418130010,354.25,354.25,354.25,354.25,5
20220418130300,354.4,354.4,354.4,354.4,1
20220418130622,354.3,354.3,354.3,354.3,1
20220418130804,354.3,354.3,354.3,354.3,1
20220418131351,354.4,354.4,354.4,354.4,1
20220418132054,354.15,354.15,354.15,354.15,1
20220418132347,354.0,354.0,354.0,354.0,2
20220418133153,354.0,354.0,354.0,354.0,1
20220418133307,354.0,354.0,354.0,354.0,1
20220418140647,354.35,354.35,354.35,354.35,1
20220418140653,354.4,354.4,354.4,354.4,2
20220418140853,354.25,354.25,354.25,354.25,1
20220418141005,354.2,354.2,354.2,354.2,1
20220418141345,353.9,353.9,353.9,353.9,1
20220418141512,353.8,353.8,353.8,353.8,1
20220418141815,353.8,353.8,353.8,353.8,1
20220418141834,353.8,353.8,353.8,353.8,1
20220418142120,353.7,353.7,353.7,353.7,1
20220418142213,353.7,353.7,353.7,353.7,1
20220418143916,353.7,353.7,353.7,353.7,3
20220418144002,353.7,353.7,353.7,353.7,1
20220418144104,353.8,353.8,353.8,353.8,1
20220418144105,353.8,353.8,353.8,353.8,2
20220418145107,354.0,354.0,354.0,354.0,1
20220418145207,354.05,354.05,354.05,354.05,1
20220418145635,353.95,353.95,353.95,353.95,1
20220418145836,354.05,354.05,354.05,354.05,1
20220418150225,353.75,353.75,353.75,353.75,1
20220418150811,353.2,353.2,353.2,353.2,1
20220418150945,353.2,353.2,353.2,353.2,1
20220418151313,353.0,353.0,353.0,353.0,1
20220418151441,353.0,353.0,353.0,353.0,1
20220418151625,353.1,353.1,353.1,353.1,1
20220418151704,353.05,353.05,353.05,353.05,1
20220418152116,353.0,353.0,353.0,353.0,1
20220418152349,353.0,353.0,353.0,353.0,1
20220418152716,353.2,353.2,353.2,353.2,1
20220418152834,353.3,353.3,353.3,353.3,1
20220418152837,353.35,353.35,353.35,353.35,1
20220418153019,353.45,353.45,353.45,353.45,1
20220418153431,353.8,353.8,353.8,353.8,2
20220418154500,353.7,353.7,353.7,353.7,1
