Time,Open,High,Low,Close,Volume
20210813091658,419.0,419.0,419.0,419.0,1
20210813091658,419.0,419.0,419.0,419.0,1
20210813091659,419.0,419.0,419.0,419.0,3
20210813091659,419.0,419.0,419.0,419.0,1
20210813091737,419.1,419.1,419.1,419.1,1
20210813091829,419.0,419.0,419.0,419.0,1
20210813091843,418.95,418.95,418.95,418.95,1
20210813091845,419.05,419.05,419.05,419.05,1
20210813091845,419.05,419.05,419.05,419.05,1
20210813091930,419.05,419.05,419.05,419.05,1
20210813092030,419.2,419.2,419.2,419.2,1
20210813092040,419.2,419.2,419.2,419.2,1
20210813092117,418.95,418.95,418.95,418.95,1
20210813092117,418.95,418.95,418.95,418.95,3
20210813092119,418.9,418.9,418.9,418.9,4
20210813092120,418.9,418.9,418.9,418.9,4
20210813092126,418.9,418.9,418.9,418.9,1
20210813092140,418.9,418.9,418.9,418.9,1
20210813092146,418.9,418.9,418.9,418.9,1
20210813092154,418.85,418.85,418.85,418.85,1
20210813092154,418.85,418.85,418.85,418.85,1
20210813092154,418.85,418.85,418.85,418.85,2
20210813092207,418.75,418.75,418.75,418.75,4
20210813092225,418.85,418.85,418.85,418.85,1
20210813092225,418.85,418.85,418.85,418.85,1
20210813092225,418.85,418.85,418.85,418.85,3
20210813092234,419.0,419.0,419.0,419.0,11
20210813092320,419.15,419.15,419.15,419.15,1
20210813092425,419.35,419.35,419.35,419.35,1
20210813092429,419.35,419.35,419.35,419.35,1
20210813092650,419.0,419.0,419.0,419.0,1
20210813092700,418.95,418.95,418.95,418.95,1
20210813092707,418.85,418.85,418.85,418.85,1
20210813092707,418.85,418.85,418.85,418.85,1
20210813092707,418.85,418.85,418.85,418.85,2
20210813093101,419.4,419.4,419.4,419.4,1
20210813093123,419.3,419.3,419.3,419.3,2
20210813093226,419.25,419.25,419.25,419.25,1
20210813093226,419.35,419.35,419.35,419.35,1
20210813093349,419.1,419.1,419.1,419.1,1
20210813093359,418.9,418.9,418.9,418.9,1
20210813093415,418.8,418.8,418.8,418.8,1
20210813093425,418.75,418.75,418.75,418.75,1
20210813093427,418.7,418.7,418.7,418.7,1
20210813093430,418.65,418.65,418.65,418.65,1
20210813093430,418.65,418.65,418.65,418.65,1
20210813093430,418.65,418.65,418.65,418.65,1
20210813093430,418.65,418.65,418.65,418.65,1
20210813093605,418.6,418.6,418.6,418.6,1
20210813093733,418.6,418.6,418.6,418.6,1
20210813094045,418.0,418.0,418.0,418.0,1
20210813094047,418.0,418.0,418.0,418.0,1
20210813094047,418.0,418.0,418.0,418.0,1
20210813094048,418.0,418.0,418.0,418.0,1
20210813094108,418.0,418.0,418.0,418.0,1
20210813094140,418.1,418.1,418.1,418.1,1
20210813094227,417.9,417.9,417.9,417.9,1
20210813094252,417.9,417.9,417.9,417.9,1
20210813094252,417.9,417.9,417.9,417.9,1
20210813094252,417.9,417.9,417.9,417.9,4
20210813094409,417.8,417.8,417.8,417.8,1
20210813094516,417.7,417.7,417.7,417.7,1
20210813094544,417.65,417.65,417.65,417.65,3
20210813094646,417.5,417.5,417.5,417.5,1
20210813094701,417.35,417.35,417.35,417.35,3
20210813094723,417.25,417.25,417.25,417.25,1
20210813094730,417.2,417.2,417.2,417.2,1
20210813094734,417.15,417.15,417.15,417.15,1
20210813094735,417.15,417.15,417.15,417.15,1
20210813094748,417.3,417.3,417.3,417.3,1
20210813094805,417.35,417.35,417.35,417.35,1
20210813094814,417.25,417.25,417.25,417.25,1
20210813094844,417.1,417.1,417.1,417.1,1
20210813094916,417.05,417.05,417.05,417.05,4
20210813094918,417.05,417.05,417.05,417.05,4
20210813094923,417.0,417.0,417.0,417.0,1
20210813094923,417.0,417.0,417.0,417.0,1
20210813094923,417.0,417.0,417.0,417.0,2
20210813094942,416.9,416.9,416.9,416.9,5
20210813095004,416.7,416.7,416.7,416.7,1
20210813095004,416.7,416.7,416.7,416.7,1
20210813095004,416.7,416.7,416.7,416.7,1
20210813095014,416.85,416.85,416.85,416.85,1
20210813095052,417.1,417.1,417.1,417.1,2
20210813095102,417.25,417.25,417.25,417.25,1
20210813095115,417.35,417.35,417.35,417.35,1
20210813095127,417.35,417.35,417.35,417.35,1
20210813095129,417.35,417.35,417.35,417.35,1
20210813095230,417.0,417.0,417.0,417.0,1
20210813095232,417.05,417.05,417.05,417.05,1
20210813095316,416.8,416.8,416.8,416.8,1
20210813095323,416.85,416.85,416.85,416.85,1
20210813095349,416.85,416.85,416.85,416.85,1
20210813095357,416.7,416.7,416.7,416.7,1
20210813095400,416.65,416.65,416.65,416.65,1
20210813095409,416.5,416.5,416.5,416.5,1
20210813095435,416.4,416.4,416.4,416.4,1
20210813095435,416.4,416.4,416.4,416.4,1
20210813095435,416.4,416.4,416.4,416.4,2
20210813095444,416.4,416.4,416.4,416.4,1
20210813095444,416.4,416.4,416.4,416.4,1
20210813095444,416.4,416.4,416.4,416.4,2
20210813095505,416.5,416.5,416.5,416.5,1
20210813095506,416.5,416.5,416.5,416.5,1
20210813095516,416.65,416.65,416.65,416.65,10
20210813095532,416.8,416.8,416.8,416.8,1
20210813095640,416.5,416.5,416.5,416.5,1
20210813095651,416.3,416.3,416.3,416.3,2
20210813095652,416.3,416.3,416.3,416.3,1
20210813095652,416.3,416.3,416.3,416.3,1
20210813095719,416.3,416.3,416.3,416.3,1
20210813095722,416.2,416.2,416.2,416.2,3
20210813095722,416.2,416.2,416.2,416.2,1
20210813095753,416.3,416.3,416.3,416.3,4
20210813095758,416.25,416.25,416.25,416.25,1
20210813095758,416.25,416.25,416.25,416.25,1
20210813095758,416.25,416.25,416.25,416.25,2
20210813095759,416.2,416.2,416.2,416.2,4
20210813095826,416.15,416.15,416.15,416.15,4
20210813095856,416.25,416.25,416.25,416.25,5
20210813095937,416.55,416.55,416.55,416.55,1
20210813095940,416.65,416.65,416.65,416.65,1
20210813095942,416.6,416.6,416.6,416.6,1
20210813100027,416.45,416.45,416.45,416.45,2
20210813100051,416.2,416.2,416.2,416.2,1
20210813100052,416.15,416.15,416.15,416.15,5
20210813100053,416.1,416.1,416.1,416.1,1
20210813100101,416.05,416.05,416.05,416.05,1
20210813100102,416.0,416.0,416.0,416.0,3
20210813100124,416.15,416.15,416.15,416.15,3
20210813100130,416.25,416.25,416.25,416.25,1
20210813100201,416.3,416.3,416.3,416.3,1
20210813100201,416.3,416.3,416.3,416.3,1
20210813100317,416.05,416.05,416.05,416.05,1
20210813100318,416.05,416.05,416.05,416.05,1
20210813100342,415.75,415.75,415.75,415.75,1
20210813100342,415.75,415.75,415.75,415.75,1
20210813100342,415.75,415.75,415.75,415.75,1
20210813100348,415.8,415.8,415.8,415.8,1
20210813100414,415.7,415.7,415.7,415.7,1
20210813100520,415.3,415.3,415.3,415.3,1
20210813100602,415.3,415.3,415.3,415.3,1
20210813100602,415.3,415.3,415.3,415.3,1
20210813100602,415.3,415.3,415.3,415.3,2
20210813100608,415.2,415.2,415.2,415.2,1
20210813100609,415.2,415.2,415.2,415.2,2
20210813100613,415.2,415.2,415.2,415.2,1
20210813100619,415.1,415.1,415.1,415.1,1
20210813100632,415.1,415.1,415.1,415.1,1
20210813100639,415.05,415.05,415.05,415.05,1
20210813100642,415.0,415.0,415.0,415.0,5
20210813100703,415.3,415.3,415.3,415.3,1
20210813100712,415.45,415.45,415.45,415.45,1
20210813100712,415.5,415.5,415.5,415.5,2
20210813100713,415.45,415.45,415.45,415.45,1
20210813100815,415.25,415.25,415.25,415.25,4
20210813100859,415.25,415.25,415.25,415.25,1
20210813100859,415.25,415.25,415.25,415.25,1
20210813100905,415.25,415.25,415.25,415.25,1
20210813100941,415.25,415.25,415.25,415.25,1
20210813100950,415.1,415.1,415.1,415.1,1
20210813100957,415.1,415.1,415.1,415.1,1
20210813100959,415.05,415.05,415.05,415.05,1
20210813101017,414.95,414.95,414.95,414.95,2
20210813101103,414.85,414.85,414.85,414.85,1
20210813101137,414.75,414.75,414.75,414.75,3
20210813101206,414.75,414.75,414.75,414.75,1
20210813101217,414.65,414.65,414.65,414.65,4
20210813101223,414.6,414.6,414.6,414.6,1
20210813101231,414.55,414.55,414.55,414.55,3
20210813101303,414.85,414.85,414.85,414.85,1
20210813101303,414.85,414.85,414.85,414.85,1
20210813101424,414.35,414.35,414.35,414.35,1
20210813101424,414.35,414.35,414.35,414.35,1
20210813101424,414.35,414.35,414.35,414.35,1
20210813101426,414.35,414.35,414.35,414.35,1
20210813101429,414.35,414.35,414.35,414.35,3
20210813101437,414.3,414.3,414.3,414.3,4
20210813101456,414.05,414.05,414.05,414.05,1
20210813101456,414.0,414.0,414.0,414.0,6
20210813101459,414.0,414.0,414.0,414.0,1
20210813101503,414.1,414.1,414.1,414.1,1
20210813101503,414.1,414.1,414.1,414.1,1
20210813101507,414.1,414.1,414.1,414.1,1
20210813101507,414.1,414.1,414.1,414.1,1
20210813101513,414.1,414.1,414.1,414.1,1
20210813101556,414.15,414.15,414.15,414.15,1
20210813101607,414.15,414.15,414.15,414.15,1
20210813101612,414.0,414.0,414.0,414.0,1
20210813101720,414.0,414.0,414.0,414.0,2
20210813101724,414.2,414.2,414.2,414.2,1
20210813101727,414.3,414.3,414.3,414.3,1
20210813101740,414.05,414.05,414.05,414.05,1
20210813101801,413.85,413.85,413.85,413.85,1
20210813101826,414.15,414.15,414.15,414.15,1
20210813101845,414.3,414.3,414.3,414.3,2
20210813101852,414.55,414.55,414.55,414.55,1
20210813101854,414.6,414.6,414.6,414.6,1
20210813101938,414.75,414.75,414.75,414.75,2
20210813101942,414.95,414.95,414.95,414.95,1
20210813102023,414.9,414.9,414.9,414.9,1
20210813102040,415.05,415.05,415.05,415.05,1
20210813102121,414.95,414.95,414.95,414.95,1
20210813102208,414.8,414.8,414.8,414.8,1
20210813102226,414.95,414.95,414.95,414.95,1
20210813102248,414.7,414.7,414.7,414.7,1
20210813102523,414.3,414.3,414.3,414.3,2
20210813102536,414.1,414.1,414.1,414.1,1
20210813102712,414.25,414.25,414.25,414.25,1
20210813102721,414.25,414.25,414.25,414.25,1
20210813102745,414.5,414.5,414.5,414.5,1
20210813102753,414.6,414.6,414.6,414.6,1
20210813102832,414.75,414.75,414.75,414.75,1
20210813102909,415.0,415.0,415.0,415.0,1
20210813102915,415.0,415.0,415.0,415.0,1
20210813103033,415.05,415.05,415.05,415.05,2
20210813103034,415.1,415.1,415.1,415.1,1
20210813103037,415.2,415.2,415.2,415.2,1
20210813103049,415.25,415.25,415.25,415.25,5
20210813103241,414.8,414.8,414.8,414.8,1
20210813103407,414.8,414.8,414.8,414.8,1
20210813103420,414.8,414.8,414.8,414.8,1
20210813103546,414.85,414.85,414.85,414.85,1
20210813103654,414.45,414.45,414.45,414.45,1
20210813103719,414.4,414.4,414.4,414.4,1
20210813103833,414.7,414.7,414.7,414.7,1
20210813103847,414.9,414.9,414.9,414.9,5
20210813103847,414.9,414.9,414.9,414.9,3
20210813103847,414.9,414.9,414.9,414.9,2
20210813103847,414.95,414.95,414.95,414.95,1
20210813104122,414.7,414.7,414.7,414.7,1
20210813104242,415.15,415.15,415.15,415.15,1
20210813104248,415.2,415.2,415.2,415.2,1
20210813104254,415.25,415.25,415.25,415.25,1
20210813104501,414.9,414.9,414.9,414.9,1
20210813104605,414.7,414.7,414.7,414.7,1
20210813104615,414.55,414.55,414.55,414.55,1
20210813104630,414.4,414.4,414.4,414.4,1
20210813104650,414.3,414.3,414.3,414.3,9
20210813104657,414.25,414.25,414.25,414.25,1
20210813104657,414.25,414.25,414.25,414.25,1
20210813104659,414.3,414.3,414.3,414.3,5
20210813104846,414.3,414.3,414.3,414.3,1
20210813104903,414.3,414.3,414.3,414.3,1
20210813104925,414.4,414.4,414.4,414.4,1
20210813105228,414.45,414.45,414.45,414.45,1
20210813105228,414.45,414.45,414.45,414.45,1
20210813105304,414.5,414.5,414.5,414.5,1
20210813105426,414.2,414.2,414.2,414.2,1
20210813105524,413.85,413.85,413.85,413.85,2
20210813105621,413.85,413.85,413.85,413.85,1
20210813105630,414.0,414.0,414.0,414.0,1
20210813105634,414.15,414.15,414.15,414.15,1
20210813105757,414.15,414.15,414.15,414.15,1
20210813105832,414.1,414.1,414.1,414.1,1
20210813105833,414.05,414.05,414.05,414.05,1
20210813105833,414.05,414.05,414.05,414.05,4
20210813105938,414.15,414.15,414.15,414.15,1
20210813105938,414.15,414.15,414.15,414.15,1
20210813105950,414.15,414.15,414.15,414.15,2
20210813110036,414.05,414.05,414.05,414.05,1
20210813110039,414.0,414.0,414.0,414.0,1
20210813110130,414.1,414.1,414.1,414.1,1
20210813110427,414.0,414.0,414.0,414.0,1
20210813110437,413.95,413.95,413.95,413.95,1
20210813110453,414.1,414.1,414.1,414.1,1
20210813110505,414.2,414.2,414.2,414.2,5
20210813110630,414.35,414.35,414.35,414.35,1
20210813110634,414.4,414.4,414.4,414.4,1
20210813110717,414.45,414.45,414.45,414.45,2
20210813111153,414.55,414.55,414.55,414.55,1
20210813111313,414.5,414.5,414.5,414.5,6
20210813111810,415.0,415.0,415.0,415.0,5
20210813111829,415.0,415.0,415.0,415.0,1
20210813111858,415.1,415.1,415.1,415.1,1
20210813112221,415.5,415.5,415.5,415.5,13
20210813112228,415.4,415.4,415.4,415.4,5
20210813112318,415.4,415.4,415.4,415.4,1
20210813112414,415.6,415.6,415.6,415.6,1
20210813112417,415.65,415.65,415.65,415.65,1
20210813112617,415.7,415.7,415.7,415.7,1
20210813112618,415.65,415.65,415.65,415.65,2
20210813112642,415.65,415.65,415.65,415.65,1
20210813112645,415.5,415.5,415.5,415.5,1
20210813112701,415.5,415.5,415.5,415.5,1
20210813112923,415.35,415.35,415.35,415.35,1
20210813113340,414.75,414.75,414.75,414.75,1
20210813113340,414.75,414.75,414.75,414.75,2
20210813113340,414.75,414.75,414.75,414.75,2
20210813113405,414.85,414.85,414.85,414.85,1
20210813113541,414.95,414.95,414.95,414.95,1
20210813113541,414.95,414.95,414.95,414.95,1
20210813113545,414.95,414.95,414.95,414.95,3
20210813113559,415.0,415.0,415.0,415.0,1
20210813113559,415.0,415.0,415.0,415.0,1
20210813113634,414.9,414.9,414.9,414.9,1
20210813113636,414.85,414.85,414.85,414.85,1
20210813113801,414.85,414.85,414.85,414.85,2
20210813114331,415.0,415.0,415.0,415.0,1
20210813114617,414.95,414.95,414.95,414.95,3
20210813114931,414.7,414.7,414.7,414.7,2
20210813114934,414.7,414.7,414.7,414.7,1
20210813114935,414.65,414.65,414.65,414.65,1
20210813114948,414.5,414.5,414.5,414.5,5
20210813115021,414.7,414.7,414.7,414.7,1
20210813115021,414.7,414.7,414.7,414.7,1
20210813115054,414.6,414.6,414.6,414.6,2
20210813115301,414.4,414.4,414.4,414.4,5
20210813115327,414.45,414.45,414.45,414.45,1
20210813115327,414.45,414.45,414.45,414.45,1
20210813115430,414.3,414.3,414.3,414.3,1
20210813115435,414.3,414.3,414.3,414.3,1
20210813115541,414.3,414.3,414.3,414.3,1
20210813115626,414.15,414.15,414.15,414.15,1
20210813115718,414.0,414.0,414.0,414.0,1
20210813115824,414.05,414.05,414.05,414.05,1
20210813115834,414.0,414.0,414.0,414.0,3
20210813115913,413.95,413.95,413.95,413.95,1
20210813115913,413.95,413.95,413.95,413.95,2
20210813115923,413.9,413.9,413.9,413.9,1
20210813115931,413.9,413.9,413.9,413.9,5
20210813115947,414.0,414.0,414.0,414.0,1
20210813120101,414.15,414.15,414.15,414.15,1
20210813120118,414.2,414.2,414.2,414.2,1
20210813120118,414.2,414.2,414.2,414.2,1
20210813120124,414.25,414.25,414.25,414.25,1
20210813120153,414.25,414.25,414.25,414.25,1
20210813120153,414.25,414.25,414.25,414.25,1
20210813120344,414.35,414.35,414.35,414.35,1
20210813120611,414.25,414.25,414.25,414.25,2
20210813120910,414.2,414.2,414.2,414.2,1
20210813121017,414.35,414.35,414.35,414.35,1
20210813121128,414.4,414.4,414.4,414.4,1
20210813121128,414.4,414.4,414.4,414.4,1
20210813121135,414.35,414.35,414.35,414.35,1
20210813121313,414.4,414.4,414.4,414.4,1
20210813121423,414.35,414.35,414.35,414.35,1
20210813121423,414.35,414.35,414.35,414.35,1
20210813121509,414.4,414.4,414.4,414.4,1
20210813121509,414.4,414.4,414.4,414.4,1
20210813121635,414.45,414.45,414.45,414.45,1
20210813121635,414.45,414.45,414.45,414.45,1
20210813121856,414.5,414.5,414.5,414.5,1
20210813122137,414.15,414.15,414.15,414.15,1
20210813122206,414.15,414.15,414.15,414.15,1
20210813122234,414.0,414.0,414.0,414.0,6
20210813122329,414.0,414.0,414.0,414.0,1
20210813122630,414.2,414.2,414.2,414.2,1
20210813122806,413.85,413.85,413.85,413.85,1
20210813122940,413.85,413.85,413.85,413.85,1
20210813122940,413.85,413.85,413.85,413.85,1
20210813123118,414.1,414.1,414.1,414.1,1
20210813123329,414.1,414.1,414.1,414.1,1
20210813123547,414.05,414.05,414.05,414.05,1
20210813123825,414.2,414.2,414.2,414.2,6
20210813123830,414.25,414.25,414.25,414.25,5
20210813123901,414.35,414.35,414.35,414.35,1
20210813124128,414.45,414.45,414.45,414.45,1
20210813124128,414.45,414.45,414.45,414.45,1
20210813124145,414.5,414.5,414.5,414.5,1
20210813124146,414.5,414.5,414.5,414.5,1
20210813124146,414.5,414.5,414.5,414.5,1
20210813124826,414.7,414.7,414.7,414.7,1
20210813124826,414.7,414.7,414.7,414.7,1
20210813124826,414.7,414.7,414.7,414.7,2
20210813124826,414.7,414.7,414.7,414.7,2
20210813124829,414.75,414.75,414.75,414.75,1
20210813125056,414.65,414.65,414.65,414.65,5
20210813125302,415.0,415.0,415.0,415.0,3
20210813125743,414.75,414.75,414.75,414.75,1
20210813125912,414.5,414.5,414.5,414.5,1
20210813130417,414.8,414.8,414.8,414.8,1
20210813130819,414.6,414.6,414.6,414.6,1
20210813131011,414.7,414.7,414.7,414.7,1
20210813131049,414.8,414.8,414.8,414.8,4
20210813131200,414.9,414.9,414.9,414.9,1
20210813131303,414.75,414.75,414.75,414.75,3
20210813132008,414.5,414.5,414.5,414.5,1
20210813132241,414.7,414.7,414.7,414.7,1
20210813132531,414.7,414.7,414.7,414.7,5
20210813132719,414.8,414.8,414.8,414.8,5
20210813132732,414.85,414.85,414.85,414.85,1
20210813132747,415.0,415.0,415.0,415.0,2
20210813132838,414.95,414.95,414.95,414.95,6
20210813133305,414.8,414.8,414.8,414.8,1
20210813133733,414.7,414.7,414.7,414.7,1
20210813134437,414.9,414.9,414.9,414.9,1
20210813134543,415.0,415.0,415.0,415.0,1
20210813135505,415.0,415.0,415.0,415.0,1
20210813135539,414.9,414.9,414.9,414.9,1
20210813135718,414.75,414.75,414.75,414.75,1
20210813135753,414.55,414.55,414.55,414.55,1
20210813135836,414.45,414.45,414.45,414.45,1
20210813135836,414.45,414.45,414.45,414.45,1
20210813135836,414.45,414.45,414.45,414.45,1
20210813135836,414.45,414.45,414.45,414.45,1
20210813135836,414.45,414.45,414.45,414.45,1
20210813140015,414.45,414.45,414.45,414.45,5
20210813140033,414.3,414.3,414.3,414.3,1
20210813140034,414.25,414.25,414.25,414.25,1
20210813140149,414.5,414.5,414.5,414.5,1
20210813140325,414.75,414.75,414.75,414.75,1
20210813140351,414.9,414.9,414.9,414.9,5
20210813140422,415.0,415.0,415.0,415.0,1
20210813140536,414.85,414.85,414.85,414.85,1
20210813141813,414.55,414.55,414.55,414.55,1
20210813141947,414.55,414.55,414.55,414.55,1
20210813142043,414.55,414.55,414.55,414.55,2
20210813142107,414.35,414.35,414.35,414.35,1
20210813142107,414.35,414.35,414.35,414.35,1
20210813142223,414.35,414.35,414.35,414.35,1
20210813143621,414.4,414.4,414.4,414.4,2
20210813144439,414.6,414.6,414.6,414.6,5
20210813144709,414.6,414.6,414.6,414.6,1
20210813144729,414.65,414.65,414.65,414.65,1
20210813145518,414.75,414.75,414.75,414.75,1
20210813145636,414.9,414.9,414.9,414.9,1
20210813150107,415.2,415.2,415.2,415.2,1
20210813150121,415.25,415.25,415.25,415.25,1
20210813150146,415.3,415.3,415.3,415.3,5
20210813150148,415.3,415.3,415.3,415.3,1
