Time,Open,High,Low,Close,Volume
20220127100204,355.8,355.8,355.8,355.8,1
20220127100313,355.5,355.5,355.5,355.5,1
20220127100348,355.45,355.45,355.45,355.45,2
20220127100510,356.35,356.35,356.35,356.35,15
20220127100540,356.4,356.4,356.4,356.4,5
20220127100540,356.4,356.4,356.4,356.4,10
20220127100839,355.7,355.7,355.7,355.7,1
20220127101322,355.65,355.65,355.65,355.65,1
20220127101405,355.5,355.5,355.5,355.5,2
20220127101408,355.45,355.45,355.45,355.45,1
20220127101431,355.0,355.0,355.0,355.0,2
20220127101619,354.2,354.2,354.2,354.2,1
20220127101724,354.0,354.0,354.0,354.0,1
20220127101751,354.0,354.0,354.0,354.0,1
20220127101848,353.75,353.75,353.75,353.75,1
20220127101952,353.75,353.75,353.75,353.75,1
20220127102015,353.75,353.75,353.75,353.75,1
20220127102257,353.5,353.5,353.5,353.5,1
20220127102259,353.4,353.4,353.4,353.4,1
20220127102346,354.2,354.2,354.2,354.2,1
20220127102945,353.6,353.6,353.6,353.6,1
20220127103012,353.4,353.4,353.4,353.4,1
20220127103017,353.3,353.3,353.3,353.3,1
20220127103018,353.2,353.2,353.2,353.2,1
20220127103026,353.2,353.2,353.2,353.2,1
20220127103026,353.2,353.2,353.2,353.2,1
20220127103026,353.2,353.2,353.2,353.2,2
20220127103040,352.9,352.9,352.9,352.9,1
20220127103047,352.8,352.8,352.8,352.8,1
20220127103212,352.6,352.6,352.6,352.6,1
20220127103216,352.6,352.6,352.6,352.6,1
20220127103216,352.6,352.6,352.6,352.6,1
20220127103309,353.2,353.2,353.2,353.2,2
20220127103343,353.2,353.2,353.2,353.2,1
20220127103345,353.3,353.3,353.3,353.3,2
20220127103430,353.1,353.1,353.1,353.1,1
20220127103451,352.85,352.85,352.85,352.85,1
20220127103641,353.15,353.15,353.15,353.15,2
20220127103744,352.9,352.9,352.9,352.9,1
20220127103838,352.85,352.85,352.85,352.85,1
20220127103856,352.7,352.7,352.7,352.7,1
20220127103856,352.7,352.7,352.7,352.7,1
20220127103857,352.65,352.65,352.65,352.65,1
20220127104001,352.55,352.55,352.55,352.55,1
20220127104028,352.4,352.4,352.4,352.4,1
20220127104028,352.4,352.4,352.4,352.4,1
20220127104111,352.15,352.15,352.15,352.15,1
20220127104126,352.15,352.15,352.15,352.15,1
20220127104133,352.4,352.4,352.4,352.4,1
20220127104442,352.25,352.25,352.25,352.25,1
20220127104916,352.2,352.2,352.2,352.2,1
20220127105032,352.3,352.3,352.3,352.3,1
20220127105049,352.1,352.1,352.1,352.1,1
20220127105057,352.0,352.0,352.0,352.0,1
20220127105057,352.0,352.0,352.0,352.0,1
20220127105100,351.9,351.9,351.9,351.9,1
20220127105106,352.1,352.1,352.1,352.1,1
20220127105736,352.1,352.1,352.1,352.1,1
20220127105853,351.9,351.9,351.9,351.9,1
20220127105856,351.8,351.8,351.8,351.8,1
20220127105914,351.85,351.85,351.85,351.85,1
20220127110008,351.95,351.95,351.95,351.95,1
20220127110117,352.1,352.1,352.1,352.1,1
20220127110150,352.1,352.1,352.1,352.1,1
20220127110632,352.15,352.15,352.15,352.15,1
20220127110825,351.8,351.8,351.8,351.8,1
20220127111045,351.55,351.55,351.55,351.55,1
20220127111104,351.5,351.5,351.5,351.5,1
20220127111204,351.5,351.5,351.5,351.5,1
20220127111420,351.1,351.1,351.1,351.1,2
20220127111552,350.75,350.75,350.75,350.75,1
20220127111822,351.3,351.3,351.3,351.3,1
20220127111946,351.05,351.05,351.05,351.05,1
20220127112125,351.35,351.35,351.35,351.35,1
20220127112125,351.35,351.35,351.35,351.35,11
20220127112129,351.3,351.3,351.3,351.3,1
20220127112301,351.3,351.3,351.3,351.3,1
20220127112441,351.05,351.05,351.05,351.05,1
20220127112446,351.0,351.0,351.0,351.0,1
20220127112457,351.05,351.05,351.05,351.05,1
20220127112634,351.2,351.2,351.2,351.2,1
20220127112809,351.1,351.1,351.1,351.1,1
20220127113108,351.1,351.1,351.1,351.1,2
20220127113341,350.75,350.75,350.75,350.75,1
20220127113433,350.6,350.6,350.6,350.6,1
20220127113500,350.5,350.5,350.5,350.5,5
20220127113623,350.65,350.65,350.65,350.65,1
20220127113654,350.8,350.8,350.8,350.8,1
20220127113838,350.95,350.95,350.95,350.95,1
20220127114139,351.7,351.7,351.7,351.7,1
20220127114139,351.7,351.7,351.7,351.7,1
20220127114144,351.75,351.75,351.75,351.75,1
20220127114228,351.6,351.6,351.6,351.6,1
20220127114254,351.5,351.5,351.5,351.5,1
20220127114324,351.45,351.45,351.45,351.45,1
20220127114407,351.7,351.7,351.7,351.7,1
20220127114510,351.75,351.75,351.75,351.75,1
20220127114603,352.05,352.05,352.05,352.05,1
20220127114618,352.1,352.1,352.1,352.1,1
20220127115930,351.8,351.8,351.8,351.8,1
20220127120435,351.4,351.4,351.4,351.4,1
20220127120624,351.15,351.15,351.15,351.15,1
20220127120914,351.1,351.1,351.1,351.1,1
20220127121024,351.0,351.0,351.0,351.0,1
20220127121024,351.0,351.0,351.0,351.0,1
20220127121025,351.0,351.0,351.0,351.0,3
20220127121427,350.8,350.8,350.8,350.8,1
20220127121427,350.8,350.8,350.8,350.8,1
20220127121427,350.8,350.8,350.8,350.8,3
20220127121520,350.6,350.6,350.6,350.6,1
20220127121529,350.5,350.5,350.5,350.5,1
20220127122134,350.75,350.75,350.75,350.75,1
20220127122140,350.75,350.75,350.75,350.75,1
20220127122341,350.75,350.75,350.75,350.75,1
20220127122415,351.0,351.0,351.0,351.0,1
20220127122506,350.5,350.5,350.5,350.5,1
20220127123013,350.45,350.45,350.45,350.45,1
20220127123531,350.65,350.65,350.65,350.65,2
20220127123542,350.45,350.45,350.45,350.45,1
20220127123827,350.2,350.2,350.2,350.2,1
20220127124013,350.2,350.2,350.2,350.2,1
20220127124013,350.2,350.2,350.2,350.2,1
20220127124017,350.1,350.1,350.1,350.1,1
20220127124020,350.05,350.05,350.05,350.05,1
20220127124021,350.0,350.0,350.0,350.0,1
20220127124021,350.0,350.0,350.0,350.0,1
20220127124025,350.0,350.0,350.0,350.0,3
20220127124225,349.5,349.5,349.5,349.5,1
20220127124310,349.5,349.5,349.5,349.5,1
20220127124418,349.65,349.65,349.65,349.65,1
20220127124640,349.35,349.35,349.35,349.35,1
20220127124810,349.25,349.25,349.25,349.25,1
20220127124845,348.8,348.8,348.8,348.8,1
20220127124853,348.85,348.85,348.85,348.85,1
20220127125057,349.25,349.25,349.25,349.25,1
20220127125057,349.25,349.25,349.25,349.25,1
20220127125138,349.3,349.3,349.3,349.3,1
20220127125612,349.1,349.1,349.1,349.1,1
20220127125718,349.25,349.25,349.25,349.25,3
20220127125724,349.5,349.5,349.5,349.5,1
20220127130230,349.45,349.45,349.45,349.45,1
20220127130423,349.4,349.4,349.4,349.4,1
20220127130555,349.45,349.45,349.45,349.45,1
20220127131543,348.95,348.95,348.95,348.95,1
20220127131856,349.45,349.45,349.45,349.45,1
20220127132057,349.7,349.7,349.7,349.7,2
20220127132324,349.8,349.8,349.8,349.8,1
20220127132402,350.0,350.0,350.0,350.0,1
20220127132437,350.2,350.2,350.2,350.2,1
20220127132459,350.2,350.2,350.2,350.2,1
20220127132547,350.3,350.3,350.3,350.3,2
20220127132553,350.4,350.4,350.4,350.4,1
20220127132629,350.7,350.7,350.7,350.7,1
20220127132635,350.5,350.5,350.5,350.5,1
20220127133019,350.5,350.5,350.5,350.5,1
20220127133528,350.6,350.6,350.6,350.6,1
20220127133746,350.95,350.95,350.95,350.95,2
20220127133924,350.55,350.55,350.55,350.55,1
20220127133924,350.55,350.55,350.55,350.55,1
20220127134200,350.0,350.0,350.0,350.0,1
20220127134938,349.7,349.7,349.7,349.7,1
20220127140034,351.0,351.0,351.0,351.0,1
20220127140326,351.25,351.25,351.25,351.25,1
20220127140425,351.6,351.6,351.6,351.6,1
20220127140443,351.75,351.75,351.75,351.75,1
20220127140502,351.8,351.8,351.8,351.8,1
20220127141351,350.5,350.5,350.5,350.5,1
20220127141424,350.15,350.15,350.15,350.15,1
20220127141424,350.1,350.1,350.1,350.1,1
20220127141459,349.9,349.9,349.9,349.9,2
20220127141502,349.95,349.95,349.95,349.95,1
20220127141518,350.15,350.15,350.15,350.15,1
20220127141835,349.6,349.6,349.6,349.6,1
20220127141839,349.5,349.5,349.5,349.5,1
20220127141937,349.2,349.2,349.2,349.2,1
20220127142008,349.65,349.65,349.65,349.65,1
20220127142011,349.65,349.65,349.65,349.65,1
20220127142031,349.5,349.5,349.5,349.5,1
20220127142234,349.8,349.8,349.8,349.8,1
20220127142813,350.0,350.0,350.0,350.0,1
20220127143014,349.8,349.8,349.8,349.8,1
20220127143117,349.95,349.95,349.95,349.95,1
20220127143118,350.0,350.0,350.0,350.0,1
20220127143510,350.6,350.6,350.6,350.6,1
20220127143813,350.3,350.3,350.3,350.3,1
20220127144253,350.1,350.1,350.1,350.1,1
20220127145316,349.8,349.8,349.8,349.8,1
20220127150105,349.8,349.8,349.8,349.8,1
20220127150105,349.8,349.8,349.8,349.8,1
20220127150112,349.8,349.8,349.8,349.8,1
20220127150321,349.5,349.5,349.5,349.5,1
20220127150322,349.45,349.45,349.45,349.45,1
20220127150546,349.0,349.0,349.0,349.0,1
20220127150546,349.0,349.0,349.0,349.0,1
20220127150547,349.0,349.0,349.0,349.0,2
20220127150548,348.95,348.95,348.95,348.95,1
20220127150556,348.9,348.9,348.9,348.9,1
20220127150556,348.9,348.9,348.9,348.9,1
20220127150655,349.15,349.15,349.15,349.15,1
20220127150747,348.9,348.9,348.9,348.9,1
20220127150806,349.0,349.0,349.0,349.0,1
20220127151113,349.25,349.25,349.25,349.25,1
20220127151130,349.5,349.5,349.5,349.5,1
20220127151137,349.5,349.5,349.5,349.5,1
20220127151236,349.9,349.9,349.9,349.9,1
20220127151708,349.25,349.25,349.25,349.25,1
20220127151713,349.25,349.25,349.25,349.25,3
20220127152021,349.85,349.85,349.85,349.85,1
20220127152118,349.6,349.6,349.6,349.6,1
20220127152252,349.3,349.3,349.3,349.3,1
20220127152426,348.8,348.8,348.8,348.8,1
20220127152528,348.65,348.65,348.65,348.65,1
20220127152612,348.75,348.75,348.75,348.75,1
20220127152713,348.75,348.75,348.75,348.75,1
20220127152752,348.95,348.95,348.95,348.95,1
20220127152910,348.85,348.85,348.85,348.85,1
20220127152914,348.8,348.8,348.8,348.8,1
20220127152914,348.8,348.8,348.8,348.8,1
20220127153102,348.5,348.5,348.5,348.5,1
20220127153102,348.5,348.5,348.5,348.5,1
20220127153435,348.75,348.75,348.75,348.75,2
20220127153447,348.75,348.75,348.75,348.75,5
20220127154500,347.8,347.8,347.8,347.8,5
