Time,Open,High,Low,Close,Volume
20220513090347,340.25,340.25,340.25,340.25,1
20220513090352,340.15,340.15,340.15,340.15,1
20220513090355,340.05,340.05,340.05,340.05,1
20220513090357,340.2,340.2,340.2,340.2,1
20220513090400,340.3,340.3,340.3,340.3,3
20220513090400,340.35,340.35,340.35,340.35,1
20220513090401,340.3,340.3,340.3,340.3,1
20220513090403,340.2,340.2,340.2,340.2,1
20220513090403,340.2,340.2,340.2,340.2,1
20220513090407,340.25,340.25,340.25,340.25,8
20220513090411,340.3,340.3,340.3,340.3,1
20220513090413,340.25,340.25,340.25,340.25,1
20220513090414,340.25,340.25,340.25,340.25,1
20220513090414,340.25,340.25,340.25,340.25,1
20220513090414,340.25,340.25,340.25,340.25,1
20220513090414,340.25,340.25,340.25,340.25,4
20220513090416,340.35,340.35,340.35,340.35,1
20220513090416,340.4,340.4,340.4,340.4,1
20220513090416,340.4,340.4,340.4,340.4,6
20220513090422,340.4,340.4,340.4,340.4,1
20220513090422,340.45,340.45,340.45,340.45,2
20220513090425,340.5,340.5,340.5,340.5,1
20220513090429,340.4,340.4,340.4,340.4,2
20220513090432,340.5,340.5,340.5,340.5,2
20220513090434,340.55,340.55,340.55,340.55,1
20220513090440,340.6,340.6,340.6,340.6,1
20220513090443,340.65,340.65,340.65,340.65,1
20220513090448,340.55,340.55,340.55,340.55,2
20220513090451,340.5,340.5,340.5,340.5,1
20220513090453,340.45,340.45,340.45,340.45,1
20220513090540,340.75,340.75,340.75,340.75,2
20220513090540,340.85,340.85,340.85,340.85,1
20220513090543,340.9,340.9,340.9,340.9,5
20220513090552,340.85,340.85,340.85,340.85,1
20220513090554,340.8,340.8,340.8,340.8,1
20220513090558,340.8,340.8,340.8,340.8,1
20220513090625,340.9,340.9,340.9,340.9,1
20220513090627,341.0,341.0,341.0,341.0,1
20220513090630,340.95,340.95,340.95,340.95,1
20220513090635,341.0,341.0,341.0,341.0,1
20220513090636,341.05,341.05,341.05,341.05,1
20220513090638,341.1,341.1,341.1,341.1,1
20220513090646,341.15,341.15,341.15,341.15,1
20220513090648,341.2,341.2,341.2,341.2,1
20220513090658,341.2,341.2,341.2,341.2,1
20220513090701,341.3,341.3,341.3,341.3,1
20220513090701,341.35,341.35,341.35,341.35,1
20220513090711,341.05,341.05,341.05,341.05,2
20220513090747,340.95,340.95,340.95,340.95,1
20220513090752,341.0,341.0,341.0,341.0,1
20220513090755,341.05,341.05,341.05,341.05,5
20220513090756,341.15,341.15,341.15,341.15,1
20220513090801,341.25,341.25,341.25,341.25,1
20220513090808,341.2,341.2,341.2,341.2,1
20220513090859,340.9,340.9,340.9,340.9,2
20220513090920,340.9,340.9,340.9,340.9,1
20220513090929,341.0,341.0,341.0,341.0,3
20220513091006,340.8,340.8,340.8,340.8,1
20220513091027,340.7,340.7,340.7,340.7,1
20220513091108,340.65,340.65,340.65,340.65,1
20220513091109,340.65,340.65,340.65,340.65,1
20220513091134,340.75,340.75,340.75,340.75,1
20220513091148,340.8,340.8,340.8,340.8,1
20220513091152,340.8,340.8,340.8,340.8,1
20220513091155,340.8,340.8,340.8,340.8,1
20220513091200,340.85,340.85,340.85,340.85,1
20220513091203,340.9,340.9,340.9,340.9,1
20220513091307,340.6,340.6,340.6,340.6,1
20220513091332,340.4,340.4,340.4,340.4,1
20220513091344,340.5,340.5,340.5,340.5,2
20220513091359,340.5,340.5,340.5,340.5,1
20220513091401,340.4,340.4,340.4,340.4,1
20220513091416,340.55,340.55,340.55,340.55,1
20220513091430,340.65,340.65,340.65,340.65,1
20220513091553,340.35,340.35,340.35,340.35,1
20220513091601,340.25,340.25,340.25,340.25,1
20220513091802,340.25,340.25,340.25,340.25,1
20220513091917,340.5,340.5,340.5,340.5,1
20220513091947,340.7,340.7,340.7,340.7,8
20220513092001,340.95,340.95,340.95,340.95,7
20220513092001,340.95,340.95,340.95,340.95,1
20220513092044,340.8,340.8,340.8,340.8,1
20220513092127,341.0,341.0,341.0,341.0,2
20220513092129,340.95,340.95,340.95,340.95,1
20220513092144,340.95,340.95,340.95,340.95,1
20220513092158,341.0,341.0,341.0,341.0,1
20220513092204,341.0,341.0,341.0,341.0,5
20220513092207,341.0,341.0,341.0,341.0,1
20220513092236,341.0,341.0,341.0,341.0,1
20220513092236,341.0,341.0,341.0,341.0,1
20220513092236,341.0,341.0,341.0,341.0,3
20220513092253,341.15,341.15,341.15,341.15,1
20220513092254,341.2,341.2,341.2,341.2,1
20220513092259,341.2,341.2,341.2,341.2,1
20220513092259,341.25,341.25,341.25,341.25,7
20220513092302,341.3,341.3,341.3,341.3,8
20220513092308,341.2,341.2,341.2,341.2,4
20220513092403,341.2,341.2,341.2,341.2,1
20220513092403,341.25,341.25,341.25,341.25,3
20220513092404,341.25,341.25,341.25,341.25,2
20220513092408,341.4,341.4,341.4,341.4,1
20220513092413,341.45,341.45,341.45,341.45,2
20220513092416,341.4,341.4,341.4,341.4,2
20220513092417,341.35,341.35,341.35,341.35,1
20220513092418,341.4,341.4,341.4,341.4,6
20220513092418,341.4,341.4,341.4,341.4,1
20220513092422,341.35,341.35,341.35,341.35,2
20220513092447,341.5,341.5,341.5,341.5,3
20220513092449,341.5,341.5,341.5,341.5,1
20220513092454,341.5,341.5,341.5,341.5,1
20220513092531,341.3,341.3,341.3,341.3,1
20220513092534,341.35,341.35,341.35,341.35,1
20220513092536,341.4,341.4,341.4,341.4,1
20220513092657,341.6,341.6,341.6,341.6,1
20220513092723,341.55,341.55,341.55,341.55,1
20220513092743,341.55,341.55,341.55,341.55,1
20220513092756,341.6,341.6,341.6,341.6,1
20220513092801,341.65,341.65,341.65,341.65,2
20220513092809,341.65,341.65,341.65,341.65,1
20220513092936,341.65,341.65,341.65,341.65,1
20220513092938,341.7,341.7,341.7,341.7,1
20220513093001,341.85,341.85,341.85,341.85,1
20220513093002,341.9,341.9,341.9,341.9,1
20220513093004,341.8,341.8,341.8,341.8,1
20220513093018,341.9,341.9,341.9,341.9,1
20220513093024,341.9,341.9,341.9,341.9,1
20220513093027,341.85,341.85,341.85,341.85,1
20220513093031,341.9,341.9,341.9,341.9,1
20220513093032,341.95,341.95,341.95,341.95,1
20220513093044,341.95,341.95,341.95,341.95,1
20220513093045,342.0,342.0,342.0,342.0,4
20220513093100,342.05,342.05,342.05,342.05,1
20220513093101,342.1,342.1,342.1,342.1,1
20220513093102,342.15,342.15,342.15,342.15,1
20220513093103,342.1,342.1,342.1,342.1,1
20220513093111,342.1,342.1,342.1,342.1,1
20220513093117,342.1,342.1,342.1,342.1,1
20220513093134,342.15,342.15,342.15,342.15,1
20220513093143,342.2,342.2,342.2,342.2,2
20220513093155,342.1,342.1,342.1,342.1,1
20220513093250,342.1,342.1,342.1,342.1,1
20220513093255,342.2,342.2,342.2,342.2,1
20220513093311,342.2,342.2,342.2,342.2,1
20220513093314,342.2,342.2,342.2,342.2,1
20220513093316,342.25,342.25,342.25,342.25,1
20220513093335,342.25,342.25,342.25,342.25,1
20220513093445,342.15,342.15,342.15,342.15,1
20220513093509,342.05,342.05,342.05,342.05,4
20220513093509,342.05,342.05,342.05,342.05,1
20220513093536,341.9,341.9,341.9,341.9,1
20220513093547,341.8,341.8,341.8,341.8,1
20220513093556,341.85,341.85,341.85,341.85,1
20220513093617,342.0,342.0,342.0,342.0,6
20220513093758,342.1,342.1,342.1,342.1,1
20220513093802,342.2,342.2,342.2,342.2,1
20220513093802,342.2,342.2,342.2,342.2,1
20220513093803,342.25,342.25,342.25,342.25,3
20220513093859,342.3,342.3,342.3,342.3,1
20220513093902,342.35,342.35,342.35,342.35,2
20220513093907,342.35,342.35,342.35,342.35,1
20220513093907,342.4,342.4,342.4,342.4,1
20220513094005,342.45,342.45,342.45,342.45,1
20220513094006,342.5,342.5,342.5,342.5,1
20220513094026,342.5,342.5,342.5,342.5,1
20220513094145,342.5,342.5,342.5,342.5,1
20220513094154,342.6,342.6,342.6,342.6,1
20220513094202,342.65,342.65,342.65,342.65,1
20220513094210,342.65,342.65,342.65,342.65,2
20220513094215,342.7,342.7,342.7,342.7,2
20220513094236,342.55,342.55,342.55,342.55,1
20220513094339,342.5,342.5,342.5,342.5,2
20220513094445,342.4,342.4,342.4,342.4,1
20220513094500,342.35,342.35,342.35,342.35,1
20220513094500,342.35,342.35,342.35,342.35,2
20220513094602,342.3,342.3,342.3,342.3,1
20220513094748,342.4,342.4,342.4,342.4,1
20220513094800,342.4,342.4,342.4,342.4,1
20220513094939,342.5,342.5,342.5,342.5,1
20220513094943,342.55,342.55,342.55,342.55,1
20220513094954,342.5,342.5,342.5,342.5,1
20220513095022,342.4,342.4,342.4,342.4,2
20220513095034,342.45,342.45,342.45,342.45,1
20220513095038,342.5,342.5,342.5,342.5,1
20220513095137,342.4,342.4,342.4,342.4,1
20220513095202,342.4,342.4,342.4,342.4,1
20220513095202,342.4,342.4,342.4,342.4,1
20220513095225,342.45,342.45,342.45,342.45,1
20220513095225,342.45,342.45,342.45,342.45,1
20220513095239,342.5,342.5,342.5,342.5,2
20220513095239,342.5,342.5,342.5,342.5,1
20220513095239,342.5,342.5,342.5,342.5,5
20220513095239,342.5,342.5,342.5,342.5,34
20220513095330,342.45,342.45,342.45,342.45,3
20220513095349,342.35,342.35,342.35,342.35,1
20220513095400,342.4,342.4,342.4,342.4,1
20220513095425,342.4,342.4,342.4,342.4,1
20220513095447,342.4,342.4,342.4,342.4,1
20220513095451,342.45,342.45,342.45,342.45,1
20220513095514,342.45,342.45,342.45,342.45,1
20220513095558,342.45,342.45,342.45,342.45,1
20220513095558,342.45,342.45,342.45,342.45,1
20220513095654,342.55,342.55,342.55,342.55,2
20220513095723,342.65,342.65,342.65,342.65,1
20220513095825,342.65,342.65,342.65,342.65,1
20220513095857,342.5,342.5,342.5,342.5,1
20220513095901,342.45,342.45,342.45,342.45,1
20220513095916,342.45,342.45,342.45,342.45,1
20220513095947,342.5,342.5,342.5,342.5,1
20220513100009,342.35,342.35,342.35,342.35,6
20220513100012,342.45,342.45,342.45,342.45,1
20220513100017,342.4,342.4,342.4,342.4,1
20220513100023,342.45,342.45,342.45,342.45,1
20220513100043,342.4,342.4,342.4,342.4,1
20220513100146,342.35,342.35,342.35,342.35,1
20220513100152,342.3,342.3,342.3,342.3,1
20220513100226,342.45,342.45,342.45,342.45,1
20220513100228,342.5,342.5,342.5,342.5,1
20220513100246,342.45,342.45,342.45,342.45,3
20220513100303,342.5,342.5,342.5,342.5,2
20220513100307,342.5,342.5,342.5,342.5,1
20220513100322,342.5,342.5,342.5,342.5,1
20220513100325,342.5,342.5,342.5,342.5,1
20220513100336,342.4,342.4,342.4,342.4,1
20220513100403,342.4,342.4,342.4,342.4,1
20220513100426,342.35,342.35,342.35,342.35,1
20220513100427,342.4,342.4,342.4,342.4,1
20220513100517,342.55,342.55,342.55,342.55,1
20220513100517,342.55,342.55,342.55,342.55,3
20220513100539,342.6,342.6,342.6,342.6,1
20220513100543,342.65,342.65,342.65,342.65,4
20220513100543,342.65,342.65,342.65,342.65,2
20220513100543,342.65,342.65,342.65,342.65,1
20220513100543,342.65,342.65,342.65,342.65,3
20220513100543,342.65,342.65,342.65,342.65,1
20220513100543,342.65,342.65,342.65,342.65,20
20220513100558,342.7,342.7,342.7,342.7,1
20220513100615,342.7,342.7,342.7,342.7,2
20220513100615,342.7,342.7,342.7,342.7,1
20220513100703,342.75,342.75,342.75,342.75,1
20220513100708,342.75,342.75,342.75,342.75,1
20220513100759,342.65,342.65,342.65,342.65,1
20220513100759,342.6,342.6,342.6,342.6,2
20220513100910,342.75,342.75,342.75,342.75,1
20220513100920,342.75,342.75,342.75,342.75,1
20220513101016,342.75,342.75,342.75,342.75,1
20220513101131,342.75,342.75,342.75,342.75,1
20220513101156,342.85,342.85,342.85,342.85,1
20220513101158,342.9,342.9,342.9,342.9,2
20220513101217,342.85,342.85,342.85,342.85,1
20220513101257,342.8,342.8,342.8,342.8,1
20220513101257,342.8,342.8,342.8,342.8,1
20220513101344,342.7,342.7,342.7,342.7,1
20220513101358,342.75,342.75,342.75,342.75,1
20220513101435,342.85,342.85,342.85,342.85,1
20220513101514,342.9,342.9,342.9,342.9,1
20220513101534,342.95,342.95,342.95,342.95,1
20220513101534,343.0,343.0,343.0,343.0,1
20220513101534,343.0,343.0,343.0,343.0,1
20220513101534,343.0,343.0,343.0,343.0,3
20220513101654,343.1,343.1,343.1,343.1,1
20220513101702,343.05,343.05,343.05,343.05,1
20220513101717,343.1,343.1,343.1,343.1,2
20220513101750,343.05,343.05,343.05,343.05,1
20220513101757,343.1,343.1,343.1,343.1,1
20220513101930,343.15,343.15,343.15,343.15,1
20220513102120,343.3,343.3,343.3,343.3,3
20220513102204,343.35,343.35,343.35,343.35,1
20220513102214,343.3,343.3,343.3,343.3,1
20220513102230,343.25,343.25,343.25,343.25,1
20220513102319,343.25,343.25,343.25,343.25,1
20220513102348,343.35,343.35,343.35,343.35,1
20220513102431,343.35,343.35,343.35,343.35,1
20220513102536,343.4,343.4,343.4,343.4,1
20220513102636,343.45,343.45,343.45,343.45,5
20220513102636,343.5,343.5,343.5,343.5,1
20220513102659,343.45,343.45,343.45,343.45,1
20220513102720,343.45,343.45,343.45,343.45,2
20220513102726,343.3,343.3,343.3,343.3,1
20220513102746,343.25,343.25,343.25,343.25,1
20220513102800,343.25,343.25,343.25,343.25,1
20220513102832,343.2,343.2,343.2,343.2,3
20220513102857,343.3,343.3,343.3,343.3,1
20220513102915,343.2,343.2,343.2,343.2,1
20220513103033,343.45,343.45,343.45,343.45,1
20220513103045,343.45,343.45,343.45,343.45,2
20220513103100,343.45,343.45,343.45,343.45,2
20220513103514,343.45,343.45,343.45,343.45,2
20220513103601,343.45,343.45,343.45,343.45,1
20220513103603,343.5,343.5,343.5,343.5,1
20220513103614,343.5,343.5,343.5,343.5,1
20220513103617,343.55,343.55,343.55,343.55,1
20220513103622,343.6,343.6,343.6,343.6,2
20220513103634,343.45,343.45,343.45,343.45,2
20220513103707,343.35,343.35,343.35,343.35,1
20220513103708,343.35,343.35,343.35,343.35,1
20220513103711,343.3,343.3,343.3,343.3,1
20220513103713,343.35,343.35,343.35,343.35,1
20220513103725,343.3,343.3,343.3,343.3,1
20220513103828,343.2,343.2,343.2,343.2,1
20220513103855,343.25,343.25,343.25,343.25,1
20220513103950,343.15,343.15,343.15,343.15,1
20220513104005,343.1,343.1,343.1,343.1,1
20220513104005,343.1,343.1,343.1,343.1,1
20220513104030,343.2,343.2,343.2,343.2,1
20220513104035,343.25,343.25,343.25,343.25,1
20220513104042,343.25,343.25,343.25,343.25,1
20220513104140,343.4,343.4,343.4,343.4,1
20220513104150,343.5,343.5,343.5,343.5,2
20220513104235,343.5,343.5,343.5,343.5,1
20220513104259,343.45,343.45,343.45,343.45,1
20220513104310,343.5,343.5,343.5,343.5,1
20220513104416,343.3,343.3,343.3,343.3,1
20220513104438,343.3,343.3,343.3,343.3,1
20220513104456,343.4,343.4,343.4,343.4,1
20220513104541,343.55,343.55,343.55,343.55,1
20220513104550,343.65,343.65,343.65,343.65,1
20220513104813,343.55,343.55,343.55,343.55,4
20220513104834,343.7,343.7,343.7,343.7,2
20220513104835,343.65,343.65,343.65,343.65,1
20220513104857,343.65,343.65,343.65,343.65,1
20220513104910,343.6,343.6,343.6,343.6,1
20220513104934,343.65,343.65,343.65,343.65,1
20220513104957,343.7,343.7,343.7,343.7,1
20220513105237,343.7,343.7,343.7,343.7,1
20220513105258,343.75,343.75,343.75,343.75,1
20220513105258,343.75,343.75,343.75,343.75,1
20220513105529,343.8,343.8,343.8,343.8,1
20220513105534,343.75,343.75,343.75,343.75,1
20220513105536,343.7,343.7,343.7,343.7,1
20220513105559,343.65,343.65,343.65,343.65,1
20220513105717,343.65,343.65,343.65,343.65,1
20220513105815,343.65,343.65,343.65,343.65,1
20220513110001,343.75,343.75,343.75,343.75,1
20220513110046,343.9,343.9,343.9,343.9,1
20220513110140,343.9,343.9,343.9,343.9,1
20220513110147,343.8,343.8,343.8,343.8,1
20220513110229,343.95,343.95,343.95,343.95,3
20220513110231,344.0,344.0,344.0,344.0,3
20220513110231,344.0,344.0,344.0,344.0,1
20220513110231,344.05,344.05,344.05,344.05,2
20220513110231,344.1,344.1,344.1,344.1,1
20220513110233,344.1,344.1,344.1,344.1,1
20220513110236,344.0,344.0,344.0,344.0,1
20220513110243,344.05,344.05,344.05,344.05,1
20220513110249,344.1,344.1,344.1,344.1,1
20220513110305,344.1,344.1,344.1,344.1,1
20220513110307,344.15,344.15,344.15,344.15,1
20220513110310,344.1,344.1,344.1,344.1,1
20220513110333,344.1,344.1,344.1,344.1,2
20220513110337,344.1,344.1,344.1,344.1,1
20220513110400,344.15,344.15,344.15,344.15,1
20220513110518,344.0,344.0,344.0,344.0,1
20220513110543,344.05,344.05,344.05,344.05,1
20220513110637,344.25,344.25,344.25,344.25,1
20220513110641,344.25,344.25,344.25,344.25,1
20220513110646,344.2,344.2,344.2,344.2,3
20220513110711,344.15,344.15,344.15,344.15,1
20220513110711,344.2,344.2,344.2,344.2,1
20220513110840,344.2,344.2,344.2,344.2,1
20220513110851,344.2,344.2,344.2,344.2,1
20220513110924,344.2,344.2,344.2,344.2,1
20220513111015,344.1,344.1,344.1,344.1,2
20220513111016,344.1,344.1,344.1,344.1,1
20220513111322,344.0,344.0,344.0,344.0,1
20220513111338,344.05,344.05,344.05,344.05,1
20220513111341,344.0,344.0,344.0,344.0,1
20220513111437,344.0,344.0,344.0,344.0,1
20220513111533,343.9,343.9,343.9,343.9,2
20220513111554,343.95,343.95,343.95,343.95,2
20220513111609,343.95,343.95,343.95,343.95,3
20220513111613,343.9,343.9,343.9,343.9,3
20220513111809,344.0,344.0,344.0,344.0,1
20220513111846,344.0,344.0,344.0,344.0,3
20220513111906,344.0,344.0,344.0,344.0,2
20220513112004,343.95,343.95,343.95,343.95,1
20220513112004,343.95,343.95,343.95,343.95,1
20220513112101,344.0,344.0,344.0,344.0,1
20220513112125,344.0,344.0,344.0,344.0,1
20220513112458,344.0,344.0,344.0,344.0,3
20220513112659,343.9,343.9,343.9,343.9,1
20220513112951,344.15,344.15,344.15,344.15,2
20220513113030,344.2,344.2,344.2,344.2,1
20220513113051,344.2,344.2,344.2,344.2,1
20220513113117,344.3,344.3,344.3,344.3,1
20220513113532,344.0,344.0,344.0,344.0,1
20220513113534,344.05,344.05,344.05,344.05,2
20220513113535,344.05,344.05,344.05,344.05,1
20220513113743,344.1,344.1,344.1,344.1,1
20220513113947,344.0,344.0,344.0,344.0,1
20220513114221,344.1,344.1,344.1,344.1,1
20220513114344,343.95,343.95,343.95,343.95,1
20220513114529,344.1,344.1,344.1,344.1,2
20220513114548,344.15,344.15,344.15,344.15,1
20220513114611,344.2,344.2,344.2,344.2,1
20220513114652,344.15,344.15,344.15,344.15,1
20220513114705,344.2,344.2,344.2,344.2,1
20220513114714,344.25,344.25,344.25,344.25,1
20220513114759,344.3,344.3,344.3,344.3,1
20220513114858,344.2,344.2,344.2,344.2,1
20220513114929,344.25,344.25,344.25,344.25,1
20220513114941,344.2,344.2,344.2,344.2,1
20220513114949,344.15,344.15,344.15,344.15,1
20220513115007,344.2,344.2,344.2,344.2,1
20220513115015,344.3,344.3,344.3,344.3,1
20220513115056,344.35,344.35,344.35,344.35,1
20220513115145,344.3,344.3,344.3,344.3,1
20220513115156,344.35,344.35,344.35,344.35,17
20220513115303,344.4,344.4,344.4,344.4,3
20220513115315,344.4,344.4,344.4,344.4,1
20220513115350,344.4,344.4,344.4,344.4,1
20220513115402,344.3,344.3,344.3,344.3,1
20220513115456,344.35,344.35,344.35,344.35,1
20220513115517,344.35,344.35,344.35,344.35,1
20220513115518,344.4,344.4,344.4,344.4,1
20220513115525,344.4,344.4,344.4,344.4,1
20220513115555,344.4,344.4,344.4,344.4,2
20220513115626,344.3,344.3,344.3,344.3,1
20220513115646,344.3,344.3,344.3,344.3,1
20220513115714,344.35,344.35,344.35,344.35,1
20220513115753,344.35,344.35,344.35,344.35,1
20220513115757,344.35,344.35,344.35,344.35,1
20220513115758,344.35,344.35,344.35,344.35,1
20220513115855,344.35,344.35,344.35,344.35,2
20220513120002,344.3,344.3,344.3,344.3,1
20220513120108,344.25,344.25,344.25,344.25,1
20220513120118,344.25,344.25,344.25,344.25,3
20220513120137,344.2,344.2,344.2,344.2,2
20220513120255,344.1,344.1,344.1,344.1,1
20220513120255,344.1,344.1,344.1,344.1,9
20220513120356,344.1,344.1,344.1,344.1,1
20220513120436,344.05,344.05,344.05,344.05,4
20220513120546,344.0,344.0,344.0,344.0,1
20220513120609,344.05,344.05,344.05,344.05,1
20220513120743,344.25,344.25,344.25,344.25,3
20220513120756,344.3,344.3,344.3,344.3,1
20220513120759,344.3,344.3,344.3,344.3,1
20220513120801,344.3,344.3,344.3,344.3,1
20220513120906,344.3,344.3,344.3,344.3,1
20220513121152,344.15,344.15,344.15,344.15,1
20220513121211,344.15,344.15,344.15,344.15,1
20220513121451,344.3,344.3,344.3,344.3,1
20220513121522,344.35,344.35,344.35,344.35,1
20220513121524,344.4,344.4,344.4,344.4,1
20220513121627,344.4,344.4,344.4,344.4,2
20220513121637,344.5,344.5,344.5,344.5,1
20220513121637,344.5,344.5,344.5,344.5,1
20220513121655,344.5,344.5,344.5,344.5,1
20220513121712,344.55,344.55,344.55,344.55,11
20220513121736,344.5,344.5,344.5,344.5,1
20220513121845,344.4,344.4,344.4,344.4,1
20220513121903,344.3,344.3,344.3,344.3,2
20220513122238,344.55,344.55,344.55,344.55,1
20220513122341,344.55,344.55,344.55,344.55,1
20220513122420,344.6,344.6,344.6,344.6,3
20220513122425,344.6,344.6,344.6,344.6,1
20220513122425,344.6,344.6,344.6,344.6,1
20220513122700,344.6,344.6,344.6,344.6,1
20220513122705,344.6,344.6,344.6,344.6,1
20220513122724,344.7,344.7,344.7,344.7,3
20220513122724,344.7,344.7,344.7,344.7,1
20220513122730,344.7,344.7,344.7,344.7,1
20220513122733,344.65,344.65,344.65,344.65,1
20220513122806,344.55,344.55,344.55,344.55,1
20220513122808,344.5,344.5,344.5,344.5,4
20220513122845,344.45,344.45,344.45,344.45,1
20220513123002,344.45,344.45,344.45,344.45,1
20220513123154,344.55,344.55,344.55,344.55,1
20220513123205,344.5,344.5,344.5,344.5,1
20220513123205,344.5,344.5,344.5,344.5,1
20220513123206,344.5,344.5,344.5,344.5,1
20220513123351,344.45,344.45,344.45,344.45,1
20220513123503,344.45,344.45,344.45,344.45,2
20220513123514,344.45,344.45,344.45,344.45,2
20220513123658,344.45,344.45,344.45,344.45,1
20220513123759,344.45,344.45,344.45,344.45,1
20220513123924,344.45,344.45,344.45,344.45,1
20220513124129,344.5,344.5,344.5,344.5,1
20220513124129,344.5,344.5,344.5,344.5,1
20220513124136,344.5,344.5,344.5,344.5,1
20220513124148,344.45,344.45,344.45,344.45,2
20220513124407,344.4,344.4,344.4,344.4,1
20220513124524,344.4,344.4,344.4,344.4,1
20220513124604,344.35,344.35,344.35,344.35,7
20220513124743,344.25,344.25,344.25,344.25,4
20220513124743,344.25,344.25,344.25,344.25,1
20220513124910,344.25,344.25,344.25,344.25,2
20220513124910,344.25,344.25,344.25,344.25,1
20220513124920,344.2,344.2,344.2,344.2,1
20220513124931,344.25,344.25,344.25,344.25,1
20220513124935,344.3,344.3,344.3,344.3,1
20220513125014,344.2,344.2,344.2,344.2,3
20220513125025,344.2,344.2,344.2,344.2,2
20220513125304,344.4,344.4,344.4,344.4,1
20220513125323,344.35,344.35,344.35,344.35,1
20220513125352,344.25,344.25,344.25,344.25,1
20220513125549,344.2,344.2,344.2,344.2,1
20220513125634,344.2,344.2,344.2,344.2,1
20220513125649,344.15,344.15,344.15,344.15,4
20220513125742,344.1,344.1,344.1,344.1,1
20220513125807,344.1,344.1,344.1,344.1,4
20220513125925,344.05,344.05,344.05,344.05,2
20220513130005,344.05,344.05,344.05,344.05,3
20220513130024,344.0,344.0,344.0,344.0,4
20220513130037,344.0,344.0,344.0,344.0,1
20220513130040,344.0,344.0,344.0,344.0,2
20220513130100,344.05,344.05,344.05,344.05,1
20220513130104,344.05,344.05,344.05,344.05,2
20220513130139,343.95,343.95,343.95,343.95,1
20220513130139,343.95,343.95,343.95,343.95,1
20220513130145,343.9,343.9,343.9,343.9,2
20220513130153,343.85,343.85,343.85,343.85,1
20220513130153,343.85,343.85,343.85,343.85,1
20220513130156,343.9,343.9,343.9,343.9,1
20220513130206,343.85,343.85,343.85,343.85,1
