Time,Open,High,Low,Close,Volume
20240112091702,342.1,342.1,342.1,342.1,4
20240112091702,342.1,342.1,342.1,342.1,1
20240112091702,342.1,342.1,342.1,342.1,1
20240112091702,342.1,342.1,342.1,342.1,2
20240112091702,342.0,342.0,342.0,342.0,1
20240112091702,342.0,342.0,342.0,342.0,1
20240112092000,342.0,342.0,342.0,342.0,1
20240112092257,341.5,341.5,341.5,341.5,1
20240112092426,341.55,341.55,341.55,341.55,1
20240112092509,341.5,341.5,341.5,341.5,1
20240112092622,341.2,341.2,341.2,341.2,1
20240112092622,341.2,341.2,341.2,341.2,1
20240112092622,341.2,341.2,341.2,341.2,1
20240112092646,341.2,341.2,341.2,341.2,1
20240112092709,341.2,341.2,341.2,341.2,1
20240112092930,341.4,341.4,341.4,341.4,1
20240112093215,341.4,341.4,341.4,341.4,1
20240112093215,341.4,341.4,341.4,341.4,1
20240112093322,341.6,341.6,341.6,341.6,1
20240112093826,341.05,341.05,341.05,341.05,1
20240112093826,341.05,341.05,341.05,341.05,1
20240112093826,341.05,341.05,341.05,341.05,1
20240112093846,341.0,341.0,341.0,341.0,1
20240112093846,341.0,341.0,341.0,341.0,1
20240112093846,341.0,341.0,341.0,341.0,2
20240112093846,341.0,341.0,341.0,341.0,2
20240112093846,341.0,341.0,341.0,341.0,4
20240112093846,340.95,340.95,340.95,340.95,1
20240112093846,340.95,340.95,340.95,340.95,1
20240112093929,340.95,340.95,340.95,340.95,1
20240112094044,340.8,340.8,340.8,340.8,1
20240112094239,341.1,341.1,341.1,341.1,1
20240112094326,341.2,341.2,341.2,341.2,1
20240112094433,341.2,341.2,341.2,341.2,1
20240112095026,340.8,340.8,340.8,340.8,1
20240112095026,340.8,340.8,340.8,340.8,1
20240112095131,340.8,340.8,340.8,340.8,1
20240112095134,340.8,340.8,340.8,340.8,1
20240112095134,340.8,340.8,340.8,340.8,1
20240112095352,340.6,340.6,340.6,340.6,2
20240112095428,340.35,340.35,340.35,340.35,1
20240112095508,340.45,340.45,340.45,340.45,1
20240112095609,340.35,340.35,340.35,340.35,1
20240112095653,340.35,340.35,340.35,340.35,1
20240112095731,340.2,340.2,340.2,340.2,1
20240112095731,340.2,340.2,340.2,340.2,1
20240112095917,340.25,340.25,340.25,340.25,3
20240112100020,340.25,340.25,340.25,340.25,1
20240112100317,340.45,340.45,340.45,340.45,1
20240112100317,340.45,340.45,340.45,340.45,1
20240112100429,340.35,340.35,340.35,340.35,1
20240112100608,340.0,340.0,340.0,340.0,1
20240112100706,340.25,340.25,340.25,340.25,1
20240112100723,340.35,340.35,340.35,340.35,1
20240112100814,340.6,340.6,340.6,340.6,1
20240112100825,340.6,340.6,340.6,340.6,1
20240112101100,340.6,340.6,340.6,340.6,1
20240112103100,341.05,341.05,341.05,341.05,1
20240112103625,341.05,341.05,341.05,341.05,2
20240112103625,341.05,341.05,341.05,341.05,2
20240112103625,341.05,341.05,341.05,341.05,2
20240112103625,341.05,341.05,341.05,341.05,2
20240112103648,341.1,341.1,341.1,341.1,1
20240112103648,341.1,341.1,341.1,341.1,1
20240112103652,341.15,341.15,341.15,341.15,1
20240112103727,341.25,341.25,341.25,341.25,1
20240112103727,341.25,341.25,341.25,341.25,1
20240112103733,341.3,341.3,341.3,341.3,1
20240112103931,341.15,341.15,341.15,341.15,1
20240112104120,341.5,341.5,341.5,341.5,1
20240112104120,341.5,341.5,341.5,341.5,1
20240112104206,341.6,341.6,341.6,341.6,1
20240112104206,341.65,341.65,341.65,341.65,1
20240112104206,341.65,341.65,341.65,341.65,1
20240112104228,341.8,341.8,341.8,341.8,1
20240112104326,341.6,341.6,341.6,341.6,1
20240112104326,341.6,341.6,341.6,341.6,1
20240112104400,341.8,341.8,341.8,341.8,1
20240112104709,341.8,341.8,341.8,341.8,2
20240112104709,341.8,341.8,341.8,341.8,1
20240112104713,341.8,341.8,341.8,341.8,1
20240112104750,341.95,341.95,341.95,341.95,1
20240112104813,342.0,342.0,342.0,342.0,2
20240112104813,341.95,341.95,341.95,341.95,2
20240112104922,342.25,342.25,342.25,342.25,1
20240112104942,342.3,342.3,342.3,342.3,1
20240112104945,342.4,342.4,342.4,342.4,1
20240112104945,342.4,342.4,342.4,342.4,1
20240112104950,342.45,342.45,342.45,342.45,1
20240112105200,342.05,342.05,342.05,342.05,1
20240112105355,342.3,342.3,342.3,342.3,1
20240112110231,342.25,342.25,342.25,342.25,1
20240112110355,342.0,342.0,342.0,342.0,1
20240112111124,341.65,341.65,341.65,341.65,1
20240112111930,341.4,341.4,341.4,341.4,1
20240112112607,341.15,341.15,341.15,341.15,1
20240112113012,341.1,341.1,341.1,341.1,6
20240112113034,341.2,341.2,341.2,341.2,3
20240112113046,341.2,341.2,341.2,341.2,3
20240112113442,341.15,341.15,341.15,341.15,2
20240112113522,341.15,341.15,341.15,341.15,1
20240112113603,341.15,341.15,341.15,341.15,1
20240112113607,341.15,341.15,341.15,341.15,1
20240112113711,341.3,341.3,341.3,341.3,1
20240112113744,341.3,341.3,341.3,341.3,1
20240112113744,341.3,341.3,341.3,341.3,1
20240112114830,341.8,341.8,341.8,341.8,1
20240112115300,341.4,341.4,341.4,341.4,2
20240112115300,341.4,341.4,341.4,341.4,2
20240112115616,341.15,341.15,341.15,341.15,1
20240112120112,341.0,341.0,341.0,341.0,4
20240112120112,341.0,341.0,341.0,341.0,1
20240112120259,341.0,341.0,341.0,341.0,1
20240112120259,341.0,341.0,341.0,341.0,1
20240112120724,341.0,341.0,341.0,341.0,1
20240112120724,341.05,341.05,341.05,341.05,1
20240112120726,341.1,341.1,341.1,341.1,1
20240112121658,340.95,340.95,340.95,340.95,1
20240112122146,340.95,340.95,340.95,340.95,1
20240112122916,340.75,340.75,340.75,340.75,1
20240112123224,340.6,340.6,340.6,340.6,2
20240112123224,340.6,340.6,340.6,340.6,2
20240112124200,340.6,340.6,340.6,340.6,1
20240112124216,340.6,340.6,340.6,340.6,1
20240112124816,340.55,340.55,340.55,340.55,1
20240112124849,340.5,340.5,340.5,340.5,1
20240112125018,340.4,340.4,340.4,340.4,1
20240112125032,340.5,340.5,340.5,340.5,1
20240112125216,340.55,340.55,340.55,340.55,1
20240112125845,340.55,340.55,340.55,340.55,1
20240112125858,340.55,340.55,340.55,340.55,2
20240112130008,340.55,340.55,340.55,340.55,2
20240112130042,340.4,340.4,340.4,340.4,1
20240112130042,340.4,340.4,340.4,340.4,2
20240112130043,340.4,340.4,340.4,340.4,1
20240112130050,340.35,340.35,340.35,340.35,1
20240112130212,340.35,340.35,340.35,340.35,1
20240112130337,340.3,340.3,340.3,340.3,1
20240112130418,340.2,340.2,340.2,340.2,1
20240112130504,340.15,340.15,340.15,340.15,1
20240112130619,340.2,340.2,340.2,340.2,1
20240112130652,340.1,340.1,340.1,340.1,1
20240112130730,340.1,340.1,340.1,340.1,2
20240112130816,340.0,340.0,340.0,340.0,1
20240112130816,340.0,340.0,340.0,340.0,1
20240112130816,340.0,340.0,340.0,340.0,2
20240112130816,340.0,340.0,340.0,340.0,2
20240112130816,340.0,340.0,340.0,340.0,5
20240112130922,339.9,339.9,339.9,339.9,1
20240112130923,339.9,339.9,339.9,339.9,1
20240112131033,339.75,339.75,339.75,339.75,6
20240112131054,339.9,339.9,339.9,339.9,1
20240112131131,339.9,339.9,339.9,339.9,1
20240112131139,339.85,339.85,339.85,339.85,3
20240112131139,339.85,339.85,339.85,339.85,1
20240112131310,339.8,339.8,339.8,339.8,1
20240112131310,339.8,339.8,339.8,339.8,1
20240112131321,339.75,339.75,339.75,339.75,2
20240112131338,339.7,339.7,339.7,339.7,1
20240112131524,339.8,339.8,339.8,339.8,1
20240112131703,339.6,339.6,339.6,339.6,1
20240112131703,339.6,339.6,339.6,339.6,1
20240112131703,339.6,339.6,339.6,339.6,1
20240112131903,339.55,339.55,339.55,339.55,1
20240112131907,339.5,339.5,339.5,339.5,1
20240112131921,339.5,339.5,339.5,339.5,1
20240112131942,339.5,339.5,339.5,339.5,1
20240112132623,339.35,339.35,339.35,339.35,1
20240112132846,339.3,339.3,339.3,339.3,1
20240112133116,339.1,339.1,339.1,339.1,1
20240112133301,339.05,339.05,339.05,339.05,1
20240112133410,338.95,338.95,338.95,338.95,1
20240112133645,338.95,338.95,338.95,338.95,1
20240112133651,339.0,339.0,339.0,339.0,1
20240112133709,339.05,339.05,339.05,339.05,1
20240112133709,339.05,339.05,339.05,339.05,1
20240112134124,339.05,339.05,339.05,339.05,1
20240112134129,339.0,339.0,339.0,339.0,1
20240112134527,339.1,339.1,339.1,339.1,2
20240112134625,339.1,339.1,339.1,339.1,1
20240112134728,339.0,339.0,339.0,339.0,1
20240112135352,338.9,338.9,338.9,338.9,1
20240112135459,338.9,338.9,338.9,338.9,1
20240112135500,338.95,338.95,338.95,338.95,1
20240112135506,339.0,339.0,339.0,339.0,2
20240112135731,339.2,339.2,339.2,339.2,3
20240112135911,339.2,339.2,339.2,339.2,1
20240112140159,338.95,338.95,338.95,338.95,2
20240112141822,339.3,339.3,339.3,339.3,1
20240112141822,339.3,339.3,339.3,339.3,1
20240112142732,339.25,339.25,339.25,339.25,1
20240112144259,339.0,339.0,339.0,339.0,1
20240112144309,339.0,339.0,339.0,339.0,2
20240112144409,339.0,339.0,339.0,339.0,1
20240112144438,338.9,338.9,338.9,338.9,1
20240112144539,338.8,338.8,338.8,338.8,1
20240112144604,338.75,338.75,338.75,338.75,1
20240112145749,339.2,339.2,339.2,339.2,1
20240112145750,339.1,339.1,339.1,339.1,1
20240112145847,339.2,339.2,339.2,339.2,1
20240112150038,339.25,339.25,339.25,339.25,1
20240112150913,339.45,339.45,339.45,339.45,1
20240112151023,339.6,339.6,339.6,339.6,1
20240112152057,339.6,339.6,339.6,339.6,1
20240112153229,339.6,339.6,339.6,339.6,1
20240112153342,339.6,339.6,339.6,339.6,1
20240112153342,339.65,339.65,339.65,339.65,1
20240112153342,339.65,339.65,339.65,339.65,1
20240112154500,339.9,339.9,339.9,339.9,16
