Time,Open,High,Low,Close,Volume
20220823090436,321.75,321.75,321.75,321.75,1
20220823090441,321.8,321.8,321.8,321.8,1
20220823090445,321.8,321.8,321.8,321.8,1
20220823090446,321.8,321.8,321.8,321.8,1
20220823090449,321.7,321.7,321.7,321.7,1
20220823090454,321.85,321.85,321.85,321.85,1
20220823090503,321.75,321.75,321.75,321.75,2
20220823090503,321.75,321.75,321.75,321.75,1
20220823090510,321.75,321.75,321.75,321.75,2
20220823090513,321.65,321.65,321.65,321.65,1
20220823090515,321.6,321.6,321.6,321.6,2
20220823090515,321.55,321.55,321.55,321.55,1
20220823090523,321.45,321.45,321.45,321.45,3
20220823090529,321.45,321.45,321.45,321.45,2
20220823090530,321.45,321.45,321.45,321.45,4
20220823090531,321.5,321.5,321.5,321.5,1
20220823090532,321.5,321.5,321.5,321.5,1
20220823090547,321.6,321.6,321.6,321.6,1
20220823090549,321.65,321.65,321.65,321.65,4
20220823090555,321.6,321.6,321.6,321.6,1
20220823090600,321.6,321.6,321.6,321.6,3
20220823090600,321.55,321.55,321.55,321.55,1
20220823090603,321.65,321.65,321.65,321.65,2
20220823090603,321.65,321.65,321.65,321.65,1
20220823090604,321.65,321.65,321.65,321.65,1
20220823090607,321.65,321.65,321.65,321.65,5
20220823090610,321.7,321.7,321.7,321.7,3
20220823090615,321.75,321.75,321.75,321.75,1
20220823090624,321.75,321.75,321.75,321.75,1
20220823090628,321.8,321.8,321.8,321.8,1
20220823090629,321.85,321.85,321.85,321.85,4
20220823090630,321.9,321.9,321.9,321.9,1
20220823090631,321.9,321.9,321.9,321.9,3
20220823090632,321.95,321.95,321.95,321.95,4
20220823090632,321.95,321.95,321.95,321.95,1
20220823090638,322.0,322.0,322.0,322.0,5
20220823090642,322.0,322.0,322.0,322.0,1
20220823090644,322.0,322.0,322.0,322.0,4
20220823090646,322.0,322.0,322.0,322.0,4
20220823090651,321.85,321.85,321.85,321.85,2
20220823090651,321.85,321.85,321.85,321.85,1
20220823090654,321.85,321.85,321.85,321.85,7
20220823090657,321.8,321.8,321.8,321.8,1
20220823090702,321.9,321.9,321.9,321.9,1
20220823090702,321.9,321.9,321.9,321.9,1
20220823090709,321.95,321.95,321.95,321.95,1
20220823090717,321.8,321.8,321.8,321.8,1
20220823090720,321.75,321.75,321.75,321.75,1
20220823090720,321.75,321.75,321.75,321.75,1
20220823090731,321.8,321.8,321.8,321.8,1
20220823090734,321.75,321.75,321.75,321.75,1
20220823090734,321.7,321.7,321.7,321.7,1
20220823090742,321.65,321.65,321.65,321.65,1
20220823090752,321.55,321.55,321.55,321.55,5
20220823090754,321.55,321.55,321.55,321.55,5
20220823090758,321.55,321.55,321.55,321.55,1
20220823090758,321.55,321.55,321.55,321.55,2
20220823090758,321.6,321.6,321.6,321.6,7
20220823090802,321.7,321.7,321.7,321.7,2
20220823090816,321.6,321.6,321.6,321.6,1
20220823090819,321.55,321.55,321.55,321.55,1
20220823090821,321.6,321.6,321.6,321.6,2
20220823090824,321.6,321.6,321.6,321.6,3
20220823090830,321.55,321.55,321.55,321.55,5
20220823090831,321.6,321.6,321.6,321.6,2
20220823090833,321.6,321.6,321.6,321.6,1
20220823090833,321.6,321.6,321.6,321.6,1
20220823090833,321.6,321.6,321.6,321.6,1
20220823090833,321.6,321.6,321.6,321.6,1
20220823090833,321.6,321.6,321.6,321.6,2
20220823090833,321.6,321.6,321.6,321.6,2
20220823090837,321.6,321.6,321.6,321.6,2
20220823090837,321.6,321.6,321.6,321.6,1
20220823090840,321.65,321.65,321.65,321.65,1
20220823090841,321.65,321.65,321.65,321.65,1
20220823090843,321.7,321.7,321.7,321.7,1
20220823090851,321.75,321.75,321.75,321.75,2
20220823090906,321.7,321.7,321.7,321.7,7
20220823090908,321.65,321.65,321.65,321.65,1
20220823090908,321.65,321.65,321.65,321.65,1
20220823090916,321.7,321.7,321.7,321.7,2
20220823090920,321.75,321.75,321.75,321.75,1
20220823090922,321.8,321.8,321.8,321.8,1
20220823090925,321.85,321.85,321.85,321.85,1
20220823090948,321.9,321.9,321.9,321.9,1
20220823090951,321.85,321.85,321.85,321.85,1
20220823091002,321.8,321.8,321.8,321.8,1
20220823091007,321.85,321.85,321.85,321.85,6
20220823091008,321.85,321.85,321.85,321.85,1
20220823091011,321.75,321.75,321.75,321.75,1
20220823091030,321.7,321.7,321.7,321.7,1
20220823091030,321.7,321.7,321.7,321.7,2
20220823091032,321.65,321.65,321.65,321.65,1
20220823091039,321.7,321.7,321.7,321.7,1
20220823091057,321.65,321.65,321.65,321.65,3
20220823091059,321.6,321.6,321.6,321.6,1
20220823091101,321.6,321.6,321.6,321.6,1
20220823091127,321.55,321.55,321.55,321.55,7
20220823091133,321.5,321.5,321.5,321.5,4
20220823091136,321.5,321.5,321.5,321.5,1
20220823091140,321.55,321.55,321.55,321.55,1
20220823091141,321.55,321.55,321.55,321.55,1
20220823091148,321.5,321.5,321.5,321.5,1
20220823091159,321.45,321.45,321.45,321.45,1
20220823091204,321.4,321.4,321.4,321.4,1
20220823091221,321.6,321.6,321.6,321.6,4
20220823091241,321.5,321.5,321.5,321.5,1
20220823091246,321.55,321.55,321.55,321.55,2
20220823091302,321.65,321.65,321.65,321.65,1
20220823091303,321.7,321.7,321.7,321.7,3
20220823091305,321.7,321.7,321.7,321.7,1
20220823091307,321.75,321.75,321.75,321.75,1
20220823091308,321.75,321.75,321.75,321.75,1
20220823091331,321.7,321.7,321.7,321.7,4
20220823091336,321.6,321.6,321.6,321.6,2
20220823091337,321.55,321.55,321.55,321.55,1
20220823091347,321.7,321.7,321.7,321.7,4
20220823091347,321.7,321.7,321.7,321.7,3
20220823091350,321.75,321.75,321.75,321.75,2
20220823091403,321.75,321.75,321.75,321.75,1
20220823091404,321.75,321.75,321.75,321.75,3
20220823091416,321.75,321.75,321.75,321.75,1
20220823091416,321.75,321.75,321.75,321.75,1
20220823091416,321.75,321.75,321.75,321.75,1
20220823091449,321.75,321.75,321.75,321.75,1
20220823091449,321.75,321.75,321.75,321.75,1
20220823091449,321.75,321.75,321.75,321.75,1
20220823091459,321.85,321.85,321.85,321.85,1
20220823091500,321.8,321.8,321.8,321.8,1
20220823091515,321.9,321.9,321.9,321.9,7
20220823091534,321.8,321.8,321.8,321.8,1
20220823091537,321.85,321.85,321.85,321.85,1
20220823091624,321.95,321.95,321.95,321.95,4
20220823091624,321.95,321.95,321.95,321.95,2
20220823091629,321.9,321.9,321.9,321.9,1
20220823091700,322.0,322.0,322.0,322.0,4
20220823091701,322.0,322.0,322.0,322.0,1
20220823091707,321.95,321.95,321.95,321.95,1
20220823091708,322.0,322.0,322.0,322.0,1
20220823091717,322.05,322.05,322.05,322.05,1
20220823091741,322.15,322.15,322.15,322.15,8
20220823091742,322.15,322.15,322.15,322.15,1
20220823091742,322.15,322.15,322.15,322.15,1
20220823091743,322.15,322.15,322.15,322.15,1
20220823091749,322.15,322.15,322.15,322.15,3
20220823091754,322.2,322.2,322.2,322.2,1
20220823091757,322.25,322.25,322.25,322.25,1
20220823091800,322.3,322.3,322.3,322.3,1
20220823091810,322.4,322.4,322.4,322.4,1
20220823091810,322.4,322.4,322.4,322.4,2
20220823091810,322.4,322.4,322.4,322.4,1
20220823091815,322.3,322.3,322.3,322.3,1
20220823091829,322.3,322.3,322.3,322.3,5
20220823091906,322.4,322.4,322.4,322.4,3
20220823091907,322.45,322.45,322.45,322.45,1
20220823091926,322.35,322.35,322.35,322.35,1
20220823091926,322.4,322.4,322.4,322.4,1
20220823091931,322.4,322.4,322.4,322.4,1
20220823091931,322.4,322.4,322.4,322.4,1
20220823091941,322.4,322.4,322.4,322.4,2
20220823092000,322.35,322.35,322.35,322.35,7
20220823092002,322.3,322.3,322.3,322.3,3
20220823092017,322.45,322.45,322.45,322.45,2
20220823092023,322.5,322.5,322.5,322.5,1
20220823092026,322.55,322.55,322.55,322.55,7
20220823092050,322.5,322.5,322.5,322.5,1
20220823092101,322.45,322.45,322.45,322.45,1
20220823092106,322.5,322.5,322.5,322.5,1
20220823092127,322.4,322.4,322.4,322.4,8
20220823092159,322.35,322.35,322.35,322.35,1
20220823092229,322.5,322.5,322.5,322.5,1
20220823092236,322.45,322.45,322.45,322.45,1
20220823092248,322.4,322.4,322.4,322.4,2
20220823092300,322.5,322.5,322.5,322.5,1
20220823092319,322.45,322.45,322.45,322.45,1
20220823092334,322.4,322.4,322.4,322.4,1
20220823092350,322.5,322.5,322.5,322.5,3
20220823092357,322.55,322.55,322.55,322.55,7
20220823092426,322.4,322.4,322.4,322.4,2
20220823092448,322.45,322.45,322.45,322.45,2
20220823092506,322.45,322.45,322.45,322.45,2
20220823092521,322.5,322.5,322.5,322.5,3
20220823092525,322.55,322.55,322.55,322.55,2
20220823092602,322.5,322.5,322.5,322.5,3
20220823092606,322.45,322.45,322.45,322.45,3
20220823092608,322.35,322.35,322.35,322.35,1
20220823092608,322.3,322.3,322.3,322.3,1
20220823092613,322.35,322.35,322.35,322.35,1
20220823092615,322.35,322.35,322.35,322.35,1
20220823092626,322.35,322.35,322.35,322.35,2
20220823092626,322.35,322.35,322.35,322.35,1
20220823092632,322.35,322.35,322.35,322.35,4
20220823092641,322.35,322.35,322.35,322.35,1
20220823092641,322.35,322.35,322.35,322.35,1
20220823092641,322.35,322.35,322.35,322.35,1
20220823092645,322.4,322.4,322.4,322.4,1
20220823092722,322.55,322.55,322.55,322.55,1
20220823092727,322.6,322.6,322.6,322.6,7
20220823092729,322.6,322.6,322.6,322.6,1
20220823092734,322.65,322.65,322.65,322.65,2
20220823092740,322.65,322.65,322.65,322.65,1
20220823092741,322.65,322.65,322.65,322.65,1
20220823092746,322.75,322.75,322.75,322.75,2
20220823092754,322.75,322.75,322.75,322.75,1
20220823092800,322.75,322.75,322.75,322.75,1
20220823092801,322.75,322.75,322.75,322.75,1
20220823092807,322.75,322.75,322.75,322.75,1
20220823092812,322.8,322.8,322.8,322.8,1
20220823092812,322.8,322.8,322.8,322.8,1
20220823092812,322.8,322.8,322.8,322.8,1
20220823092914,322.8,322.8,322.8,322.8,1
20220823092922,322.75,322.75,322.75,322.75,1
20220823092949,322.7,322.7,322.7,322.7,1
20220823093002,322.65,322.65,322.65,322.65,7
20220823093012,322.55,322.55,322.55,322.55,1
20220823093014,322.55,322.55,322.55,322.55,6
20220823093034,322.5,322.5,322.5,322.5,1
20220823093035,322.5,322.5,322.5,322.5,2
20220823093049,322.45,322.45,322.45,322.45,1
20220823093051,322.4,322.4,322.4,322.4,1
20220823093051,322.4,322.4,322.4,322.4,1
20220823093051,322.4,322.4,322.4,322.4,1
20220823093058,322.4,322.4,322.4,322.4,1
20220823093124,322.5,322.5,322.5,322.5,1
20220823093149,322.5,322.5,322.5,322.5,2
20220823093157,322.45,322.45,322.45,322.45,1
20220823093157,322.45,322.45,322.45,322.45,1
20220823093204,322.5,322.5,322.5,322.5,7
20220823093213,322.45,322.45,322.45,322.45,7
20220823093232,322.45,322.45,322.45,322.45,4
20220823093306,322.55,322.55,322.55,322.55,7
20220823093319,322.5,322.5,322.5,322.5,2
20220823093339,322.45,322.45,322.45,322.45,1
20220823093351,322.4,322.4,322.4,322.4,1
20220823093351,322.4,322.4,322.4,322.4,1
20220823093351,322.4,322.4,322.4,322.4,1
20220823093355,322.4,322.4,322.4,322.4,1
20220823093356,322.4,322.4,322.4,322.4,1
20220823093403,322.35,322.35,322.35,322.35,1
20220823093406,322.35,322.35,322.35,322.35,1
20220823093407,322.35,322.35,322.35,322.35,1
20220823093409,322.3,322.3,322.3,322.3,1
20220823093410,322.3,322.3,322.3,322.3,1
20220823093414,322.3,322.3,322.3,322.3,1
20220823093421,322.35,322.35,322.35,322.35,2
20220823093439,322.35,322.35,322.35,322.35,1
20220823093446,322.3,322.3,322.3,322.3,4
20220823093509,322.4,322.4,322.4,322.4,1
20220823093535,322.55,322.55,322.55,322.55,3
20220823093553,322.55,322.55,322.55,322.55,1
20220823093612,322.4,322.4,322.4,322.4,1
20220823093612,322.4,322.4,322.4,322.4,1
20220823093639,322.5,322.5,322.5,322.5,1
20220823093647,322.35,322.35,322.35,322.35,2
20220823093748,322.2,322.2,322.2,322.2,1
20220823093754,322.2,322.2,322.2,322.2,1
20220823093833,322.25,322.25,322.25,322.25,1
20220823093846,322.25,322.25,322.25,322.25,1
20220823093937,322.25,322.25,322.25,322.25,1
20220823094035,322.15,322.15,322.15,322.15,1
20220823094036,322.15,322.15,322.15,322.15,1
20220823094036,322.15,322.15,322.15,322.15,1
20220823094036,322.15,322.15,322.15,322.15,1
20220823094037,322.15,322.15,322.15,322.15,1
20220823094043,322.1,322.1,322.1,322.1,3
20220823094049,322.05,322.05,322.05,322.05,9
20220823094049,322.0,322.0,322.0,322.0,1
20220823094049,322.0,322.0,322.0,322.0,1
20220823094058,322.0,322.0,322.0,322.0,10
20220823094058,322.0,322.0,322.0,322.0,1
20220823094100,322.0,322.0,322.0,322.0,1
20220823094108,322.0,322.0,322.0,322.0,1
20220823094114,321.95,321.95,321.95,321.95,3
20220823094119,321.9,321.9,321.9,321.9,2
20220823094120,321.9,321.9,321.9,321.9,1
20220823094122,321.9,321.9,321.9,321.9,2
20220823094122,321.9,321.9,321.9,321.9,1
20220823094122,321.9,321.9,321.9,321.9,1
20220823094122,321.9,321.9,321.9,321.9,1
20220823094127,321.95,321.95,321.95,321.95,1
20220823094144,322.0,322.0,322.0,322.0,1
20220823094149,321.85,321.85,321.85,321.85,3
20220823094203,321.85,321.85,321.85,321.85,10
20220823094203,321.85,321.85,321.85,321.85,1
20220823094204,321.85,321.85,321.85,321.85,7
20220823094225,321.8,321.8,321.8,321.8,1
20220823094226,321.75,321.75,321.75,321.75,1
20220823094227,321.7,321.7,321.7,321.7,3
20220823094227,321.7,321.7,321.7,321.7,2
20220823094227,321.7,321.7,321.7,321.7,1
20220823094227,321.7,321.7,321.7,321.7,1
20220823094247,321.7,321.7,321.7,321.7,7
20220823094250,321.7,321.7,321.7,321.7,1
20220823094402,321.65,321.65,321.65,321.65,2
20220823094413,321.8,321.8,321.8,321.8,3
20220823094416,321.8,321.8,321.8,321.8,1
20220823094419,321.85,321.85,321.85,321.85,1
20220823094421,321.85,321.85,321.85,321.85,1
20220823094422,321.9,321.9,321.9,321.9,1
20220823094422,321.85,321.85,321.85,321.85,6
20220823094426,321.85,321.85,321.85,321.85,1
20220823094453,321.8,321.8,321.8,321.8,1
20220823094507,321.9,321.9,321.9,321.9,8
20220823094516,321.95,321.95,321.95,321.95,1
20220823094518,321.95,321.95,321.95,321.95,1
20220823094520,322.0,322.0,322.0,322.0,8
20220823094521,322.0,322.0,322.0,322.0,5
20220823094523,322.0,322.0,322.0,322.0,4
20220823094533,322.1,322.1,322.1,322.1,1
20220823094533,322.1,322.1,322.1,322.1,1
20220823094534,322.05,322.05,322.05,322.05,1
20220823094534,322.05,322.05,322.05,322.05,1
20220823094537,322.05,322.05,322.05,322.05,2
20220823094728,322.1,322.1,322.1,322.1,5
20220823094736,322.1,322.1,322.1,322.1,5
20220823094807,322.2,322.2,322.2,322.2,1
20220823094812,322.25,322.25,322.25,322.25,5
20220823094819,322.25,322.25,322.25,322.25,1
20220823094843,322.2,322.2,322.2,322.2,4
20220823094843,322.2,322.2,322.2,322.2,2
20220823094844,322.25,322.25,322.25,322.25,5
20220823094849,322.3,322.3,322.3,322.3,1
20220823094901,322.5,322.5,322.5,322.5,1
20220823094906,322.55,322.55,322.55,322.55,2
20220823094915,322.55,322.55,322.55,322.55,1
20220823094917,322.55,322.55,322.55,322.55,1
20220823094926,322.55,322.55,322.55,322.55,5
20220823094929,322.5,322.5,322.5,322.5,5
20220823094937,322.55,322.55,322.55,322.55,1
20220823094937,322.55,322.55,322.55,322.55,1
20220823095001,322.6,322.6,322.6,322.6,2
20220823095001,322.6,322.6,322.6,322.6,2
20220823095001,322.6,322.6,322.6,322.6,1
20220823095010,322.55,322.55,322.55,322.55,1
20220823095010,322.55,322.55,322.55,322.55,2
20220823095017,322.55,322.55,322.55,322.55,1
20220823095021,322.55,322.55,322.55,322.55,1
20220823095033,322.5,322.5,322.5,322.5,1
20220823095035,322.5,322.5,322.5,322.5,1
20220823095035,322.5,322.5,322.5,322.5,1
20220823095048,322.5,322.5,322.5,322.5,1
20220823095100,322.55,322.55,322.55,322.55,1
20220823095122,322.4,322.4,322.4,322.4,4
20220823095123,322.45,322.45,322.45,322.45,5
20220823095135,322.45,322.45,322.45,322.45,1
20220823095241,322.35,322.35,322.35,322.35,2
20220823095255,322.3,322.3,322.3,322.3,5
20220823095323,322.2,322.2,322.2,322.2,5
20220823095323,322.25,322.25,322.25,322.25,2
20220823095346,322.15,322.15,322.15,322.15,5
20220823095358,322.05,322.05,322.05,322.05,1
20220823095359,322.05,322.05,322.05,322.05,1
20220823095402,322.05,322.05,322.05,322.05,1
20220823095405,322.05,322.05,322.05,322.05,2
20220823095405,322.05,322.05,322.05,322.05,1
20220823095405,322.05,322.05,322.05,322.05,1
20220823095405,322.05,322.05,322.05,322.05,1
20220823095437,322.1,322.1,322.1,322.1,2
20220823095441,322.05,322.05,322.05,322.05,1
20220823095511,322.0,322.0,322.0,322.0,5
20220823095517,321.9,321.9,321.9,321.9,1
20220823095532,322.0,322.0,322.0,322.0,1
20220823095532,322.0,322.0,322.0,322.0,2
20220823095540,322.0,322.0,322.0,322.0,5
20220823095543,322.05,322.05,322.05,322.05,2
20220823095543,322.05,322.05,322.05,322.05,1
20220823095543,322.05,322.05,322.05,322.05,1
20220823095553,322.1,322.1,322.1,322.1,3
20220823095557,322.05,322.05,322.05,322.05,3
20220823095557,322.05,322.05,322.05,322.05,1
20220823095557,322.05,322.05,322.05,322.05,1
20220823095630,322.05,322.05,322.05,322.05,3
20220823095630,322.05,322.05,322.05,322.05,1
20220823095639,321.9,321.9,321.9,321.9,3
20220823095639,321.9,321.9,321.9,321.9,1
20220823095639,321.9,321.9,321.9,321.9,1
20220823095639,321.9,321.9,321.9,321.9,5
20220823095727,321.85,321.85,321.85,321.85,5
20220823095740,321.9,321.9,321.9,321.9,1
20220823095740,321.9,321.9,321.9,321.9,3
20220823095740,321.9,321.9,321.9,321.9,1
20220823095802,321.95,321.95,321.95,321.95,5
20220823095809,321.95,321.95,321.95,321.95,5
20220823095837,321.9,321.9,321.9,321.9,1
20220823095844,321.9,321.9,321.9,321.9,2
20220823095858,321.9,321.9,321.9,321.9,1
20220823095938,321.85,321.85,321.85,321.85,5
20220823095942,321.8,321.8,321.8,321.8,1
20220823095943,321.8,321.8,321.8,321.8,5
20220823095949,321.75,321.75,321.75,321.75,1
20220823095957,321.65,321.65,321.65,321.65,2
20220823095959,321.7,321.7,321.7,321.7,2
20220823095959,321.7,321.7,321.7,321.7,1
20220823100000,321.75,321.75,321.75,321.75,1
20220823100013,321.75,321.75,321.75,321.75,2
20220823100013,321.75,321.75,321.75,321.75,1
20220823100019,321.7,321.7,321.7,321.7,1
20220823100023,321.7,321.7,321.7,321.7,1
20220823100042,321.9,321.9,321.9,321.9,5
20220823100057,322.0,322.0,322.0,322.0,1
20220823100057,322.0,322.0,322.0,322.0,1
20220823100058,322.05,322.05,322.05,322.05,1
20220823100100,322.05,322.05,322.05,322.05,1
20220823100113,322.0,322.0,322.0,322.0,1
20220823100117,321.95,321.95,321.95,321.95,1
20220823100120,321.95,321.95,321.95,321.95,1
20220823100120,321.95,321.95,321.95,321.95,1
20220823100124,321.9,321.9,321.9,321.9,5
20220823100128,321.9,321.9,321.9,321.9,2
20220823100130,321.9,321.9,321.9,321.9,1
20220823100146,322.05,322.05,322.05,322.05,5
20220823100208,322.05,322.05,322.05,322.05,1
20220823100213,322.1,322.1,322.1,322.1,1
20220823100224,322.05,322.05,322.05,322.05,3
20220823100250,322.05,322.05,322.05,322.05,1
20220823100357,322.05,322.05,322.05,322.05,1
20220823100401,322.1,322.1,322.1,322.1,3
20220823100414,322.05,322.05,322.05,322.05,5
20220823100416,322.1,322.1,322.1,322.1,4
20220823100428,322.1,322.1,322.1,322.1,5
20220823100435,322.15,322.15,322.15,322.15,1
20220823100441,322.15,322.15,322.15,322.15,1
20220823100441,322.15,322.15,322.15,322.15,1
20220823100507,322.0,322.0,322.0,322.0,1
20220823100525,322.2,322.2,322.2,322.2,1
20220823100529,322.2,322.2,322.2,322.2,1
20220823100539,322.25,322.25,322.25,322.25,4
20220823100559,322.25,322.25,322.25,322.25,1
20220823100604,322.25,322.25,322.25,322.25,4
20220823100614,322.3,322.3,322.3,322.3,1
20220823100615,322.3,322.3,322.3,322.3,5
20220823100619,322.3,322.3,322.3,322.3,2
20220823100621,322.35,322.35,322.35,322.35,1
20220823100630,322.3,322.3,322.3,322.3,1
20220823100710,322.4,322.4,322.4,322.4,7
20220823100712,322.45,322.45,322.45,322.45,3
20220823100712,322.45,322.45,322.45,322.45,1
20220823100739,322.35,322.35,322.35,322.35,1
20220823100742,322.4,322.4,322.4,322.4,2
20220823100851,322.4,322.4,322.4,322.4,5
20220823100920,322.4,322.4,322.4,322.4,5
20220823100925,322.45,322.45,322.45,322.45,4
20220823100945,322.3,322.3,322.3,322.3,1
20220823101014,322.45,322.45,322.45,322.45,6
20220823101017,322.45,322.45,322.45,322.45,1
20220823101057,322.35,322.35,322.35,322.35,5
20220823101115,322.3,322.3,322.3,322.3,1
20220823101131,322.2,322.2,322.2,322.2,5
20220823101139,322.2,322.2,322.2,322.2,1
20220823101139,322.2,322.2,322.2,322.2,1
20220823101148,322.2,322.2,322.2,322.2,1
20220823101148,322.2,322.2,322.2,322.2,1
20220823101148,322.2,322.2,322.2,322.2,1
20220823101205,322.25,322.25,322.25,322.25,1
20220823101205,322.25,322.25,322.25,322.25,2
20220823101219,322.25,322.25,322.25,322.25,2
20220823101300,322.3,322.3,322.3,322.3,1
20220823101305,322.3,322.3,322.3,322.3,1
20220823101305,322.3,322.3,322.3,322.3,1
20220823101305,322.3,322.3,322.3,322.3,1
20220823101404,322.4,322.4,322.4,322.4,1
20220823101406,322.45,322.45,322.45,322.45,1
20220823101417,322.5,322.5,322.5,322.5,2
20220823101418,322.5,322.5,322.5,322.5,1
20220823101427,322.55,322.55,322.55,322.55,1
20220823101428,322.55,322.55,322.55,322.55,1
20220823101428,322.55,322.55,322.55,322.55,1
20220823101445,322.55,322.55,322.55,322.55,1
20220823101501,322.5,322.5,322.5,322.5,1
20220823101508,322.45,322.45,322.45,322.45,2
20220823101508,322.45,322.45,322.45,322.45,3
20220823101552,322.55,322.55,322.55,322.55,1
20220823101616,322.5,322.5,322.5,322.5,5
20220823101618,322.45,322.45,322.45,322.45,3
20220823101618,322.45,322.45,322.45,322.45,1
20220823101618,322.45,322.45,322.45,322.45,2
20220823101634,322.45,322.45,322.45,322.45,3
20220823101656,322.35,322.35,322.35,322.35,4
20220823101700,322.4,322.4,322.4,322.4,1
20220823101712,322.35,322.35,322.35,322.35,5
20220823101801,322.25,322.25,322.25,322.25,1
20220823101824,322.25,322.25,322.25,322.25,5
20220823101835,322.2,322.2,322.2,322.2,4
20220823101835,322.2,322.2,322.2,322.2,1
