Time,Open,High,Low,Close,Volume
20211213090005,395.05,395.05,395.05,395.05,2
20211213090005,395.1,395.1,395.1,395.1,2
20211213090005,395.1,395.1,395.1,395.1,2
20211213090005,395.05,395.05,395.05,395.05,1
20211213090005,395.1,395.1,395.1,395.1,1
20211213090005,395.1,395.1,395.1,395.1,1
20211213090005,395.1,395.1,395.1,395.1,1
20211213090005,395.1,395.1,395.1,395.1,13
20211213090005,395.15,395.15,395.15,395.15,10
20211213090005,395.2,395.2,395.2,395.2,1
20211213090005,395.15,395.15,395.15,395.15,2
20211213090006,395.15,395.15,395.15,395.15,1
20211213090006,395.2,395.2,395.2,395.2,1
20211213090006,395.2,395.2,395.2,395.2,32
20211213090006,395.25,395.25,395.25,395.25,3
20211213090006,395.25,395.25,395.25,395.25,2
20211213090006,395.25,395.25,395.25,395.25,11
20211213090006,395.25,395.25,395.25,395.25,2
20211213090006,395.3,395.3,395.3,395.3,2
20211213090006,395.25,395.25,395.25,395.25,1
20211213090006,395.25,395.25,395.25,395.25,1
20211213090006,395.25,395.25,395.25,395.25,7
20211213090006,395.25,395.25,395.25,395.25,1
20211213090006,395.3,395.3,395.3,395.3,1
20211213090006,395.3,395.3,395.3,395.3,1
20211213090006,395.25,395.25,395.25,395.25,1
20211213090006,395.25,395.25,395.25,395.25,2
20211213090006,395.2,395.2,395.2,395.2,2
20211213090006,395.3,395.3,395.3,395.3,4
20211213090006,395.25,395.25,395.25,395.25,1
20211213090006,395.25,395.25,395.25,395.25,6
20211213090006,395.25,395.25,395.25,395.25,3
20211213090006,395.25,395.25,395.25,395.25,1
20211213090006,395.25,395.25,395.25,395.25,1
20211213090006,395.2,395.2,395.2,395.2,1
20211213090006,395.25,395.25,395.25,395.25,1
20211213090006,395.25,395.25,395.25,395.25,2
20211213090006,395.3,395.3,395.3,395.3,1
20211213090006,395.25,395.25,395.25,395.25,2
20211213090006,395.3,395.3,395.3,395.3,11
20211213090006,395.3,395.3,395.3,395.3,6
20211213090006,395.3,395.3,395.3,395.3,1
20211213090006,395.35,395.35,395.35,395.35,8
20211213090006,395.35,395.35,395.35,395.35,1
20211213090006,395.35,395.35,395.35,395.35,1
20211213090007,395.35,395.35,395.35,395.35,1
20211213090007,395.35,395.35,395.35,395.35,4
20211213090007,395.35,395.35,395.35,395.35,1
20211213090007,395.4,395.4,395.4,395.4,2
20211213090007,395.35,395.35,395.35,395.35,1
20211213090007,395.3,395.3,395.3,395.3,1
20211213090007,395.3,395.3,395.3,395.3,2
20211213090007,395.3,395.3,395.3,395.3,5
20211213090007,395.25,395.25,395.25,395.25,8
20211213090007,395.3,395.3,395.3,395.3,2
20211213090007,395.25,395.25,395.25,395.25,1
20211213090007,395.25,395.25,395.25,395.25,1
20211213090007,395.25,395.25,395.25,395.25,4
20211213090007,395.25,395.25,395.25,395.25,1
20211213090007,395.25,395.25,395.25,395.25,1
20211213090007,395.25,395.25,395.25,395.25,3
20211213090007,395.25,395.25,395.25,395.25,1
20211213090007,395.2,395.2,395.2,395.2,2
20211213090007,395.3,395.3,395.3,395.3,1
20211213090007,395.3,395.3,395.3,395.3,1
20211213090007,395.25,395.25,395.25,395.25,6
20211213090007,395.25,395.25,395.25,395.25,2
20211213090007,395.25,395.25,395.25,395.25,1
20211213090007,395.25,395.25,395.25,395.25,3
20211213090007,395.25,395.25,395.25,395.25,6
20211213090007,395.3,395.3,395.3,395.3,4
20211213090007,395.3,395.3,395.3,395.3,1
20211213090007,395.25,395.25,395.25,395.25,4
20211213090007,395.25,395.25,395.25,395.25,1
20211213090007,395.3,395.3,395.3,395.3,1
20211213090007,395.3,395.3,395.3,395.3,1
20211213090007,395.35,395.35,395.35,395.35,1
20211213090007,395.35,395.35,395.35,395.35,1
20211213090007,395.35,395.35,395.35,395.35,9
20211213090007,395.4,395.4,395.4,395.4,2
20211213090007,395.3,395.3,395.3,395.3,1
20211213090007,395.35,395.35,395.35,395.35,1
20211213090007,395.35,395.35,395.35,395.35,1
20211213090007,395.35,395.35,395.35,395.35,10
20211213090008,395.35,395.35,395.35,395.35,3
20211213090008,395.35,395.35,395.35,395.35,1
20211213090008,395.35,395.35,395.35,395.35,6
20211213090008,395.3,395.3,395.3,395.3,5
20211213090008,395.35,395.35,395.35,395.35,2
20211213090008,395.35,395.35,395.35,395.35,4
20211213090008,395.35,395.35,395.35,395.35,1
20211213090008,395.35,395.35,395.35,395.35,1
20211213090008,395.4,395.4,395.4,395.4,2
20211213090008,395.4,395.4,395.4,395.4,1
20211213090008,395.4,395.4,395.4,395.4,2
20211213090008,395.35,395.35,395.35,395.35,5
20211213090008,395.3,395.3,395.3,395.3,10
20211213090008,395.4,395.4,395.4,395.4,4
20211213090008,395.45,395.45,395.45,395.45,7
20211213090008,395.4,395.4,395.4,395.4,1
20211213090008,395.4,395.4,395.4,395.4,1
20211213090008,395.4,395.4,395.4,395.4,1
20211213090008,395.4,395.4,395.4,395.4,2
20211213090008,395.35,395.35,395.35,395.35,3
20211213090008,395.4,395.4,395.4,395.4,1
20211213090008,395.4,395.4,395.4,395.4,1
20211213090008,395.4,395.4,395.4,395.4,4
20211213090009,395.4,395.4,395.4,395.4,5
20211213090009,395.4,395.4,395.4,395.4,3
20211213090009,395.45,395.45,395.45,395.45,1
20211213090009,395.35,395.35,395.35,395.35,1
20211213090009,395.4,395.4,395.4,395.4,1
20211213090009,395.4,395.4,395.4,395.4,1
20211213090009,395.35,395.35,395.35,395.35,1
20211213090009,395.35,395.35,395.35,395.35,3
20211213090009,395.45,395.45,395.45,395.45,1
20211213090009,395.45,395.45,395.45,395.45,15
20211213090009,395.5,395.5,395.5,395.5,1
20211213090009,395.45,395.45,395.45,395.45,1
20211213090009,395.45,395.45,395.45,395.45,1
20211213090009,395.45,395.45,395.45,395.45,1
20211213090009,395.5,395.5,395.5,395.5,1
20211213090009,395.45,395.45,395.45,395.45,3
20211213090009,395.45,395.45,395.45,395.45,26
20211213090009,395.5,395.5,395.5,395.5,11
20211213090009,395.5,395.5,395.5,395.5,5
20211213090009,395.5,395.5,395.5,395.5,1
20211213090009,395.5,395.5,395.5,395.5,6
20211213090009,395.55,395.55,395.55,395.55,5
20211213090009,395.5,395.5,395.5,395.5,2
20211213090009,395.45,395.45,395.45,395.45,3
20211213090009,395.55,395.55,395.55,395.55,3
20211213090009,395.5,395.5,395.5,395.5,1
20211213090009,395.45,395.45,395.45,395.45,2
20211213090009,395.45,395.45,395.45,395.45,3
20211213090009,395.5,395.5,395.5,395.5,1
20211213090009,395.5,395.5,395.5,395.5,1
20211213090009,395.5,395.5,395.5,395.5,1
20211213090009,395.45,395.45,395.45,395.45,5
20211213090009,395.45,395.45,395.45,395.45,1
20211213090010,395.4,395.4,395.4,395.4,1
20211213090010,395.45,395.45,395.45,395.45,1
20211213090010,395.45,395.45,395.45,395.45,5
20211213090010,395.45,395.45,395.45,395.45,1
20211213090010,395.4,395.4,395.4,395.4,3
20211213090010,395.4,395.4,395.4,395.4,1
20211213090010,395.45,395.45,395.45,395.45,3
20211213090010,395.5,395.5,395.5,395.5,6
20211213090010,395.5,395.5,395.5,395.5,1
20211213090010,395.5,395.5,395.5,395.5,1
20211213090010,395.5,395.5,395.5,395.5,1
20211213090010,395.45,395.45,395.45,395.45,1
20211213090010,395.45,395.45,395.45,395.45,1
20211213090010,395.45,395.45,395.45,395.45,1
20211213090010,395.4,395.4,395.4,395.4,3
20211213090010,395.45,395.45,395.45,395.45,1
20211213090010,395.45,395.45,395.45,395.45,6
20211213090010,395.45,395.45,395.45,395.45,1
20211213090010,395.45,395.45,395.45,395.45,5
20211213090010,395.5,395.5,395.5,395.5,1
20211213090010,395.5,395.5,395.5,395.5,5
20211213090010,395.55,395.55,395.55,395.55,4
20211213090010,395.5,395.5,395.5,395.5,1
20211213090010,395.5,395.5,395.5,395.5,1
20211213090010,395.5,395.5,395.5,395.5,1
20211213090010,395.5,395.5,395.5,395.5,1
20211213090010,395.45,395.45,395.45,395.45,6
20211213090010,395.4,395.4,395.4,395.4,4
20211213090011,395.45,395.45,395.45,395.45,1
20211213090011,395.45,395.45,395.45,395.45,1
20211213090011,395.45,395.45,395.45,395.45,1
20211213090011,395.45,395.45,395.45,395.45,1
20211213090011,395.5,395.5,395.5,395.5,2
20211213090011,395.45,395.45,395.45,395.45,4
20211213090011,395.45,395.45,395.45,395.45,1
20211213090011,395.45,395.45,395.45,395.45,2
20211213090011,395.45,395.45,395.45,395.45,1
20211213090011,395.4,395.4,395.4,395.4,9
20211213090011,395.45,395.45,395.45,395.45,2
20211213090011,395.45,395.45,395.45,395.45,1
20211213090011,395.45,395.45,395.45,395.45,4
20211213090011,395.45,395.45,395.45,395.45,1
20211213090011,395.5,395.5,395.5,395.5,1
20211213090011,395.45,395.45,395.45,395.45,1
20211213090011,395.4,395.4,395.4,395.4,2
20211213090011,395.4,395.4,395.4,395.4,2
20211213090011,395.45,395.45,395.45,395.45,1
20211213090011,395.4,395.4,395.4,395.4,1
20211213090011,395.5,395.5,395.5,395.5,1
20211213090011,395.4,395.4,395.4,395.4,4
20211213090011,395.4,395.4,395.4,395.4,1
20211213090011,395.4,395.4,395.4,395.4,7
20211213090011,395.45,395.45,395.45,395.45,10
20211213090011,395.5,395.5,395.5,395.5,3
20211213090011,395.4,395.4,395.4,395.4,1
20211213090011,395.4,395.4,395.4,395.4,1
20211213090011,395.4,395.4,395.4,395.4,2
20211213090011,395.4,395.4,395.4,395.4,3
20211213090011,395.45,395.45,395.45,395.45,5
20211213090011,395.45,395.45,395.45,395.45,1
20211213090011,395.45,395.45,395.45,395.45,2
20211213090011,395.45,395.45,395.45,395.45,1
20211213090011,395.4,395.4,395.4,395.4,1
20211213090012,395.45,395.45,395.45,395.45,1
20211213090012,395.45,395.45,395.45,395.45,3
20211213090012,395.4,395.4,395.4,395.4,1
20211213090012,395.45,395.45,395.45,395.45,5
20211213090012,395.4,395.4,395.4,395.4,6
20211213090012,395.45,395.45,395.45,395.45,1
20211213090012,395.45,395.45,395.45,395.45,2
20211213090012,395.4,395.4,395.4,395.4,2
20211213090012,395.35,395.35,395.35,395.35,5
20211213090012,395.4,395.4,395.4,395.4,1
20211213090012,395.35,395.35,395.35,395.35,1
20211213090012,395.4,395.4,395.4,395.4,1
20211213090012,395.4,395.4,395.4,395.4,1
20211213090012,395.35,395.35,395.35,395.35,1
20211213090012,395.4,395.4,395.4,395.4,1
20211213090012,395.35,395.35,395.35,395.35,1
20211213090012,395.35,395.35,395.35,395.35,17
20211213090012,395.3,395.3,395.3,395.3,2
20211213090012,395.3,395.3,395.3,395.3,1
20211213090012,395.3,395.3,395.3,395.3,2
20211213090012,395.3,395.3,395.3,395.3,1
20211213090012,395.3,395.3,395.3,395.3,1
20211213090012,395.3,395.3,395.3,395.3,16
20211213090012,395.35,395.35,395.35,395.35,1
20211213090012,395.3,395.3,395.3,395.3,1
20211213090013,395.3,395.3,395.3,395.3,1
20211213090013,395.3,395.3,395.3,395.3,5
20211213090013,395.35,395.35,395.35,395.35,1
20211213090013,395.35,395.35,395.35,395.35,1
20211213090013,395.3,395.3,395.3,395.3,1
20211213090013,395.3,395.3,395.3,395.3,1
20211213090013,395.35,395.35,395.35,395.35,1
20211213090013,395.3,395.3,395.3,395.3,1
20211213090013,395.3,395.3,395.3,395.3,1
20211213090013,395.3,395.3,395.3,395.3,1
20211213090013,395.3,395.3,395.3,395.3,1
20211213090013,395.3,395.3,395.3,395.3,1
20211213090013,395.3,395.3,395.3,395.3,1
20211213090013,395.3,395.3,395.3,395.3,1
20211213090013,395.3,395.3,395.3,395.3,1
20211213090013,395.25,395.25,395.25,395.25,17
20211213090013,395.2,395.2,395.2,395.2,3
20211213090013,395.2,395.2,395.2,395.2,4
20211213090013,395.2,395.2,395.2,395.2,45
20211213090013,395.2,395.2,395.2,395.2,1
20211213090013,395.15,395.15,395.15,395.15,2
20211213090013,395.15,395.15,395.15,395.15,1
20211213090013,395.15,395.15,395.15,395.15,5
20211213090013,395.15,395.15,395.15,395.15,8
20211213090013,395.15,395.15,395.15,395.15,1
20211213090013,395.15,395.15,395.15,395.15,1
20211213090013,395.1,395.1,395.1,395.1,1
20211213090013,395.15,395.15,395.15,395.15,1
20211213090013,395.15,395.15,395.15,395.15,3
20211213090013,395.15,395.15,395.15,395.15,2
20211213090013,395.15,395.15,395.15,395.15,1
20211213090013,395.15,395.15,395.15,395.15,1
20211213090013,395.15,395.15,395.15,395.15,1
20211213090013,395.1,395.1,395.1,395.1,2
20211213090013,395.1,395.1,395.1,395.1,1
20211213090013,395.1,395.1,395.1,395.1,1
20211213090013,395.1,395.1,395.1,395.1,2
20211213090013,395.1,395.1,395.1,395.1,8
20211213090013,395.1,395.1,395.1,395.1,1
20211213090013,395.1,395.1,395.1,395.1,4
20211213090013,395.1,395.1,395.1,395.1,1
20211213090013,395.05,395.05,395.05,395.05,1
20211213090013,395.1,395.1,395.1,395.1,5
20211213090014,395.1,395.1,395.1,395.1,1
20211213090014,395.1,395.1,395.1,395.1,1
20211213090014,395.1,395.1,395.1,395.1,1
20211213090014,395.1,395.1,395.1,395.1,1
20211213090014,395.1,395.1,395.1,395.1,2
20211213090014,395.15,395.15,395.15,395.15,1
20211213090014,395.15,395.15,395.15,395.15,1
20211213090014,395.1,395.1,395.1,395.1,3
20211213090014,395.1,395.1,395.1,395.1,2
20211213090014,395.05,395.05,395.05,395.05,1
20211213090014,395.1,395.1,395.1,395.1,1
20211213090014,395.15,395.15,395.15,395.15,2
20211213090014,395.1,395.1,395.1,395.1,1
20211213090014,395.15,395.15,395.15,395.15,5
20211213090014,395.15,395.15,395.15,395.15,7
20211213090014,395.2,395.2,395.2,395.2,5
20211213090014,395.2,395.2,395.2,395.2,9
20211213090014,395.15,395.15,395.15,395.15,4
20211213090014,395.15,395.15,395.15,395.15,4
20211213090014,395.2,395.2,395.2,395.2,6
20211213090014,395.2,395.2,395.2,395.2,4
20211213090014,395.2,395.2,395.2,395.2,1
20211213090014,395.15,395.15,395.15,395.15,1
20211213090014,395.2,395.2,395.2,395.2,1
20211213090014,395.2,395.2,395.2,395.2,1
20211213090014,395.2,395.2,395.2,395.2,1
20211213090014,395.15,395.15,395.15,395.15,1
20211213090014,395.15,395.15,395.15,395.15,4
20211213090014,395.15,395.15,395.15,395.15,1
20211213090014,395.15,395.15,395.15,395.15,1
20211213090014,395.2,395.2,395.2,395.2,2
20211213090014,395.15,395.15,395.15,395.15,2
20211213090014,395.15,395.15,395.15,395.15,3
20211213090014,395.15,395.15,395.15,395.15,1
20211213090014,395.15,395.15,395.15,395.15,1
20211213090014,395.15,395.15,395.15,395.15,1
20211213090014,395.15,395.15,395.15,395.15,1
20211213090014,395.15,395.15,395.15,395.15,1
20211213090014,395.15,395.15,395.15,395.15,1
20211213090014,395.15,395.15,395.15,395.15,1
20211213090014,395.2,395.2,395.2,395.2,1
20211213090014,395.1,395.1,395.1,395.1,1
20211213090015,395.15,395.15,395.15,395.15,5
20211213090015,395.2,395.2,395.2,395.2,3
20211213090015,395.2,395.2,395.2,395.2,7
20211213090015,395.25,395.25,395.25,395.25,6
20211213090015,395.2,395.2,395.2,395.2,1
20211213090015,395.2,395.2,395.2,395.2,2
20211213090015,395.2,395.2,395.2,395.2,1
20211213090015,395.15,395.15,395.15,395.15,1
20211213090015,395.15,395.15,395.15,395.15,1
20211213090015,395.15,395.15,395.15,395.15,2
20211213090015,395.15,395.15,395.15,395.15,3
20211213090015,395.15,395.15,395.15,395.15,1
20211213090015,395.15,395.15,395.15,395.15,2
20211213090015,395.15,395.15,395.15,395.15,2
20211213090015,395.15,395.15,395.15,395.15,1
20211213090015,395.15,395.15,395.15,395.15,2
20211213090015,395.15,395.15,395.15,395.15,2
20211213090015,395.15,395.15,395.15,395.15,5
20211213090015,395.2,395.2,395.2,395.2,10
20211213090015,395.2,395.2,395.2,395.2,1
20211213090015,395.15,395.15,395.15,395.15,1
20211213090015,395.15,395.15,395.15,395.15,1
20211213090015,395.15,395.15,395.15,395.15,1
20211213090015,395.2,395.2,395.2,395.2,1
20211213090015,395.2,395.2,395.2,395.2,1
20211213090015,395.2,395.2,395.2,395.2,3
20211213090015,395.15,395.15,395.15,395.15,1
20211213090015,395.15,395.15,395.15,395.15,10
20211213090015,395.15,395.15,395.15,395.15,2
20211213090015,395.15,395.15,395.15,395.15,1
20211213090015,395.15,395.15,395.15,395.15,1
20211213090015,395.15,395.15,395.15,395.15,1
20211213090015,395.2,395.2,395.2,395.2,2
20211213090015,395.15,395.15,395.15,395.15,2
20211213090015,395.15,395.15,395.15,395.15,1
20211213090015,395.15,395.15,395.15,395.15,5
20211213090015,395.15,395.15,395.15,395.15,1
20211213090015,395.1,395.1,395.1,395.1,1
20211213090016,395.15,395.15,395.15,395.15,1
20211213090016,395.1,395.1,395.1,395.1,1
20211213090016,395.15,395.15,395.15,395.15,6
20211213090016,395.15,395.15,395.15,395.15,1
20211213090016,395.15,395.15,395.15,395.15,1
20211213090016,395.15,395.15,395.15,395.15,1
20211213090017,395.1,395.1,395.1,395.1,1
20211213090017,395.1,395.1,395.1,395.1,5
20211213090017,395.1,395.1,395.1,395.1,8
20211213090017,395.05,395.05,395.05,395.05,2
20211213090017,395.05,395.05,395.05,395.05,14
20211213090017,395.05,395.05,395.05,395.05,2
20211213090017,395.05,395.05,395.05,395.05,1
20211213090017,395.0,395.0,395.0,395.0,1
20211213090017,395.0,395.0,395.0,395.0,2
20211213090017,395.0,395.0,395.0,395.0,3
20211213090017,395.0,395.0,395.0,395.0,1
20211213090017,395.0,395.0,395.0,395.0,11
20211213090017,395.0,395.0,395.0,395.0,7
20211213090017,395.0,395.0,395.0,395.0,2
20211213090017,395.0,395.0,395.0,395.0,1
20211213090017,395.05,395.05,395.05,395.05,27
20211213090017,395.1,395.1,395.1,395.1,2
20211213090017,395.1,395.1,395.1,395.1,1
20211213090017,395.1,395.1,395.1,395.1,16
20211213090017,395.1,395.1,395.1,395.1,1
20211213090017,395.15,395.15,395.15,395.15,5
20211213090017,395.15,395.15,395.15,395.15,4
20211213090017,395.1,395.1,395.1,395.1,4
20211213090017,395.1,395.1,395.1,395.1,1
20211213090017,395.1,395.1,395.1,395.1,1
20211213090017,395.1,395.1,395.1,395.1,1
20211213090017,395.15,395.15,395.15,395.15,1
20211213090017,395.1,395.1,395.1,395.1,1
20211213090017,395.1,395.1,395.1,395.1,1
20211213090018,395.05,395.05,395.05,395.05,1
20211213090018,395.05,395.05,395.05,395.05,2
20211213090018,395.1,395.1,395.1,395.1,2
20211213090018,395.15,395.15,395.15,395.15,4
20211213090018,395.15,395.15,395.15,395.15,1
20211213090018,395.15,395.15,395.15,395.15,4
20211213090018,395.1,395.1,395.1,395.1,2
20211213090018,395.15,395.15,395.15,395.15,4
20211213090018,395.1,395.1,395.1,395.1,2
20211213090018,395.1,395.1,395.1,395.1,1
20211213090019,395.05,395.05,395.05,395.05,1
20211213090019,395.1,395.1,395.1,395.1,1
20211213090019,395.05,395.05,395.05,395.05,7
20211213090019,395.05,395.05,395.05,395.05,1
20211213090019,395.05,395.05,395.05,395.05,1
20211213090019,395.1,395.1,395.1,395.1,1
20211213090019,395.05,395.05,395.05,395.05,1
20211213090019,395.05,395.05,395.05,395.05,2
20211213090019,395.1,395.1,395.1,395.1,2
20211213090019,395.1,395.1,395.1,395.1,1
20211213090019,395.05,395.05,395.05,395.05,1
20211213090019,395.1,395.1,395.1,395.1,9
20211213090019,395.1,395.1,395.1,395.1,5
20211213090019,395.15,395.15,395.15,395.15,3
20211213090019,395.1,395.1,395.1,395.1,2
20211213090019,395.05,395.05,395.05,395.05,1
20211213090019,395.1,395.1,395.1,395.1,1
20211213090020,395.05,395.05,395.05,395.05,2
20211213090020,395.1,395.1,395.1,395.1,1
20211213090020,395.1,395.1,395.1,395.1,21
20211213090020,395.1,395.1,395.1,395.1,2
20211213090020,395.1,395.1,395.1,395.1,1
20211213090020,395.05,395.05,395.05,395.05,10
20211213090020,395.05,395.05,395.05,395.05,1
20211213090020,395.05,395.05,395.05,395.05,1
20211213090020,395.05,395.05,395.05,395.05,5
20211213090020,395.0,395.0,395.0,395.0,1
20211213090020,395.05,395.05,395.05,395.05,1
20211213090020,395.05,395.05,395.05,395.05,1
20211213090020,395.05,395.05,395.05,395.05,4
20211213090020,395.05,395.05,395.05,395.05,2
20211213090020,395.05,395.05,395.05,395.05,2
20211213090020,395.05,395.05,395.05,395.05,2
20211213090021,395.05,395.05,395.05,395.05,2
20211213090021,395.05,395.05,395.05,395.05,2
20211213090021,395.05,395.05,395.05,395.05,1
20211213090021,395.1,395.1,395.1,395.1,5
20211213090021,395.05,395.05,395.05,395.05,1
20211213090021,395.1,395.1,395.1,395.1,4
20211213090021,395.05,395.05,395.05,395.05,7
20211213090021,395.1,395.1,395.1,395.1,11
20211213090021,395.1,395.1,395.1,395.1,1
20211213090021,395.1,395.1,395.1,395.1,1
20211213090021,395.1,395.1,395.1,395.1,11
20211213090021,395.1,395.1,395.1,395.1,1
20211213090021,395.1,395.1,395.1,395.1,1
20211213090021,395.05,395.05,395.05,395.05,2
20211213090021,395.1,395.1,395.1,395.1,5
20211213090021,395.1,395.1,395.1,395.1,1
20211213090021,395.1,395.1,395.1,395.1,1
20211213090021,395.1,395.1,395.1,395.1,1
20211213090021,395.1,395.1,395.1,395.1,2
20211213090022,395.1,395.1,395.1,395.1,1
20211213090022,395.1,395.1,395.1,395.1,4
20211213090022,395.1,395.1,395.1,395.1,1
20211213090022,395.1,395.1,395.1,395.1,8
20211213090022,395.1,395.1,395.1,395.1,2
