Time,Open,High,Low,Close,Volume
20210806095300,434.7,434.7,434.7,434.7,1
20210806095310,434.7,434.7,434.7,434.7,1
20210806095325,434.7,434.7,434.7,434.7,3
20210806095325,434.7,434.7,434.7,434.7,2
20210806095602,434.55,434.55,434.55,434.55,1
20210806095602,434.5,434.5,434.5,434.5,1
20210806095602,434.5,434.5,434.5,434.5,1
20210806095607,434.5,434.5,434.5,434.5,3
20210806095607,434.5,434.5,434.5,434.5,5
20210806095607,434.5,434.5,434.5,434.5,1
20210806095607,434.5,434.5,434.5,434.5,1
20210806095655,434.3,434.3,434.3,434.3,1
20210806095655,434.3,434.3,434.3,434.3,1
20210806095715,434.3,434.3,434.3,434.3,3
20210806095715,434.3,434.3,434.3,434.3,5
20210806095715,434.25,434.25,434.25,434.25,1
20210806100008,434.15,434.15,434.15,434.15,1
20210806100014,434.1,434.1,434.1,434.1,1
20210806100024,434.0,434.0,434.0,434.0,1
20210806100024,434.0,434.0,434.0,434.0,3
20210806100026,434.0,434.0,434.0,434.0,1
20210806100027,434.0,434.0,434.0,434.0,1
20210806100027,434.0,434.0,434.0,434.0,1
20210806100030,434.0,434.0,434.0,434.0,1
20210806100030,434.0,434.0,434.0,434.0,2
20210806100030,434.0,434.0,434.0,434.0,3
20210806100046,434.1,434.1,434.1,434.1,1
20210806100110,434.05,434.05,434.05,434.05,1
20210806100116,433.95,433.95,433.95,433.95,1
20210806100326,433.95,433.95,433.95,433.95,1
20210806100438,433.85,433.85,433.85,433.85,1
20210806100441,433.85,433.85,433.85,433.85,1
20210806100455,433.85,433.85,433.85,433.85,3
20210806100455,433.85,433.85,433.85,433.85,5
20210806100458,433.75,433.75,433.75,433.75,1
20210806100458,433.75,433.75,433.75,433.75,1
20210806100513,434.0,434.0,434.0,434.0,1
20210806100552,433.75,433.75,433.75,433.75,1
20210806100552,433.75,433.75,433.75,433.75,1
20210806100552,433.75,433.75,433.75,433.75,3
20210806100552,433.75,433.75,433.75,433.75,5
20210806100552,433.75,433.75,433.75,433.75,1
20210806100832,433.5,433.5,433.5,433.5,2
20210806100909,433.5,433.5,433.5,433.5,7
20210806100909,433.5,433.5,433.5,433.5,5
20210806101002,433.5,433.5,433.5,433.5,1
20210806101002,433.5,433.5,433.5,433.5,1
20210806101002,433.5,433.5,433.5,433.5,5
20210806101145,433.25,433.25,433.25,433.25,1
20210806101155,433.3,433.3,433.3,433.3,1
20210806101356,433.55,433.55,433.55,433.55,3
20210806101356,433.55,433.55,433.55,433.55,3
20210806101356,433.55,433.55,433.55,433.55,1
20210806101356,433.55,433.55,433.55,433.55,1
20210806101414,433.65,433.65,433.65,433.65,1
20210806101414,433.65,433.65,433.65,433.65,1
20210806101417,433.65,433.65,433.65,433.65,1
20210806101417,433.65,433.65,433.65,433.65,1
20210806101427,433.7,433.7,433.7,433.7,1
20210806101534,433.65,433.65,433.65,433.65,1
20210806101606,433.65,433.65,433.65,433.65,1
20210806101641,433.65,433.65,433.65,433.65,1
20210806101641,433.65,433.65,433.65,433.65,1
20210806101652,433.65,433.65,433.65,433.65,1
20210806101726,433.7,433.7,433.7,433.7,1
20210806101726,433.7,433.7,433.7,433.7,1
20210806101746,433.7,433.7,433.7,433.7,1
20210806101749,433.65,433.65,433.65,433.65,1
20210806101749,433.65,433.65,433.65,433.65,1
20210806101758,433.55,433.55,433.55,433.55,1
20210806101801,433.65,433.65,433.65,433.65,1
20210806101819,433.8,433.8,433.8,433.8,1
20210806101830,433.8,433.8,433.8,433.8,1
20210806101858,433.8,433.8,433.8,433.8,1
20210806101931,433.6,433.6,433.6,433.6,1
20210806101931,433.6,433.6,433.6,433.6,1
20210806102358,433.55,433.55,433.55,433.55,1
20210806102605,433.4,433.4,433.4,433.4,1
20210806102644,433.55,433.55,433.55,433.55,1
20210806102644,433.55,433.55,433.55,433.55,1
20210806102648,433.65,433.65,433.65,433.65,1
20210806102648,433.65,433.65,433.65,433.65,1
20210806102652,433.7,433.7,433.7,433.7,1
20210806102652,433.7,433.7,433.7,433.7,1
20210806102903,433.65,433.65,433.65,433.65,1
20210806102903,433.65,433.65,433.65,433.65,1
20210806103035,433.3,433.3,433.3,433.3,1
20210806103035,433.3,433.3,433.3,433.3,1
20210806103035,433.25,433.25,433.25,433.25,1
20210806103035,433.25,433.25,433.25,433.25,1
20210806103102,433.05,433.05,433.05,433.05,1
20210806103103,433.1,433.1,433.1,433.1,1
20210806103103,433.1,433.1,433.1,433.1,1
20210806103130,433.3,433.3,433.3,433.3,1
20210806103327,433.3,433.3,433.3,433.3,1
20210806103331,433.35,433.35,433.35,433.35,1
20210806103927,433.35,433.35,433.35,433.35,3
20210806103927,433.35,433.35,433.35,433.35,3
20210806103928,433.35,433.35,433.35,433.35,3
20210806103929,433.35,433.35,433.35,433.35,1
20210806104041,433.4,433.4,433.4,433.4,1
20210806104041,433.4,433.4,433.4,433.4,1
20210806104041,433.4,433.4,433.4,433.4,1
20210806104300,433.0,433.0,433.0,433.0,1
20210806104300,433.0,433.0,433.0,433.0,1
20210806104305,433.0,433.0,433.0,433.0,3
20210806104305,433.0,433.0,433.0,433.0,3
20210806104306,433.0,433.0,433.0,433.0,3
20210806104306,433.0,433.0,433.0,433.0,1
20210806104323,433.05,433.05,433.05,433.05,1
20210806104522,432.85,432.85,432.85,432.85,1
20210806104522,432.85,432.85,432.85,432.85,1
20210806104536,432.75,432.75,432.75,432.75,1
20210806104536,432.75,432.75,432.75,432.75,1
20210806104542,432.7,432.7,432.7,432.7,1
20210806104542,432.7,432.7,432.7,432.7,1
20210806105341,432.6,432.6,432.6,432.6,1
20210806105417,432.5,432.5,432.5,432.5,1
20210806105417,432.5,432.5,432.5,432.5,1
20210806105439,432.5,432.5,432.5,432.5,1
20210806105608,432.45,432.45,432.45,432.45,1
20210806105621,432.4,432.4,432.4,432.4,1
20210806105721,432.45,432.45,432.45,432.45,2
20210806105747,432.6,432.6,432.6,432.6,1
20210806105832,432.6,432.6,432.6,432.6,1
20210806105858,432.7,432.7,432.7,432.7,1
20210806110320,432.55,432.55,432.55,432.55,1
20210806110320,432.55,432.55,432.55,432.55,1
20210806110526,432.85,432.85,432.85,432.85,1
20210806110643,433.0,433.0,433.0,433.0,1
20210806110830,432.85,432.85,432.85,432.85,1
20210806110956,432.7,432.7,432.7,432.7,1
20210806110956,432.7,432.7,432.7,432.7,1
20210806111008,432.7,432.7,432.7,432.7,4
20210806111127,432.6,432.6,432.6,432.6,1
20210806111139,432.55,432.55,432.55,432.55,1
20210806111208,432.55,432.55,432.55,432.55,1
20210806111210,432.55,432.55,432.55,432.55,1
20210806111211,432.55,432.55,432.55,432.55,1
20210806111211,432.45,432.45,432.45,432.45,1
20210806111222,432.35,432.35,432.35,432.35,1
20210806111222,432.35,432.35,432.35,432.35,1
20210806111526,432.35,432.35,432.35,432.35,1
20210806111526,432.35,432.35,432.35,432.35,1
20210806111708,432.4,432.4,432.4,432.4,1
20210806111708,432.4,432.4,432.4,432.4,1
20210806111745,432.25,432.25,432.25,432.25,1
20210806111931,432.15,432.15,432.15,432.15,1
20210806111931,432.15,432.15,432.15,432.15,1
20210806112000,432.15,432.15,432.15,432.15,3
20210806112541,432.15,432.15,432.15,432.15,1
20210806112541,432.15,432.15,432.15,432.15,1
20210806112728,432.55,432.55,432.55,432.55,1
20210806112857,432.5,432.5,432.5,432.5,1
20210806113048,432.45,432.45,432.45,432.45,1
20210806113321,432.7,432.7,432.7,432.7,1
20210806113321,432.7,432.7,432.7,432.7,7
20210806113321,432.7,432.7,432.7,432.7,2
20210806113446,432.7,432.7,432.7,432.7,1
20210806113707,432.75,432.75,432.75,432.75,1
20210806113811,432.75,432.75,432.75,432.75,1
20210806113925,432.75,432.75,432.75,432.75,1
20210806113956,432.65,432.65,432.65,432.65,1
20210806114717,432.45,432.45,432.45,432.45,1
20210806114717,432.45,432.45,432.45,432.45,1
20210806114717,432.45,432.45,432.45,432.45,3
20210806114717,432.45,432.45,432.45,432.45,1
20210806114717,432.45,432.45,432.45,432.45,4
20210806115948,432.8,432.8,432.8,432.8,1
20210806121209,432.7,432.7,432.7,432.7,1
20210806122323,432.8,432.8,432.8,432.8,8
20210806122323,432.8,432.8,432.8,432.8,2
20210806122708,433.2,433.2,433.2,433.2,1
20210806122718,433.45,433.45,433.45,433.45,5
20210806122718,433.5,433.5,433.5,433.5,5
20210806122907,433.25,433.25,433.25,433.25,1
20210806123033,433.4,433.4,433.4,433.4,1
20210806123044,433.5,433.5,433.5,433.5,1
20210806123111,433.5,433.5,433.5,433.5,1
20210806123128,433.4,433.4,433.4,433.4,1
20210806123224,433.6,433.6,433.6,433.6,1
20210806123226,433.6,433.6,433.6,433.6,1
20210806123259,433.7,433.7,433.7,433.7,1
20210806123412,433.5,433.5,433.5,433.5,1
20210806123412,433.5,433.5,433.5,433.5,1
20210806124007,433.6,433.6,433.6,433.6,1
20210806124307,433.1,433.1,433.1,433.1,1
20210806124924,433.1,433.1,433.1,433.1,1
20210806125132,433.0,433.0,433.0,433.0,1
20210806125334,432.75,432.75,432.75,432.75,1
20210806125354,432.55,432.55,432.55,432.55,1
20210806125354,432.55,432.55,432.55,432.55,3
20210806125355,432.55,432.55,432.55,432.55,4
20210806125355,432.55,432.55,432.55,432.55,1
20210806125355,432.55,432.55,432.55,432.55,1
20210806125422,432.75,432.75,432.75,432.75,1
20210806125859,432.8,432.8,432.8,432.8,1
20210806125910,432.9,432.9,432.9,432.9,1
20210806130855,432.75,432.75,432.75,432.75,1
20210806130855,432.7,432.7,432.7,432.7,1
20210806131241,432.6,432.6,432.6,432.6,1
20210806131450,432.85,432.85,432.85,432.85,1
20210806131819,432.7,432.7,432.7,432.7,1
20210806132330,432.6,432.6,432.6,432.6,1
20210806132358,432.5,432.5,432.5,432.5,2
20210806132500,432.4,432.4,432.4,432.4,2
20210806132820,432.45,432.45,432.45,432.45,1
20210806132918,432.45,432.45,432.45,432.45,1
20210806133238,432.55,432.55,432.55,432.55,1
20210806133941,432.6,432.6,432.6,432.6,1
20210806134053,432.6,432.6,432.6,432.6,1
20210806134419,432.7,432.7,432.7,432.7,1
20210806134419,432.7,432.7,432.7,432.7,1
20210806134419,432.7,432.7,432.7,432.7,8
20210806134437,432.65,432.65,432.65,432.65,1
20210806134635,432.9,432.9,432.9,432.9,8
20210806134635,432.9,432.9,432.9,432.9,2
20210806134646,432.9,432.9,432.9,432.9,1
20210806134646,432.9,432.9,432.9,432.9,1
20210806134646,432.9,432.9,432.9,432.9,8
20210806134647,432.9,432.9,432.9,432.9,1
20210806134709,433.0,433.0,433.0,433.0,1
20210806134857,433.2,433.2,433.2,433.2,1
20210806134857,433.2,433.2,433.2,433.2,1
20210806134858,433.2,433.2,433.2,433.2,1
20210806134858,433.2,433.2,433.2,433.2,3
20210806134858,433.2,433.2,433.2,433.2,4
20210806135007,433.1,433.1,433.1,433.1,1
20210806135309,432.8,432.8,432.8,432.8,1
20210806140033,432.8,432.8,432.8,432.8,1
20210806140656,432.8,432.8,432.8,432.8,1
20210806141748,433.0,433.0,433.0,433.0,1
20210806141901,432.85,432.85,432.85,432.85,1
20210806142649,432.95,432.95,432.95,432.95,1
20210806142919,432.8,432.8,432.8,432.8,1
20210806143059,432.8,432.8,432.8,432.8,1
20210806143135,432.85,432.85,432.85,432.85,1
20210806143241,432.95,432.95,432.95,432.95,1
20210806143335,432.85,432.85,432.85,432.85,1
20210806143645,432.55,432.55,432.55,432.55,9
20210806143646,432.55,432.55,432.55,432.55,1
20210806143651,432.6,432.6,432.6,432.6,2
20210806143712,432.65,432.65,432.65,432.65,1
20210806143712,432.65,432.65,432.65,432.65,1
20210806143712,432.65,432.65,432.65,432.65,5
20210806143856,432.5,432.5,432.5,432.5,1
20210806143856,432.5,432.5,432.5,432.5,1
20210806144311,432.55,432.55,432.55,432.55,1
20210806145941,432.55,432.55,432.55,432.55,1
20210806150051,432.55,432.55,432.55,432.55,1
20210806150252,432.65,432.65,432.65,432.65,1
20210806150252,432.65,432.65,432.65,432.65,1
20210806151000,432.25,432.25,432.25,432.25,1
20210806151117,432.15,432.15,432.15,432.15,1
20210806151158,432.2,432.2,432.2,432.2,1
20210806151822,432.6,432.6,432.6,432.6,1
20210806152316,432.9,432.9,432.9,432.9,1
20210806152316,432.9,432.9,432.9,432.9,1
20210806152316,432.9,432.9,432.9,432.9,8
20210806152326,433.0,433.0,433.0,433.0,1
20210806152620,432.9,432.9,432.9,432.9,1
20210806152620,432.9,432.9,432.9,432.9,1
20210806152745,433.1,433.1,433.1,433.1,2
20210806152745,433.1,433.1,433.1,433.1,3
20210806152802,433.1,433.1,433.1,433.1,1
20210806152802,433.1,433.1,433.1,433.1,1
20210806152948,433.2,433.2,433.2,433.2,3
20210806152948,433.2,433.2,433.2,433.2,1
20210806152948,433.2,433.2,433.2,433.2,1
20210806152949,433.2,433.2,433.2,433.2,1
20210806152950,433.2,433.2,433.2,433.2,1
20210806152950,433.2,433.2,433.2,433.2,1
20210806152950,433.2,433.2,433.2,433.2,1
20210806152950,433.2,433.2,433.2,433.2,1
20210806152953,433.25,433.25,433.25,433.25,1
20210806153021,433.3,433.3,433.3,433.3,3
20210806153028,433.25,433.25,433.25,433.25,1
20210806153028,433.25,433.25,433.25,433.25,1
20210806153038,433.25,433.25,433.25,433.25,1
20210806153044,433.2,433.2,433.2,433.2,1
20210806153044,433.2,433.2,433.2,433.2,1
20210806153216,433.2,433.2,433.2,433.2,1
20210806153430,433.15,433.15,433.15,433.15,2
20210806153431,433.15,433.15,433.15,433.15,3
20210806153433,433.15,433.15,433.15,433.15,1
