Time,Open,High,Low,Close,Volume
20210826090357,414.7,414.7,414.7,414.7,1
20210826090401,414.7,414.7,414.7,414.7,1
20210826090401,414.65,414.65,414.65,414.65,5
20210826090407,414.7,414.7,414.7,414.7,1
20210826090432,414.8,414.8,414.8,414.8,1
20210826090438,414.75,414.75,414.75,414.75,1
20210826090439,414.85,414.85,414.85,414.85,1
20210826090439,414.9,414.9,414.9,414.9,2
20210826090503,414.85,414.85,414.85,414.85,1
20210826090510,415.0,415.0,415.0,415.0,3
20210826090511,415.1,415.1,415.1,415.1,2
20210826090512,415.15,415.15,415.15,415.15,3
20210826090513,415.2,415.2,415.2,415.2,1
20210826090513,415.15,415.15,415.15,415.15,1
20210826090516,415.05,415.05,415.05,415.05,1
20210826090516,415.05,415.05,415.05,415.05,1
20210826090519,414.85,414.85,414.85,414.85,1
20210826090529,414.95,414.95,414.95,414.95,1
20210826090547,415.05,415.05,415.05,415.05,1
20210826090552,415.2,415.2,415.2,415.2,1
20210826090601,415.2,415.2,415.2,415.2,1
20210826090601,415.15,415.15,415.15,415.15,1
20210826090611,415.05,415.05,415.05,415.05,1
20210826090618,414.85,414.85,414.85,414.85,1
20210826090645,415.0,415.0,415.0,415.0,1
20210826090702,414.8,414.8,414.8,414.8,1
20210826090725,414.65,414.65,414.65,414.65,1
20210826090729,414.6,414.6,414.6,414.6,4
20210826090748,414.35,414.35,414.35,414.35,1
20210826090750,414.4,414.4,414.4,414.4,1
20210826090752,414.5,414.5,414.5,414.5,1
20210826090753,414.45,414.45,414.45,414.45,1
20210826090805,414.4,414.4,414.4,414.4,1
20210826090807,414.45,414.45,414.45,414.45,1
20210826090814,414.45,414.45,414.45,414.45,1
20210826090820,414.5,414.5,414.5,414.5,1
20210826090822,414.7,414.7,414.7,414.7,1
20210826090825,414.8,414.8,414.8,414.8,1
20210826090838,414.55,414.55,414.55,414.55,1
20210826090910,414.65,414.65,414.65,414.65,1
20210826090916,414.6,414.6,414.6,414.6,1
20210826090919,414.6,414.6,414.6,414.6,1
20210826090933,414.65,414.65,414.65,414.65,1
20210826090938,414.55,414.55,414.55,414.55,1
20210826090938,414.55,414.55,414.55,414.55,1
20210826090945,414.55,414.55,414.55,414.55,1
20210826091003,414.5,414.5,414.5,414.5,1
20210826091025,414.65,414.65,414.65,414.65,1
20210826091031,414.75,414.75,414.75,414.75,1
20210826091037,414.75,414.75,414.75,414.75,1
20210826091046,414.8,414.8,414.8,414.8,1
20210826091105,414.85,414.85,414.85,414.85,1
20210826091108,414.85,414.85,414.85,414.85,1
20210826091124,415.0,415.0,415.0,415.0,2
20210826091125,414.9,414.9,414.9,414.9,1
20210826091138,414.8,414.8,414.8,414.8,1
20210826091200,414.8,414.8,414.8,414.8,1
20210826091226,414.75,414.75,414.75,414.75,1
20210826091234,414.7,414.7,414.7,414.7,1
20210826091241,414.7,414.7,414.7,414.7,1
20210826091305,415.05,415.05,415.05,415.05,1
20210826091318,414.95,414.95,414.95,414.95,1
20210826091331,414.85,414.85,414.85,414.85,1
20210826091458,414.8,414.8,414.8,414.8,1
20210826091459,414.85,414.85,414.85,414.85,1
20210826091502,414.85,414.85,414.85,414.85,2
20210826091506,414.75,414.75,414.75,414.75,4
20210826091517,414.7,414.7,414.7,414.7,1
20210826091518,414.65,414.65,414.65,414.65,1
20210826091555,414.8,414.8,414.8,414.8,1
20210826091602,414.85,414.85,414.85,414.85,1
20210826091613,414.9,414.9,414.9,414.9,1
20210826091617,415.0,415.0,415.0,415.0,1
20210826091644,414.7,414.7,414.7,414.7,1
20210826091700,414.65,414.65,414.65,414.65,1
20210826091700,414.65,414.65,414.65,414.65,1
20210826091703,414.65,414.65,414.65,414.65,1
20210826091730,414.65,414.65,414.65,414.65,3
20210826091730,414.6,414.6,414.6,414.6,1
20210826091739,414.65,414.65,414.65,414.65,1
20210826091802,414.65,414.65,414.65,414.65,1
20210826091811,414.65,414.65,414.65,414.65,1
20210826091814,414.6,414.6,414.6,414.6,2
20210826091901,414.5,414.5,414.5,414.5,1
20210826091905,414.45,414.45,414.45,414.45,1
20210826091912,414.3,414.3,414.3,414.3,1
20210826091916,414.25,414.25,414.25,414.25,1
20210826091919,414.25,414.25,414.25,414.25,1
20210826091937,414.25,414.25,414.25,414.25,1
20210826091939,414.2,414.2,414.2,414.2,1
20210826091939,414.2,414.2,414.2,414.2,1
20210826091942,414.15,414.15,414.15,414.15,1
20210826091944,414.1,414.1,414.1,414.1,1
20210826091945,414.05,414.05,414.05,414.05,1
20210826091945,414.05,414.05,414.05,414.05,1
20210826091947,414.0,414.0,414.0,414.0,1
20210826091948,413.95,413.95,413.95,413.95,1
20210826091949,414.0,414.0,414.0,414.0,2
20210826091955,413.95,413.95,413.95,413.95,1
20210826091955,413.95,413.95,413.95,413.95,1
20210826091957,414.0,414.0,414.0,414.0,1
20210826092007,414.1,414.1,414.1,414.1,1
20210826092010,414.15,414.15,414.15,414.15,1
20210826092012,414.15,414.15,414.15,414.15,1
20210826092019,414.05,414.05,414.05,414.05,1
20210826092020,414.0,414.0,414.0,414.0,1
20210826092025,413.95,413.95,413.95,413.95,1
20210826092025,413.95,413.95,413.95,413.95,1
20210826092054,414.0,414.0,414.0,414.0,1
20210826092101,413.9,413.9,413.9,413.9,1
20210826092109,414.0,414.0,414.0,414.0,2
20210826092126,414.05,414.05,414.05,414.05,1
20210826092135,413.95,413.95,413.95,413.95,1
20210826092141,413.95,413.95,413.95,413.95,1
20210826092155,413.95,413.95,413.95,413.95,1
20210826092200,413.85,413.85,413.85,413.85,1
20210826092202,413.85,413.85,413.85,413.85,1
20210826092204,413.9,413.9,413.9,413.9,1
20210826092210,413.8,413.8,413.8,413.8,1
20210826092210,413.85,413.85,413.85,413.85,1
20210826092216,413.8,413.8,413.8,413.8,5
20210826092220,413.75,413.75,413.75,413.75,1
20210826092230,413.6,413.6,413.6,413.6,1
20210826092240,413.5,413.5,413.5,413.5,1
20210826092246,413.55,413.55,413.55,413.55,1
20210826092253,413.5,413.5,413.5,413.5,1
20210826092253,413.5,413.5,413.5,413.5,1
20210826092253,413.5,413.5,413.5,413.5,2
20210826092253,413.45,413.45,413.45,413.45,1
20210826092300,413.6,413.6,413.6,413.6,1
20210826092300,413.65,413.65,413.65,413.65,1
20210826092301,413.6,413.6,413.6,413.6,1
20210826092313,413.5,413.5,413.5,413.5,1
20210826092322,413.55,413.55,413.55,413.55,1
20210826092342,413.6,413.6,413.6,413.6,1
20210826092345,413.5,413.5,413.5,413.5,1
20210826092349,413.45,413.45,413.45,413.45,1
20210826092349,413.45,413.45,413.45,413.45,1
20210826092355,413.4,413.4,413.4,413.4,1
20210826092355,413.4,413.4,413.4,413.4,1
20210826092400,413.35,413.35,413.35,413.35,1
20210826092402,413.45,413.45,413.45,413.45,1
20210826092414,413.35,413.35,413.35,413.35,1
20210826092443,413.35,413.35,413.35,413.35,1
20210826092457,413.3,413.3,413.3,413.3,1
20210826092503,413.25,413.25,413.25,413.25,1
20210826092503,413.25,413.25,413.25,413.25,1
20210826092503,413.25,413.25,413.25,413.25,5
20210826092505,413.2,413.2,413.2,413.2,1
20210826092506,413.15,413.15,413.15,413.15,1
20210826092506,413.15,413.15,413.15,413.15,1
20210826092508,413.1,413.1,413.1,413.1,1
20210826092509,413.15,413.15,413.15,413.15,1
20210826092514,413.2,413.2,413.2,413.2,1
20210826092550,413.25,413.25,413.25,413.25,1
20210826092618,413.25,413.25,413.25,413.25,1
20210826092629,413.2,413.2,413.2,413.2,1
20210826092659,413.25,413.25,413.25,413.25,1
20210826092714,413.4,413.4,413.4,413.4,1
20210826092729,413.55,413.55,413.55,413.55,1
20210826092739,413.5,413.5,413.5,413.5,1
20210826092752,413.5,413.5,413.5,413.5,1
20210826092806,413.6,413.6,413.6,413.6,1
20210826092816,413.65,413.65,413.65,413.65,1
20210826092825,413.7,413.7,413.7,413.7,3
20210826092857,413.75,413.75,413.75,413.75,1
20210826092858,413.7,413.7,413.7,413.7,1
20210826092859,413.75,413.75,413.75,413.75,1
20210826092900,413.7,413.7,413.7,413.7,1
20210826092917,413.75,413.75,413.75,413.75,2
20210826092920,413.8,413.8,413.8,413.8,1
20210826092928,413.9,413.9,413.9,413.9,11
20210826092935,413.85,413.85,413.85,413.85,1
20210826092937,413.9,413.9,413.9,413.9,1
20210826093006,413.85,413.85,413.85,413.85,1
20210826093006,413.8,413.8,413.8,413.8,1
20210826093007,413.75,413.75,413.75,413.75,1
20210826093008,413.7,413.7,413.7,413.7,1
20210826093023,413.75,413.75,413.75,413.75,1
20210826093116,413.6,413.6,413.6,413.6,1
20210826093122,413.7,413.7,413.7,413.7,1
20210826093202,413.95,413.95,413.95,413.95,2
20210826093204,413.95,413.95,413.95,413.95,1
20210826093206,413.95,413.95,413.95,413.95,1
20210826093216,414.0,414.0,414.0,414.0,2
20210826093234,413.85,413.85,413.85,413.85,5
20210826093309,414.0,414.0,414.0,414.0,2
20210826093333,414.0,414.0,414.0,414.0,9
20210826093339,414.05,414.05,414.05,414.05,1
20210826093346,414.05,414.05,414.05,414.05,9
20210826093349,414.15,414.15,414.15,414.15,1
20210826093350,414.2,414.2,414.2,414.2,1
20210826093354,414.25,414.25,414.25,414.25,1
20210826093355,414.2,414.2,414.2,414.2,1
20210826093403,414.35,414.35,414.35,414.35,1
20210826093420,414.4,414.4,414.4,414.4,1
20210826093421,414.45,414.45,414.45,414.45,1
20210826093424,414.5,414.5,414.5,414.5,1
20210826093430,414.55,414.55,414.55,414.55,1
20210826093437,414.6,414.6,414.6,414.6,1
20210826093439,414.75,414.75,414.75,414.75,2
20210826093445,414.8,414.8,414.8,414.8,1
20210826093455,414.75,414.75,414.75,414.75,1
20210826093528,414.55,414.55,414.55,414.55,1
20210826093535,414.55,414.55,414.55,414.55,1
20210826093536,414.55,414.55,414.55,414.55,1
20210826093541,414.55,414.55,414.55,414.55,1
20210826093544,414.5,414.5,414.5,414.5,1
20210826093547,414.45,414.45,414.45,414.45,1
20210826093548,414.5,414.5,414.5,414.5,1
20210826093559,414.5,414.5,414.5,414.5,1
20210826093601,414.45,414.45,414.45,414.45,1
20210826093608,414.6,414.6,414.6,414.6,3
20210826093610,414.6,414.6,414.6,414.6,2
20210826093611,414.55,414.55,414.55,414.55,1
20210826093611,414.5,414.5,414.5,414.5,1
20210826093621,414.45,414.45,414.45,414.45,2
20210826093630,414.55,414.55,414.55,414.55,1
20210826093652,414.3,414.3,414.3,414.3,1
20210826093653,414.35,414.35,414.35,414.35,1
20210826093656,414.4,414.4,414.4,414.4,1
20210826093703,414.35,414.35,414.35,414.35,1
20210826093705,414.35,414.35,414.35,414.35,1
20210826093709,414.35,414.35,414.35,414.35,1
20210826093733,414.3,414.3,414.3,414.3,1
20210826093735,414.25,414.25,414.25,414.25,1
20210826093813,414.25,414.25,414.25,414.25,1
20210826093814,414.2,414.2,414.2,414.2,1
20210826093814,414.2,414.2,414.2,414.2,1
20210826093816,414.2,414.2,414.2,414.2,1
20210826093817,414.25,414.25,414.25,414.25,1
20210826093830,414.2,414.2,414.2,414.2,1
20210826093831,414.15,414.15,414.15,414.15,1
20210826093843,414.25,414.25,414.25,414.25,1
20210826093849,414.15,414.15,414.15,414.15,1
20210826093902,414.2,414.2,414.2,414.2,1
20210826093952,414.1,414.1,414.1,414.1,1
20210826094019,414.0,414.0,414.0,414.0,1
20210826094037,413.85,413.85,413.85,413.85,2
20210826094039,413.9,413.9,413.9,413.9,1
20210826094042,414.0,414.0,414.0,414.0,1
20210826094214,414.2,414.2,414.2,414.2,1
20210826094259,414.5,414.5,414.5,414.5,1
20210826094303,414.45,414.45,414.45,414.45,1
20210826094342,414.4,414.4,414.4,414.4,1
20210826094342,414.4,414.4,414.4,414.4,1
20210826094355,414.5,414.5,414.5,414.5,1
20210826094438,414.3,414.3,414.3,414.3,1
20210826094541,414.2,414.2,414.2,414.2,1
20210826094545,414.2,414.2,414.2,414.2,1
20210826094557,414.3,414.3,414.3,414.3,1
20210826094610,414.45,414.45,414.45,414.45,1
20210826094633,413.85,413.85,413.85,413.85,1
20210826094633,413.8,413.8,413.8,413.8,1
20210826094633,413.8,413.8,413.8,413.8,1
20210826094635,413.7,413.7,413.7,413.7,1
20210826094635,413.7,413.7,413.7,413.7,1
20210826094637,413.65,413.65,413.65,413.65,1
20210826094637,413.6,413.6,413.6,413.6,1
20210826094637,413.6,413.6,413.6,413.6,1
20210826094638,413.6,413.6,413.6,413.6,1
20210826094639,413.5,413.5,413.5,413.5,1
20210826094639,413.45,413.45,413.45,413.45,1
20210826094639,413.5,413.5,413.5,413.5,1
20210826094640,413.45,413.45,413.45,413.45,1
20210826094640,413.5,413.5,413.5,413.5,1
20210826094643,413.4,413.4,413.4,413.4,1
20210826094644,413.35,413.35,413.35,413.35,3
20210826094649,413.35,413.35,413.35,413.35,1
20210826094650,413.3,413.3,413.3,413.3,1
20210826094650,413.3,413.3,413.3,413.3,1
20210826094650,413.3,413.3,413.3,413.3,4
20210826094651,413.25,413.25,413.25,413.25,1
20210826094651,413.2,413.2,413.2,413.2,1
20210826094651,413.2,413.2,413.2,413.2,1
20210826094651,413.2,413.2,413.2,413.2,1
20210826094657,413.25,413.25,413.25,413.25,1
20210826094657,413.2,413.2,413.2,413.2,3
20210826094657,413.2,413.2,413.2,413.2,2
20210826094657,413.15,413.15,413.15,413.15,1
20210826094658,413.15,413.15,413.15,413.15,1
20210826094658,413.15,413.15,413.15,413.15,1
20210826094658,413.1,413.1,413.1,413.1,3
20210826094701,413.15,413.15,413.15,413.15,1
20210826094704,413.15,413.15,413.15,413.15,1
20210826094704,413.2,413.2,413.2,413.2,1
20210826094705,413.25,413.25,413.25,413.25,1
20210826094708,413.35,413.35,413.35,413.35,1
20210826094716,413.45,413.45,413.45,413.45,1
20210826094718,413.3,413.3,413.3,413.3,1
20210826094728,413.45,413.45,413.45,413.45,1
20210826094734,413.5,413.5,413.5,413.5,1
20210826094736,413.55,413.55,413.55,413.55,1
20210826094740,413.65,413.65,413.65,413.65,1
20210826094753,413.75,413.75,413.75,413.75,1
20210826094758,413.75,413.75,413.75,413.75,1
20210826094758,413.65,413.65,413.65,413.65,2
20210826094801,413.6,413.6,413.6,413.6,1
20210826094819,413.3,413.3,413.3,413.3,1
20210826094826,413.45,413.45,413.45,413.45,1
20210826094838,413.55,413.55,413.55,413.55,1
20210826094912,413.65,413.65,413.65,413.65,1
20210826094917,413.55,413.55,413.55,413.55,1
20210826094921,413.6,413.6,413.6,413.6,1
20210826094930,413.65,413.65,413.65,413.65,1
20210826094939,413.8,413.8,413.8,413.8,1
20210826094947,413.75,413.75,413.75,413.75,1
20210826094949,413.8,413.8,413.8,413.8,1
20210826094958,413.85,413.85,413.85,413.85,1
20210826095007,413.7,413.7,413.7,413.7,1
20210826095011,413.75,413.75,413.75,413.75,1
20210826095016,413.8,413.8,413.8,413.8,1
20210826095026,413.7,413.7,413.7,413.7,1
20210826095037,413.65,413.65,413.65,413.65,1
20210826095056,413.65,413.65,413.65,413.65,1
20210826095103,413.6,413.6,413.6,413.6,1
20210826095104,413.65,413.65,413.65,413.65,1
20210826095115,413.65,413.65,413.65,413.65,1
20210826095120,413.7,413.7,413.7,413.7,1
20210826095121,413.65,413.65,413.65,413.65,1
20210826095155,413.5,413.5,413.5,413.5,1
20210826095158,413.5,413.5,413.5,413.5,1
20210826095335,413.45,413.45,413.45,413.45,2
20210826095358,413.35,413.35,413.35,413.35,1
20210826095400,413.3,413.3,413.3,413.3,1
20210826095419,413.05,413.05,413.05,413.05,4
20210826095424,413.2,413.2,413.2,413.2,1
20210826095429,413.3,413.3,413.3,413.3,1
20210826095457,413.5,413.5,413.5,413.5,1
20210826095457,413.5,413.5,413.5,413.5,1
20210826095459,413.45,413.45,413.45,413.45,1
20210826095550,413.55,413.55,413.55,413.55,1
20210826095602,413.5,413.5,413.5,413.5,1
20210826095616,413.65,413.65,413.65,413.65,1
20210826095627,413.7,413.7,413.7,413.7,7
20210826095628,413.75,413.75,413.75,413.75,5
20210826095629,413.8,413.8,413.8,413.8,5
20210826095631,413.8,413.8,413.8,413.8,1
20210826095636,413.85,413.85,413.85,413.85,1
20210826095637,413.9,413.9,413.9,413.9,1
20210826095647,413.9,413.9,413.9,413.9,1
20210826095649,413.8,413.8,413.8,413.8,1
20210826095652,413.8,413.8,413.8,413.8,3
20210826095729,414.0,414.0,414.0,414.0,2
20210826095732,414.05,414.05,414.05,414.05,1
20210826095732,414.05,414.05,414.05,414.05,1
20210826095733,414.1,414.1,414.1,414.1,1
20210826095734,414.15,414.15,414.15,414.15,1
20210826095739,414.25,414.25,414.25,414.25,1
20210826095742,414.2,414.2,414.2,414.2,1
20210826095757,414.2,414.2,414.2,414.2,1
20210826095808,414.2,414.2,414.2,414.2,1
20210826095812,414.15,414.15,414.15,414.15,1
20210826095836,414.1,414.1,414.1,414.1,1
20210826095848,414.15,414.15,414.15,414.15,1
20210826095902,414.25,414.25,414.25,414.25,1
20210826095922,414.1,414.1,414.1,414.1,1
20210826095932,414.0,414.0,414.0,414.0,1
20210826095932,413.9,413.9,413.9,413.9,1
20210826100000,413.75,413.75,413.75,413.75,1
20210826100000,413.7,413.7,413.7,413.7,1
20210826100045,413.7,413.7,413.7,413.7,1
20210826100045,413.7,413.7,413.7,413.7,2
20210826100047,413.65,413.65,413.65,413.65,2
20210826100056,413.6,413.6,413.6,413.6,1
20210826100130,413.35,413.35,413.35,413.35,1
20210826100131,413.3,413.3,413.3,413.3,5
20210826100134,413.25,413.25,413.25,413.25,1
20210826100138,413.2,413.2,413.2,413.2,3
20210826100140,413.25,413.25,413.25,413.25,1
20210826100148,413.2,413.2,413.2,413.2,1
20210826100156,413.15,413.15,413.15,413.15,1
20210826100156,413.1,413.1,413.1,413.1,2
20210826100157,413.05,413.05,413.05,413.05,1
20210826100203,413.2,413.2,413.2,413.2,1
20210826100204,413.15,413.15,413.15,413.15,1
20210826100212,413.05,413.05,413.05,413.05,1
20210826100215,413.0,413.0,413.0,413.0,2
20210826100215,413.0,413.0,413.0,413.0,2
20210826100217,413.05,413.05,413.05,413.05,1
20210826100219,413.1,413.1,413.1,413.1,1
20210826100222,413.2,413.2,413.2,413.2,1
20210826100228,413.25,413.25,413.25,413.25,1
20210826100245,413.25,413.25,413.25,413.25,1
20210826100301,413.2,413.2,413.2,413.2,1
20210826100304,413.1,413.1,413.1,413.1,1
20210826100307,413.0,413.0,413.0,413.0,1
20210826100313,412.95,412.95,412.95,412.95,3
20210826100313,412.95,412.95,412.95,412.95,1
20210826100316,412.9,412.9,412.9,412.9,4
20210826100318,412.85,412.85,412.85,412.85,1
20210826100318,412.85,412.85,412.85,412.85,1
20210826100322,412.8,412.8,412.8,412.8,2
20210826100322,412.8,412.8,412.8,412.8,1
20210826100322,412.75,412.75,412.75,412.75,1
20210826100331,412.8,412.8,412.8,412.8,1
20210826100401,412.95,412.95,412.95,412.95,1
20210826100402,412.9,412.9,412.9,412.9,2
20210826100407,413.0,413.0,413.0,413.0,1
20210826100501,413.0,413.0,413.0,413.0,1
20210826100502,413.05,413.05,413.05,413.05,1
20210826100510,413.0,413.0,413.0,413.0,1
20210826100606,413.15,413.15,413.15,413.15,1
20210826100606,413.2,413.2,413.2,413.2,1
20210826100622,413.15,413.15,413.15,413.15,1
20210826100707,412.75,412.75,412.75,412.75,1
20210826100707,412.7,412.7,412.7,412.7,1
20210826100717,412.65,412.65,412.65,412.65,1
20210826100733,412.8,412.8,412.8,412.8,1
20210826100738,412.75,412.75,412.75,412.75,1
20210826100809,412.7,412.7,412.7,412.7,1
20210826100812,412.6,412.6,412.6,412.6,2
20210826100816,412.55,412.55,412.55,412.55,2
20210826100830,412.6,412.6,412.6,412.6,1
20210826100858,412.5,412.5,412.5,412.5,1
20210826100900,412.45,412.45,412.45,412.45,1
20210826100904,412.35,412.35,412.35,412.35,1
20210826100908,412.3,412.3,412.3,412.3,1
20210826100914,412.2,412.2,412.2,412.2,1
20210826100914,412.2,412.2,412.2,412.2,1
20210826100932,412.15,412.15,412.15,412.15,1
20210826100932,412.15,412.15,412.15,412.15,1
20210826100932,412.15,412.15,412.15,412.15,219
20210826100932,412.15,412.15,412.15,412.15,1
20210826100932,412.15,412.15,412.15,412.15,1
20210826100932,412.15,412.15,412.15,412.15,3
20210826100932,412.15,412.15,412.15,412.15,1
20210826100932,412.15,412.15,412.15,412.15,1
20210826100932,412.15,412.15,412.15,412.15,1
20210826100932,412.15,412.15,412.15,412.15,1
20210826100932,412.15,412.15,412.15,412.15,1
20210826100932,412.15,412.15,412.15,412.15,1
20210826100936,412.15,412.15,412.15,412.15,1
20210826100952,412.2,412.2,412.2,412.2,1
20210826100953,412.2,412.2,412.2,412.2,6
20210826100957,412.1,412.1,412.1,412.1,1
20210826100958,412.15,412.15,412.15,412.15,1
20210826101019,411.95,411.95,411.95,411.95,1
20210826101021,412.05,412.05,412.05,412.05,1
20210826101026,412.05,412.05,412.05,412.05,1
20210826101026,412.1,412.1,412.1,412.1,2
20210826101026,412.1,412.1,412.1,412.1,5
20210826101027,412.05,412.05,412.05,412.05,2
20210826101027,412.1,412.1,412.1,412.1,6
20210826101055,412.15,412.15,412.15,412.15,1
20210826101104,412.15,412.15,412.15,412.15,1
20210826101115,412.1,412.1,412.1,412.1,1
20210826101121,412.05,412.05,412.05,412.05,1
20210826101128,411.95,411.95,411.95,411.95,1
20210826101132,411.85,411.85,411.85,411.85,3
20210826101134,411.75,411.75,411.75,411.75,1
20210826101136,411.85,411.85,411.85,411.85,1
20210826101137,411.85,411.85,411.85,411.85,1
20210826101139,411.9,411.9,411.9,411.9,1
20210826101145,411.8,411.8,411.8,411.8,1
20210826101147,411.75,411.75,411.75,411.75,1
20210826101152,411.8,411.8,411.8,411.8,6
20210826101155,411.85,411.85,411.85,411.85,1
20210826101200,411.75,411.75,411.75,411.75,1
20210826101201,411.8,411.8,411.8,411.8,1
20210826101213,411.8,411.8,411.8,411.8,1
20210826101214,411.95,411.95,411.95,411.95,1
20210826101228,411.9,411.9,411.9,411.9,1
20210826101257,412.15,412.15,412.15,412.15,1
20210826101300,412.15,412.15,412.15,412.15,1
20210826101319,411.95,411.95,411.95,411.95,1
20210826101320,411.9,411.9,411.9,411.9,1
20210826101345,412.2,412.2,412.2,412.2,1
20210826101346,412.2,412.2,412.2,412.2,1
20210826101346,412.2,412.2,412.2,412.2,1
20210826101410,412.15,412.15,412.15,412.15,1
20210826101501,411.95,411.95,411.95,411.95,1
20210826101504,412.1,412.1,412.1,412.1,1
20210826101518,412.15,412.15,412.15,412.15,1
20210826101534,412.25,412.25,412.25,412.25,1
20210826101535,412.3,412.3,412.3,412.3,1
20210826101549,412.45,412.45,412.45,412.45,1
20210826101553,412.5,412.5,412.5,412.5,1
20210826101601,412.45,412.45,412.45,412.45,1
20210826101601,412.45,412.45,412.45,412.45,1
20210826101615,412.4,412.4,412.4,412.4,1
20210826101635,412.3,412.3,412.3,412.3,1
20210826101706,412.55,412.55,412.55,412.55,5
20210826101707,412.6,412.6,412.6,412.6,1
20210826101707,412.6,412.6,412.6,412.6,1
20210826101709,412.55,412.55,412.55,412.55,1
20210826101734,412.5,412.5,412.5,412.5,1
20210826101742,412.4,412.4,412.4,412.4,1
20210826101751,412.3,412.3,412.3,412.3,1
20210826101751,412.3,412.3,412.3,412.3,1
20210826101752,412.25,412.25,412.25,412.25,1
20210826101817,412.35,412.35,412.35,412.35,1
20210826101819,412.4,412.4,412.4,412.4,1
20210826101819,412.4,412.4,412.4,412.4,1
20210826101829,412.25,412.25,412.25,412.25,1
20210826101832,412.25,412.25,412.25,412.25,1
20210826101838,412.3,412.3,412.3,412.3,1
20210826101838,412.3,412.3,412.3,412.3,1
20210826101849,412.25,412.25,412.25,412.25,1
20210826101851,412.25,412.25,412.25,412.25,1
20210826101919,412.05,412.05,412.05,412.05,3
20210826101929,412.0,412.0,412.0,412.0,1
20210826101935,412.0,412.0,412.0,412.0,1
20210826101958,412.25,412.25,412.25,412.25,1
20210826102005,412.4,412.4,412.4,412.4,1
