Time,Open,High,Low,Close,Volume
20210903090245,416.3,416.3,416.3,416.3,1
20210903090256,416.3,416.3,416.3,416.3,2
20210903090258,416.15,416.15,416.15,416.15,1
20210903090300,416.1,416.1,416.1,416.1,2
20210903090313,416.35,416.35,416.35,416.35,10
20210903090328,416.45,416.45,416.45,416.45,1
20210903090328,416.45,416.45,416.45,416.45,1
20210903090328,416.45,416.45,416.45,416.45,5
20210903090328,416.45,416.45,416.45,416.45,2
20210903090328,416.45,416.45,416.45,416.45,1
20210903090333,416.6,416.6,416.6,416.6,1
20210903090341,416.65,416.65,416.65,416.65,1
20210903090341,416.65,416.65,416.65,416.65,9
20210903090342,416.6,416.6,416.6,416.6,1
20210903090354,416.55,416.55,416.55,416.55,1
20210903090357,416.55,416.55,416.55,416.55,2
20210903090358,416.55,416.55,416.55,416.55,10
20210903090402,416.7,416.7,416.7,416.7,1
20210903090404,416.8,416.8,416.8,416.8,1
20210903090404,416.8,416.8,416.8,416.8,1
20210903090411,416.75,416.75,416.75,416.75,1
20210903090411,416.75,416.75,416.75,416.75,2
20210903090416,416.75,416.75,416.75,416.75,1
20210903090418,416.8,416.8,416.8,416.8,5
20210903090419,416.8,416.8,416.8,416.8,7
20210903090427,416.75,416.75,416.75,416.75,5
20210903090434,416.85,416.85,416.85,416.85,3
20210903090444,416.7,416.7,416.7,416.7,2
20210903090444,416.7,416.7,416.7,416.7,1
20210903090444,416.7,416.7,416.7,416.7,1
20210903090456,416.6,416.6,416.6,416.6,1
20210903090503,416.75,416.75,416.75,416.75,3
20210903090505,416.8,416.8,416.8,416.8,1
20210903090510,416.95,416.95,416.95,416.95,2
20210903090511,416.9,416.9,416.9,416.9,1
20210903090512,416.9,416.9,416.9,416.9,1
20210903090512,416.85,416.85,416.85,416.85,9
20210903090514,417.0,417.0,417.0,417.0,1
20210903090523,416.85,416.85,416.85,416.85,1
20210903090535,416.85,416.85,416.85,416.85,1
20210903090535,416.85,416.85,416.85,416.85,1
20210903090538,416.9,416.9,416.9,416.9,11
20210903090538,416.85,416.85,416.85,416.85,1
20210903090541,416.85,416.85,416.85,416.85,1
20210903090556,417.0,417.0,417.0,417.0,1
20210903090600,417.0,417.0,417.0,417.0,3
20210903090605,417.15,417.15,417.15,417.15,1
20210903090605,417.15,417.15,417.15,417.15,1
20210903090609,417.25,417.25,417.25,417.25,1
20210903090625,417.2,417.2,417.2,417.2,1
20210903090628,417.3,417.3,417.3,417.3,1
20210903090642,417.3,417.3,417.3,417.3,1
20210903090643,417.35,417.35,417.35,417.35,2
20210903090644,417.3,417.3,417.3,417.3,3
20210903090645,417.25,417.25,417.25,417.25,1
20210903090651,417.4,417.4,417.4,417.4,1
20210903090651,417.4,417.4,417.4,417.4,2
20210903090654,417.35,417.35,417.35,417.35,1
20210903090701,417.35,417.35,417.35,417.35,1
20210903090702,417.3,417.3,417.3,417.3,1
20210903090709,417.2,417.2,417.2,417.2,1
20210903090721,417.15,417.15,417.15,417.15,1
20210903090722,417.2,417.2,417.2,417.2,1
20210903090724,417.2,417.2,417.2,417.2,1
20210903090727,417.1,417.1,417.1,417.1,1
20210903090728,417.2,417.2,417.2,417.2,1
20210903090746,417.0,417.0,417.0,417.0,2
20210903090754,417.05,417.05,417.05,417.05,1
20210903090757,417.05,417.05,417.05,417.05,32
20210903090801,417.1,417.1,417.1,417.1,1
20210903090802,417.05,417.05,417.05,417.05,1
20210903090805,417.25,417.25,417.25,417.25,2
20210903090808,417.15,417.15,417.15,417.15,1
20210903090811,417.1,417.1,417.1,417.1,1
20210903090817,417.05,417.05,417.05,417.05,1
20210903090829,417.15,417.15,417.15,417.15,1
20210903090841,417.25,417.25,417.25,417.25,1
20210903090841,417.2,417.2,417.2,417.2,1
20210903090844,417.15,417.15,417.15,417.15,1
20210903090849,417.15,417.15,417.15,417.15,2
20210903090855,417.0,417.0,417.0,417.0,1
20210903090909,417.3,417.3,417.3,417.3,2
20210903090915,417.35,417.35,417.35,417.35,2
20210903090916,417.35,417.35,417.35,417.35,1
20210903090918,417.4,417.4,417.4,417.4,3
20210903090920,417.45,417.45,417.45,417.45,1
20210903090923,417.45,417.45,417.45,417.45,1
20210903090924,417.4,417.4,417.4,417.4,1
20210903090926,417.45,417.45,417.45,417.45,1
20210903090927,417.5,417.5,417.5,417.5,4
20210903090927,417.45,417.45,417.45,417.45,1
20210903090939,417.5,417.5,417.5,417.5,1
20210903090945,417.55,417.55,417.55,417.55,1
20210903090948,417.5,417.5,417.5,417.5,5
20210903090951,417.6,417.6,417.6,417.6,1
20210903090951,417.6,417.6,417.6,417.6,1
20210903090951,417.6,417.6,417.6,417.6,1
20210903090952,417.55,417.55,417.55,417.55,1
20210903090957,417.7,417.7,417.7,417.7,5
20210903090957,417.7,417.7,417.7,417.7,16
20210903091000,417.75,417.75,417.75,417.75,1
20210903091001,417.75,417.75,417.75,417.75,6
20210903091001,417.8,417.8,417.8,417.8,2
20210903091003,417.9,417.9,417.9,417.9,3
20210903091003,417.9,417.9,417.9,417.9,1
20210903091004,417.9,417.9,417.9,417.9,12
20210903091004,417.9,417.9,417.9,417.9,1
20210903091004,417.9,417.9,417.9,417.9,1
20210903091004,417.9,417.9,417.9,417.9,4
20210903091005,417.95,417.95,417.95,417.95,2
20210903091006,417.9,417.9,417.9,417.9,2
20210903091011,417.9,417.9,417.9,417.9,1
20210903091027,417.65,417.65,417.65,417.65,1
20210903091030,417.65,417.65,417.65,417.65,1
20210903091037,417.7,417.7,417.7,417.7,1
20210903091043,417.7,417.7,417.7,417.7,1
20210903091057,417.7,417.7,417.7,417.7,1
20210903091101,417.7,417.7,417.7,417.7,1
20210903091103,417.75,417.75,417.75,417.75,4
20210903091105,417.8,417.8,417.8,417.8,1
20210903091108,417.95,417.95,417.95,417.95,1
20210903091136,417.9,417.9,417.9,417.9,1
20210903091140,417.95,417.95,417.95,417.95,2
20210903091142,418.0,418.0,418.0,418.0,7
20210903091146,418.05,418.05,418.05,418.05,1
20210903091146,418.05,418.05,418.05,418.05,1
20210903091146,418.05,418.05,418.05,418.05,2
20210903091152,418.05,418.05,418.05,418.05,1
20210903091153,418.0,418.0,418.0,418.0,2
20210903091157,418.05,418.05,418.05,418.05,1
20210903091201,418.05,418.05,418.05,418.05,1
20210903091205,418.15,418.15,418.15,418.15,3
20210903091206,418.2,418.2,418.2,418.2,11
20210903091206,418.2,418.2,418.2,418.2,11
20210903091207,418.25,418.25,418.25,418.25,1
20210903091210,418.35,418.35,418.35,418.35,3
20210903091215,418.25,418.25,418.25,418.25,1
20210903091236,418.25,418.25,418.25,418.25,4
20210903091241,418.3,418.3,418.3,418.3,1
20210903091243,418.3,418.3,418.3,418.3,1
20210903091243,418.3,418.3,418.3,418.3,1
20210903091246,418.3,418.3,418.3,418.3,1
20210903091247,418.35,418.35,418.35,418.35,3
20210903091248,418.35,418.35,418.35,418.35,1
20210903091250,418.35,418.35,418.35,418.35,1
20210903091250,418.4,418.4,418.4,418.4,2
20210903091252,418.35,418.35,418.35,418.35,1
20210903091256,418.4,418.4,418.4,418.4,1
20210903091257,418.45,418.45,418.45,418.45,4
20210903091300,418.5,418.5,418.5,418.5,2
20210903091300,418.5,418.5,418.5,418.5,2
20210903091301,418.45,418.45,418.45,418.45,6
20210903091301,418.4,418.4,418.4,418.4,1
20210903091301,418.45,418.45,418.45,418.45,3
20210903091303,418.5,418.5,418.5,418.5,1
20210903091305,418.5,418.5,418.5,418.5,1
20210903091307,418.4,418.4,418.4,418.4,5
20210903091317,418.4,418.4,418.4,418.4,1
20210903091318,418.35,418.35,418.35,418.35,1
20210903091318,418.35,418.35,418.35,418.35,4
20210903091330,418.35,418.35,418.35,418.35,1
20210903091332,418.35,418.35,418.35,418.35,1
20210903091346,418.5,418.5,418.5,418.5,2
20210903091347,418.55,418.55,418.55,418.55,3
20210903091349,418.55,418.55,418.55,418.55,1
20210903091353,418.6,418.6,418.6,418.6,1
20210903091401,418.55,418.55,418.55,418.55,1
20210903091401,418.6,418.6,418.6,418.6,1
20210903091408,418.55,418.55,418.55,418.55,1
20210903091413,418.5,418.5,418.5,418.5,12
20210903091427,418.5,418.5,418.5,418.5,3
20210903091436,418.55,418.55,418.55,418.55,1
20210903091449,418.4,418.4,418.4,418.4,1
20210903091500,418.4,418.4,418.4,418.4,1
20210903091507,418.5,418.5,418.5,418.5,1
20210903091512,418.35,418.35,418.35,418.35,1
20210903091518,418.2,418.2,418.2,418.2,1
20210903091527,418.1,418.1,418.1,418.1,2
20210903091534,418.1,418.1,418.1,418.1,1
20210903091547,418.1,418.1,418.1,418.1,1
20210903091548,418.1,418.1,418.1,418.1,1
20210903091604,418.1,418.1,418.1,418.1,1
20210903091608,418.2,418.2,418.2,418.2,33
20210903091612,418.1,418.1,418.1,418.1,1
20210903091612,418.1,418.1,418.1,418.1,1
20210903091636,418.15,418.15,418.15,418.15,1
20210903091643,418.25,418.25,418.25,418.25,1
20210903091705,418.1,418.1,418.1,418.1,1
20210903091708,418.05,418.05,418.05,418.05,1
20210903091718,418.2,418.2,418.2,418.2,1
20210903091718,418.25,418.25,418.25,418.25,1
20210903091720,418.15,418.15,418.15,418.15,1
20210903091740,418.2,418.2,418.2,418.2,1
20210903091757,418.4,418.4,418.4,418.4,1
20210903091834,418.3,418.3,418.3,418.3,2
20210903091838,418.25,418.25,418.25,418.25,1
20210903091844,418.15,418.15,418.15,418.15,1
20210903091846,418.1,418.1,418.1,418.1,3
20210903091847,418.15,418.15,418.15,418.15,1
20210903091855,418.25,418.25,418.25,418.25,1
20210903091905,418.3,418.3,418.3,418.3,1
20210903091938,418.4,418.4,418.4,418.4,1
20210903091940,418.45,418.45,418.45,418.45,1
20210903091942,418.5,418.5,418.5,418.5,4
20210903091954,418.55,418.55,418.55,418.55,1
20210903091955,418.6,418.6,418.6,418.6,3
20210903091955,418.55,418.55,418.55,418.55,1
20210903092000,418.5,418.5,418.5,418.5,1
20210903092003,418.4,418.4,418.4,418.4,1
20210903092012,418.3,418.3,418.3,418.3,1
20210903092015,418.3,418.3,418.3,418.3,10
20210903092018,418.25,418.25,418.25,418.25,1
20210903092018,418.25,418.25,418.25,418.25,1
20210903092019,418.25,418.25,418.25,418.25,30
20210903092022,418.25,418.25,418.25,418.25,8
20210903092030,418.3,418.3,418.3,418.3,1
20210903092033,418.4,418.4,418.4,418.4,1
20210903092109,418.55,418.55,418.55,418.55,2
20210903092113,418.6,418.6,418.6,418.6,2
20210903092120,418.6,418.6,418.6,418.6,1
20210903092125,418.6,418.6,418.6,418.6,2
20210903092130,418.6,418.6,418.6,418.6,1
20210903092138,418.5,418.5,418.5,418.5,1
20210903092145,418.4,418.4,418.4,418.4,1
20210903092159,418.3,418.3,418.3,418.3,1
20210903092201,418.3,418.3,418.3,418.3,1
20210903092202,418.4,418.4,418.4,418.4,1
20210903092236,418.4,418.4,418.4,418.4,1
20210903092243,418.35,418.35,418.35,418.35,1
20210903092334,418.25,418.25,418.25,418.25,1
20210903092344,418.15,418.15,418.15,418.15,2
20210903092346,418.1,418.1,418.1,418.1,1
20210903092351,418.05,418.05,418.05,418.05,1
20210903092351,418.05,418.05,418.05,418.05,1
20210903092352,418.0,418.0,418.0,418.0,2
20210903092358,418.05,418.05,418.05,418.05,1
20210903092433,418.3,418.3,418.3,418.3,1
20210903092444,418.35,418.35,418.35,418.35,1
20210903092444,418.35,418.35,418.35,418.35,1
20210903092445,418.35,418.35,418.35,418.35,29
20210903092457,418.25,418.25,418.25,418.25,1
20210903092540,418.2,418.2,418.2,418.2,1
20210903092612,418.2,418.2,418.2,418.2,1
20210903092612,418.2,418.2,418.2,418.2,1
20210903092622,418.3,418.3,418.3,418.3,1
20210903092628,418.4,418.4,418.4,418.4,1
20210903092629,418.45,418.45,418.45,418.45,1
20210903092659,418.35,418.35,418.35,418.35,5
20210903092720,418.55,418.55,418.55,418.55,1
20210903092730,418.5,418.5,418.5,418.5,1
20210903092730,418.5,418.5,418.5,418.5,1
20210903092803,418.45,418.45,418.45,418.45,1
20210903092825,418.45,418.45,418.45,418.45,3
20210903092828,418.4,418.4,418.4,418.4,1
20210903092831,418.45,418.45,418.45,418.45,1
20210903092837,418.6,418.6,418.6,418.6,7
20210903092838,418.6,418.6,418.6,418.6,1
20210903092904,418.45,418.45,418.45,418.45,4
20210903093001,418.2,418.2,418.2,418.2,1
20210903093002,418.2,418.2,418.2,418.2,1
20210903093012,418.25,418.25,418.25,418.25,1
20210903093017,418.35,418.35,418.35,418.35,1
20210903093017,418.35,418.35,418.35,418.35,1
20210903093022,418.25,418.25,418.25,418.25,1
20210903093037,418.2,418.2,418.2,418.2,1
20210903093038,418.15,418.15,418.15,418.15,1
20210903093044,418.05,418.05,418.05,418.05,1
20210903093101,417.95,417.95,417.95,417.95,1
20210903093106,417.9,417.9,417.9,417.9,2
20210903093109,417.8,417.8,417.8,417.8,2
20210903093116,417.8,417.8,417.8,417.8,1
20210903093117,417.75,417.75,417.75,417.75,3
20210903093121,417.75,417.75,417.75,417.75,1
20210903093122,417.75,417.75,417.75,417.75,1
20210903093130,417.85,417.85,417.85,417.85,1
20210903093130,417.85,417.85,417.85,417.85,1
20210903093134,417.75,417.75,417.75,417.75,6
20210903093141,417.7,417.7,417.7,417.7,1
20210903093144,417.65,417.65,417.65,417.65,4
20210903093147,417.75,417.75,417.75,417.75,1
20210903093149,417.65,417.65,417.65,417.65,2
20210903093200,417.75,417.75,417.75,417.75,1
20210903093200,417.75,417.75,417.75,417.75,1
20210903093211,417.8,417.8,417.8,417.8,1
20210903093212,417.85,417.85,417.85,417.85,1
20210903093216,417.85,417.85,417.85,417.85,1
20210903093227,417.75,417.75,417.75,417.75,1
20210903093233,417.75,417.75,417.75,417.75,1
20210903093251,417.75,417.75,417.75,417.75,1
20210903093256,417.75,417.75,417.75,417.75,1
20210903093301,417.75,417.75,417.75,417.75,1
20210903093303,417.8,417.8,417.8,417.8,1
20210903093310,417.85,417.85,417.85,417.85,1
20210903093310,417.85,417.85,417.85,417.85,1
20210903093317,417.95,417.95,417.95,417.95,1
20210903093319,418.0,418.0,418.0,418.0,2
20210903093327,417.9,417.9,417.9,417.9,3
20210903093348,418.0,418.0,418.0,418.0,1
20210903093348,417.95,417.95,417.95,417.95,1
20210903093401,418.25,418.25,418.25,418.25,1
20210903093403,418.25,418.25,418.25,418.25,10
20210903093406,418.2,418.2,418.2,418.2,1
20210903093409,418.3,418.3,418.3,418.3,1
20210903093409,418.35,418.35,418.35,418.35,1
20210903093413,418.35,418.35,418.35,418.35,1
20210903093413,418.35,418.35,418.35,418.35,26
20210903093437,418.25,418.25,418.25,418.25,1
20210903093437,418.25,418.25,418.25,418.25,1
20210903093446,418.35,418.35,418.35,418.35,1
20210903093447,418.4,418.4,418.4,418.4,2
20210903093452,418.4,418.4,418.4,418.4,2
20210903093454,418.4,418.4,418.4,418.4,1
20210903093455,418.45,418.45,418.45,418.45,1
20210903093455,418.45,418.45,418.45,418.45,1
20210903093457,418.5,418.5,418.5,418.5,2
20210903093501,418.4,418.4,418.4,418.4,1
20210903093502,418.35,418.35,418.35,418.35,1
20210903093521,418.45,418.45,418.45,418.45,2
20210903093531,418.3,418.3,418.3,418.3,1
20210903093531,418.3,418.3,418.3,418.3,4
20210903093531,418.3,418.3,418.3,418.3,2
20210903093546,418.2,418.2,418.2,418.2,5
20210903093615,418.2,418.2,418.2,418.2,2
20210903093631,418.3,418.3,418.3,418.3,1
20210903093631,418.3,418.3,418.3,418.3,1
20210903093631,418.3,418.3,418.3,418.3,1
20210903093633,418.25,418.25,418.25,418.25,1
20210903093635,418.35,418.35,418.35,418.35,31
20210903093647,418.25,418.25,418.25,418.25,1
20210903093704,418.1,418.1,418.1,418.1,2
20210903093843,418.3,418.3,418.3,418.3,1
20210903093843,418.3,418.3,418.3,418.3,1
20210903093843,418.3,418.3,418.3,418.3,1
20210903093914,418.3,418.3,418.3,418.3,1
20210903093928,418.2,418.2,418.2,418.2,1
20210903093945,418.15,418.15,418.15,418.15,1
20210903094016,418.1,418.1,418.1,418.1,1
20210903094032,418.1,418.1,418.1,418.1,3
20210903094040,418.3,418.3,418.3,418.3,1
20210903094114,418.25,418.25,418.25,418.25,1
20210903094115,418.3,418.3,418.3,418.3,1
20210903094116,418.35,418.35,418.35,418.35,5
20210903094121,418.4,418.4,418.4,418.4,2
20210903094123,418.45,418.45,418.45,418.45,2
20210903094125,418.5,418.5,418.5,418.5,2
20210903094140,418.5,418.5,418.5,418.5,1
20210903094142,418.55,418.55,418.55,418.55,4
20210903094143,418.5,418.5,418.5,418.5,1
20210903094144,418.6,418.6,418.6,418.6,3
20210903094146,418.65,418.65,418.65,418.65,1
20210903094147,418.7,418.7,418.7,418.7,21
20210903094151,418.75,418.75,418.75,418.75,4
20210903094151,418.75,418.75,418.75,418.75,1
20210903094151,418.75,418.75,418.75,418.75,1
20210903094153,418.8,418.8,418.8,418.8,5
20210903094155,418.85,418.85,418.85,418.85,1
20210903094201,418.85,418.85,418.85,418.85,1
20210903094215,418.85,418.85,418.85,418.85,1
20210903094218,418.9,418.9,418.9,418.9,5
20210903094219,418.95,418.95,418.95,418.95,1
20210903094222,418.85,418.85,418.85,418.85,1
20210903094226,418.8,418.8,418.8,418.8,1
20210903094236,418.75,418.75,418.75,418.75,1
20210903094237,418.7,418.7,418.7,418.7,2
20210903094242,418.65,418.65,418.65,418.65,1
20210903094243,418.6,418.6,418.6,418.6,1
20210903094245,418.6,418.6,418.6,418.6,1
20210903094257,418.7,418.7,418.7,418.7,1
20210903094301,418.65,418.65,418.65,418.65,1
20210903094311,418.7,418.7,418.7,418.7,1
20210903094315,418.65,418.65,418.65,418.65,1
20210903094317,418.75,418.75,418.75,418.75,1
20210903094319,418.7,418.7,418.7,418.7,1
20210903094320,418.75,418.75,418.75,418.75,6
20210903094339,418.9,418.9,418.9,418.9,1
20210903094339,418.9,418.9,418.9,418.9,1
20210903094339,418.9,418.9,418.9,418.9,30
20210903094343,418.9,418.9,418.9,418.9,5
20210903094348,418.85,418.85,418.85,418.85,3
20210903094355,418.8,418.8,418.8,418.8,1
20210903094355,418.75,418.75,418.75,418.75,1
20210903094403,418.7,418.7,418.7,418.7,1
20210903094411,418.75,418.75,418.75,418.75,1
20210903094440,418.8,418.8,418.8,418.8,1
20210903094440,418.8,418.8,418.8,418.8,2
20210903094454,418.8,418.8,418.8,418.8,1
20210903094506,418.8,418.8,418.8,418.8,1
20210903094506,418.8,418.8,418.8,418.8,1
20210903094514,418.7,418.7,418.7,418.7,1
20210903094516,418.8,418.8,418.8,418.8,11
20210903094524,418.7,418.7,418.7,418.7,1
20210903094526,418.65,418.65,418.65,418.65,1
20210903094552,418.8,418.8,418.8,418.8,1
20210903094559,418.75,418.75,418.75,418.75,1
20210903094606,418.85,418.85,418.85,418.85,1
20210903094609,418.85,418.85,418.85,418.85,3
20210903094609,418.9,418.9,418.9,418.9,1
20210903094613,418.95,418.95,418.95,418.95,2
20210903094615,419.0,419.0,419.0,419.0,1
20210903094616,419.0,419.0,419.0,419.0,14
20210903094618,419.0,419.0,419.0,419.0,1
20210903094620,418.95,418.95,418.95,418.95,1
20210903094623,418.95,418.95,418.95,418.95,2
20210903094624,419.0,419.0,419.0,419.0,1
20210903094634,419.05,419.05,419.05,419.05,2
20210903094644,419.15,419.15,419.15,419.15,1
20210903094644,419.15,419.15,419.15,419.15,1
20210903094647,419.2,419.2,419.2,419.2,1
20210903094647,419.2,419.2,419.2,419.2,1
20210903094647,419.2,419.2,419.2,419.2,9
20210903094648,419.15,419.15,419.15,419.15,1
20210903094651,419.15,419.15,419.15,419.15,1
20210903094651,419.15,419.15,419.15,419.15,1
20210903094652,419.1,419.1,419.1,419.1,2
20210903094653,419.1,419.1,419.1,419.1,1
20210903094653,419.15,419.15,419.15,419.15,1
20210903094653,419.15,419.15,419.15,419.15,1
20210903094656,419.1,419.1,419.1,419.1,3
20210903094658,419.15,419.15,419.15,419.15,1
20210903094658,419.2,419.2,419.2,419.2,2
20210903094705,419.2,419.2,419.2,419.2,1
20210903094705,419.15,419.15,419.15,419.15,1
20210903094710,419.25,419.25,419.25,419.25,1
20210903094711,419.15,419.15,419.15,419.15,2
20210903094715,419.25,419.25,419.25,419.25,2
20210903094716,419.3,419.3,419.3,419.3,1
20210903094719,419.35,419.35,419.35,419.35,1
20210903094724,419.35,419.35,419.35,419.35,1
20210903094725,419.35,419.35,419.35,419.35,4
20210903094729,419.4,419.4,419.4,419.4,1
20210903094729,419.4,419.4,419.4,419.4,3
20210903094730,419.4,419.4,419.4,419.4,1
20210903094740,419.45,419.45,419.45,419.45,1
20210903094740,419.45,419.45,419.45,419.45,2
20210903094743,419.4,419.4,419.4,419.4,2
20210903094751,419.4,419.4,419.4,419.4,3
20210903094751,419.35,419.35,419.35,419.35,6
20210903094756,419.3,419.3,419.3,419.3,1
20210903094756,419.3,419.3,419.3,419.3,1
20210903094817,419.4,419.4,419.4,419.4,1
20210903094822,419.45,419.45,419.45,419.45,1
20210903094823,419.5,419.5,419.5,419.5,24
20210903094829,419.45,419.45,419.45,419.45,1
20210903094830,419.45,419.45,419.45,419.45,1
20210903094835,419.55,419.55,419.55,419.55,5
20210903094841,419.6,419.6,419.6,419.6,1
20210903094844,419.6,419.6,419.6,419.6,1
20210903094844,419.6,419.6,419.6,419.6,1
20210903094845,419.55,419.55,419.55,419.55,1
20210903094846,419.55,419.55,419.55,419.55,1
20210903094846,419.55,419.55,419.55,419.55,1
20210903094849,419.55,419.55,419.55,419.55,1
20210903094851,419.55,419.55,419.55,419.55,1
20210903094855,419.5,419.5,419.5,419.5,2
20210903094917,419.5,419.5,419.5,419.5,1
20210903094917,419.5,419.5,419.5,419.5,1
20210903094917,419.5,419.5,419.5,419.5,3
20210903094920,419.55,419.55,419.55,419.55,1
20210903094922,419.6,419.6,419.6,419.6,2
20210903094922,419.5,419.5,419.5,419.5,1
20210903094932,419.45,419.45,419.45,419.45,2
20210903094933,419.5,419.5,419.5,419.5,2
20210903094934,419.4,419.4,419.4,419.4,2
20210903094935,419.4,419.4,419.4,419.4,1
20210903094939,419.5,419.5,419.5,419.5,1
20210903094952,419.5,419.5,419.5,419.5,1
20210903095010,419.6,419.6,419.6,419.6,1
20210903095022,419.55,419.55,419.55,419.55,1
20210903095038,419.55,419.55,419.55,419.55,1
20210903095038,419.55,419.55,419.55,419.55,1
20210903095047,419.5,419.5,419.5,419.5,1
20210903095100,419.4,419.4,419.4,419.4,1
20210903095108,419.4,419.4,419.4,419.4,1
20210903095109,419.35,419.35,419.35,419.35,1
20210903095110,419.35,419.35,419.35,419.35,1
20210903095110,419.35,419.35,419.35,419.35,1
20210903095111,419.35,419.35,419.35,419.35,1
20210903095114,419.35,419.35,419.35,419.35,1
20210903095118,419.4,419.4,419.4,419.4,1
20210903095124,419.35,419.35,419.35,419.35,1
20210903095140,419.3,419.3,419.3,419.3,1
20210903095143,419.3,419.3,419.3,419.3,1
20210903095143,419.3,419.3,419.3,419.3,1
20210903095143,419.25,419.25,419.25,419.25,2
20210903095203,419.25,419.25,419.25,419.25,1
20210903095203,419.25,419.25,419.25,419.25,1
20210903095222,419.3,419.3,419.3,419.3,1
20210903095331,419.2,419.2,419.2,419.2,4
20210903095352,419.15,419.15,419.15,419.15,2
20210903095353,419.2,419.2,419.2,419.2,1
20210903095404,419.1,419.1,419.1,419.1,1
20210903095404,419.1,419.1,419.1,419.1,1
20210903095407,419.1,419.1,419.1,419.1,1
20210903095409,419.05,419.05,419.05,419.05,1
20210903095440,419.1,419.1,419.1,419.1,1
20210903095441,419.1,419.1,419.1,419.1,1
20210903095441,419.05,419.05,419.05,419.05,1
20210903095451,419.05,419.05,419.05,419.05,2
20210903095451,419.05,419.05,419.05,419.05,1
20210903095457,419.15,419.15,419.15,419.15,1
20210903095501,419.1,419.1,419.1,419.1,2
20210903095509,419.2,419.2,419.2,419.2,1
20210903095510,419.2,419.2,419.2,419.2,1
20210903095511,419.15,419.15,419.15,419.15,1
20210903095521,419.15,419.15,419.15,419.15,1
20210903095545,419.1,419.1,419.1,419.1,1
20210903095545,419.1,419.1,419.1,419.1,1
20210903095545,419.1,419.1,419.1,419.1,1
20210903095549,419.05,419.05,419.05,419.05,1
20210903095553,419.05,419.05,419.05,419.05,1
20210903095558,419.0,419.0,419.0,419.0,4
20210903095603,418.95,418.95,418.95,418.95,1
20210903095612,418.95,418.95,418.95,418.95,2
20210903095615,418.9,418.9,418.9,418.9,1
20210903095615,418.9,418.9,418.9,418.9,1
20210903095618,418.95,418.95,418.95,418.95,2
20210903095618,419.0,419.0,419.0,419.0,1
20210903095620,418.95,418.95,418.95,418.95,1
20210903095641,418.85,418.85,418.85,418.85,1
20210903095646,418.8,418.8,418.8,418.8,1
20210903095647,418.85,418.85,418.85,418.85,1
20210903095724,418.8,418.8,418.8,418.8,1
20210903095735,418.75,418.75,418.75,418.75,1
20210903095746,418.8,418.8,418.8,418.8,1
20210903095753,418.9,418.9,418.9,418.9,1
20210903095800,418.95,418.95,418.95,418.95,1
20210903095817,419.0,419.0,419.0,419.0,1
20210903095834,419.0,419.0,419.0,419.0,1
20210903095834,418.95,418.95,418.95,418.95,2
20210903095838,418.95,418.95,418.95,418.95,1
