Time,Open,High,Low,Close,Volume
20210702104308,436.15,436.15,436.15,436.15,1
20210702104332,436.25,436.25,436.25,436.25,1
20210702104540,436.2,436.2,436.2,436.2,1
20210702104720,436.15,436.15,436.15,436.15,1
20210702104720,436.15,436.15,436.15,436.15,1
20210702105115,435.95,435.95,435.95,435.95,1
20210702105115,435.9,435.9,435.9,435.9,1
20210702105911,435.5,435.5,435.5,435.5,1
20210702110205,435.5,435.5,435.5,435.5,1
20210702110304,435.3,435.3,435.3,435.3,1
20210702110505,435.35,435.35,435.35,435.35,1
20210702111001,435.55,435.55,435.55,435.55,1
20210702111001,435.55,435.55,435.55,435.55,1
20210702111010,435.55,435.55,435.55,435.55,1
20210702111122,435.7,435.7,435.7,435.7,1
20210702111122,435.7,435.7,435.7,435.7,1
20210702111138,435.7,435.7,435.7,435.7,1
20210702111145,435.75,435.75,435.75,435.75,1
20210702111720,435.6,435.6,435.6,435.6,1
20210702112052,435.45,435.45,435.45,435.45,1
20210702112814,435.2,435.2,435.2,435.2,1
20210702112827,435.1,435.1,435.1,435.1,1
20210702112827,435.1,435.1,435.1,435.1,2
20210702112948,435.4,435.4,435.4,435.4,1
20210702113214,435.4,435.4,435.4,435.4,1
20210702114544,435.8,435.8,435.8,435.8,1
20210702114547,435.85,435.85,435.85,435.85,2
20210702114555,435.7,435.7,435.7,435.7,1
20210702114604,435.7,435.7,435.7,435.7,1
20210702114604,435.75,435.75,435.75,435.75,1
20210702114611,435.55,435.55,435.55,435.55,1
20210702114621,435.7,435.7,435.7,435.7,1
20210702114629,435.55,435.55,435.55,435.55,1
20210702114639,435.75,435.75,435.75,435.75,1
20210702114646,435.65,435.65,435.65,435.65,1
20210702114655,435.75,435.75,435.75,435.75,1
20210702114703,435.6,435.6,435.6,435.6,1
20210702114712,435.75,435.75,435.75,435.75,1
20210702114719,435.6,435.6,435.6,435.6,1
20210702114729,435.7,435.7,435.7,435.7,1
20210702114736,435.6,435.6,435.6,435.6,1
20210702114746,435.75,435.75,435.75,435.75,1
20210702114753,435.6,435.6,435.6,435.6,1
20210702114803,435.75,435.75,435.75,435.75,1
20210702114810,435.65,435.65,435.65,435.65,1
20210702114820,435.8,435.8,435.8,435.8,1
20210702114827,435.7,435.7,435.7,435.7,1
20210702114837,435.85,435.85,435.85,435.85,1
20210702114844,435.7,435.7,435.7,435.7,1
20210702114854,435.85,435.85,435.85,435.85,1
20210702114951,435.85,435.85,435.85,435.85,1
20210702120339,435.6,435.6,435.6,435.6,1
20210702120905,435.7,435.7,435.7,435.7,1
20210702121550,435.8,435.8,435.8,435.8,1
20210702121743,435.75,435.75,435.75,435.75,1
20210702121750,435.7,435.7,435.7,435.7,1
20210702121858,435.75,435.75,435.75,435.75,1
20210702122150,435.85,435.85,435.85,435.85,1
20210702122359,435.7,435.7,435.7,435.7,1
20210702122755,435.85,435.85,435.85,435.85,1
20210702122906,435.8,435.8,435.8,435.8,1
20210702123040,435.8,435.8,435.8,435.8,1
20210702123142,435.85,435.85,435.85,435.85,1
20210702123155,435.85,435.85,435.85,435.85,1
20210702124510,436.0,436.0,436.0,436.0,1
20210702124512,436.05,436.05,436.05,436.05,1
20210702124522,436.0,436.0,436.0,436.0,1
20210702124522,436.0,436.0,436.0,436.0,1
20210702124525,436.0,436.0,436.0,436.0,1
20210702124637,436.1,436.1,436.1,436.1,1
20210702124637,436.1,436.1,436.1,436.1,1
20210702124637,436.1,436.1,436.1,436.1,1
20210702124637,436.1,436.1,436.1,436.1,1
20210702124639,436.1,436.1,436.1,436.1,1
20210702124639,436.1,436.1,436.1,436.1,1
20210702124742,436.0,436.0,436.0,436.0,1
20210702124742,436.0,436.0,436.0,436.0,1
20210702131703,435.95,435.95,435.95,435.95,1
20210702133013,435.45,435.45,435.45,435.45,1
20210702133731,435.6,435.6,435.6,435.6,1
20210702134218,435.4,435.4,435.4,435.4,2
20210702134310,435.4,435.4,435.4,435.4,1
20210702134444,435.3,435.3,435.3,435.3,1
20210702134900,434.9,434.9,434.9,434.9,1
20210702135024,434.9,434.9,434.9,434.9,1
20210702135030,434.85,434.85,434.85,434.85,1
20210702135030,434.85,434.85,434.85,434.85,1
20210702135031,434.85,434.85,434.85,434.85,1
20210702135426,434.75,434.75,434.75,434.75,1
20210702135454,434.85,434.85,434.85,434.85,1
20210702135536,434.9,434.9,434.9,434.9,1
20210702135536,434.9,434.9,434.9,434.9,1
20210702135748,434.85,434.85,434.85,434.85,1
20210702135831,434.9,434.9,434.9,434.9,2
20210702140001,434.9,434.9,434.9,434.9,1
20210702140001,434.9,434.9,434.9,434.9,1
20210702140048,434.95,434.95,434.95,434.95,1
20210702140115,434.95,434.95,434.95,434.95,1
20210702140131,434.9,434.9,434.9,434.9,1
20210702140140,435.0,435.0,435.0,435.0,1
20210702140140,435.05,435.05,435.05,435.05,1
20210702140612,435.0,435.0,435.0,435.0,1
20210702141100,434.9,434.9,434.9,434.9,1
20210702142502,434.9,434.9,434.9,434.9,1
20210702142502,434.9,434.9,434.9,434.9,1
20210702142748,434.9,434.9,434.9,434.9,3
20210702142748,434.9,434.9,434.9,434.9,5
20210702143033,435.05,435.05,435.05,435.05,1
20210702153030,434.8,434.8,434.8,434.8,1
20210702153259,434.75,434.75,434.75,434.75,1
20210702153432,434.8,434.8,434.8,434.8,1
20210702154500,435.05,435.05,435.05,435.05,2
