Time,Open,High,Low,Close,Volume
20230712104106,340.3,340.3,340.3,340.3,1
20230712104122,340.3,340.3,340.3,340.3,1
20230712104206,340.5,340.5,340.5,340.5,1
20230712104346,340.4,340.4,340.4,340.4,1
20230712104346,340.4,340.4,340.4,340.4,1
20230712104443,340.5,340.5,340.5,340.5,1
20230712105314,340.55,340.55,340.55,340.55,1
20230712105411,340.75,340.75,340.75,340.75,1
20230712105420,340.75,340.75,340.75,340.75,1
20230712105743,340.95,340.95,340.95,340.95,1
20230712105743,340.95,340.95,340.95,340.95,1
20230712110347,340.7,340.7,340.7,340.7,1
20230712110423,340.7,340.7,340.7,340.7,1
20230712110604,340.7,340.7,340.7,340.7,1
20230712111114,340.9,340.9,340.9,340.9,1
20230712111116,340.9,340.9,340.9,340.9,1
20230712111227,340.85,340.85,340.85,340.85,1
20230712111312,340.7,340.7,340.7,340.7,1
20230712111526,340.7,340.7,340.7,340.7,1
20230712112228,341.05,341.05,341.05,341.05,1
20230712112231,341.1,341.1,341.1,341.1,1
20230712112231,341.1,341.1,341.1,341.1,1
20230712112420,341.1,341.1,341.1,341.1,1
20230712112420,341.1,341.1,341.1,341.1,1
20230712112504,341.05,341.05,341.05,341.05,1
20230712112513,341.1,341.1,341.1,341.1,1
20230712112623,341.1,341.1,341.1,341.1,1
20230712112918,341.3,341.3,341.3,341.3,1
20230712112952,341.35,341.35,341.35,341.35,1
20230712113008,341.4,341.4,341.4,341.4,1
20230712113110,341.35,341.35,341.35,341.35,1
20230712113158,341.4,341.4,341.4,341.4,1
20230712113212,341.5,341.5,341.5,341.5,1
20230712113212,341.5,341.5,341.5,341.5,2
20230712113249,341.6,341.6,341.6,341.6,1
20230712113249,341.6,341.6,341.6,341.6,1
20230712113316,341.7,341.7,341.7,341.7,1
20230712113340,341.8,341.8,341.8,341.8,1
20230712113447,342.0,342.0,342.0,342.0,2
20230712113453,342.0,342.0,342.0,342.0,1
20230712113454,342.0,342.0,342.0,342.0,1
20230712113457,342.0,342.0,342.0,342.0,1
20230712113511,342.0,342.0,342.0,342.0,1
20230712113520,341.9,341.9,341.9,341.9,1
20230712113552,342.0,342.0,342.0,342.0,1
20230712113552,342.0,342.0,342.0,342.0,1
20230712113613,341.9,341.9,341.9,341.9,1
20230712113626,341.8,341.8,341.8,341.8,1
20230712113730,341.8,341.8,341.8,341.8,1
20230712113811,341.65,341.65,341.65,341.65,1
20230712115002,341.65,341.65,341.65,341.65,1
20230712115025,341.6,341.6,341.6,341.6,1
20230712115032,341.65,341.65,341.65,341.65,1
20230712115210,341.75,341.75,341.75,341.75,1
20230712115336,341.75,341.75,341.75,341.75,1
20230712115836,342.05,342.05,342.05,342.05,1
20230712115955,342.1,342.1,342.1,342.1,1
20230712120035,341.9,341.9,341.9,341.9,1
20230712120043,341.9,341.9,341.9,341.9,1
20230712120230,341.9,341.9,341.9,341.9,1
20230712121310,341.7,341.7,341.7,341.7,1
20230712122459,341.9,341.9,341.9,341.9,2
20230712122522,341.9,341.9,341.9,341.9,1
20230712122523,341.85,341.85,341.85,341.85,1
20230712123308,341.75,341.75,341.75,341.75,1
20230712123619,342.05,342.05,342.05,342.05,1
20230712124228,341.9,341.9,341.9,341.9,1
20230712124947,341.6,341.6,341.6,341.6,1
20230712125009,341.55,341.55,341.55,341.55,1
20230712125009,341.55,341.55,341.55,341.55,1
20230712125253,341.55,341.55,341.55,341.55,1
20230712125404,341.5,341.5,341.5,341.5,1
20230712125424,341.4,341.4,341.4,341.4,1
20230712125451,341.45,341.45,341.45,341.45,1
20230712125523,341.45,341.45,341.45,341.45,1
20230712125530,341.45,341.45,341.45,341.45,1
20230712125539,341.4,341.4,341.4,341.4,1
20230712125820,341.55,341.55,341.55,341.55,1
20230712130233,341.4,341.4,341.4,341.4,1
20230712130648,341.55,341.55,341.55,341.55,1
20230712130757,341.5,341.5,341.5,341.5,1
20230712131248,341.25,341.25,341.25,341.25,1
20230712131654,341.5,341.5,341.5,341.5,1
20230712132007,341.65,341.65,341.65,341.65,1
20230712132029,341.65,341.65,341.65,341.65,1
20230712132512,341.65,341.65,341.65,341.65,1
20230712132641,341.7,341.7,341.7,341.7,1
20230712132641,341.7,341.7,341.7,341.7,1
20230712132902,341.9,341.9,341.9,341.9,1
20230712132952,341.9,341.9,341.9,341.9,1
20230712132953,341.9,341.9,341.9,341.9,1
20230712133035,341.95,341.95,341.95,341.95,1
20230712133400,341.95,341.95,341.95,341.95,1
20230712133624,342.05,342.05,342.05,342.05,1
20230712133718,342.15,342.15,342.15,342.15,1
20230712134217,342.0,342.0,342.0,342.0,1
20230712134218,342.0,342.0,342.0,342.0,1
20230712134218,342.0,342.0,342.0,342.0,1
20230712134858,342.1,342.1,342.1,342.1,1
20230712134900,342.1,342.1,342.1,342.1,1
20230712135504,342.15,342.15,342.15,342.15,2
20230712135525,342.25,342.25,342.25,342.25,1
20230712135609,342.25,342.25,342.25,342.25,1
20230712135620,342.3,342.3,342.3,342.3,1
20230712135658,342.2,342.2,342.2,342.2,1
20230712135746,342.1,342.1,342.1,342.1,1
20230712135804,342.05,342.05,342.05,342.05,1
20230712135816,342.0,342.0,342.0,342.0,1
20230712140122,342.0,342.0,342.0,342.0,1
20230712141450,342.15,342.15,342.15,342.15,1
20230712141656,342.2,342.2,342.2,342.2,1
20230712142725,342.35,342.35,342.35,342.35,1
20230712142725,342.35,342.35,342.35,342.35,1
20230712142819,342.3,342.3,342.3,342.3,1
20230712142938,342.25,342.25,342.25,342.25,1
20230712143341,342.25,342.25,342.25,342.25,1
20230712143631,342.4,342.4,342.4,342.4,1
20230712143830,342.45,342.45,342.45,342.45,1
20230712143830,342.5,342.5,342.5,342.5,1
20230712143832,342.5,342.5,342.5,342.5,1
20230712143832,342.5,342.5,342.5,342.5,1
20230712144109,342.45,342.45,342.45,342.45,1
20230712144138,342.4,342.4,342.4,342.4,1
20230712144140,342.4,342.4,342.4,342.4,1
20230712144145,342.4,342.4,342.4,342.4,1
20230712144154,342.45,342.45,342.45,342.45,1
20230712144228,342.45,342.45,342.45,342.45,1
20230712144249,342.35,342.35,342.35,342.35,1
20230712144259,342.4,342.4,342.4,342.4,1
20230712144319,342.45,342.45,342.45,342.45,1
20230712144416,342.5,342.5,342.5,342.5,1
20230712145550,342.15,342.15,342.15,342.15,1
20230712145559,342.1,342.1,342.1,342.1,1
20230712145615,342.15,342.15,342.15,342.15,1
20230712145620,342.05,342.05,342.05,342.05,6
20230712145634,342.05,342.05,342.05,342.05,5
20230712145644,342.05,342.05,342.05,342.05,2
20230712145705,342.1,342.1,342.1,342.1,1
20230712145720,342.05,342.05,342.05,342.05,1
20230712145745,342.1,342.1,342.1,342.1,1
20230712145830,342.15,342.15,342.15,342.15,1
20230712145844,342.2,342.2,342.2,342.2,1
20230712150322,342.45,342.45,342.45,342.45,1
20230712150330,342.45,342.45,342.45,342.45,1
20230712150530,342.5,342.5,342.5,342.5,1
20230712150710,342.6,342.6,342.6,342.6,1
20230712150745,342.65,342.65,342.65,342.65,1
20230712150854,342.7,342.7,342.7,342.7,1
20230712150900,342.7,342.7,342.7,342.7,1
20230712150908,342.65,342.65,342.65,342.65,1
20230712151023,342.8,342.8,342.8,342.8,4
20230712151030,342.8,342.8,342.8,342.8,1
20230712151125,342.8,342.8,342.8,342.8,1
20230712151125,342.8,342.8,342.8,342.8,3
20230712151218,342.75,342.75,342.75,342.75,1
20230712151302,342.8,342.8,342.8,342.8,1
20230712151304,342.8,342.8,342.8,342.8,1
20230712151304,342.8,342.8,342.8,342.8,1
20230712151305,342.8,342.8,342.8,342.8,1
20230712151305,342.8,342.8,342.8,342.8,1
20230712151349,342.8,342.8,342.8,342.8,1
20230712151351,342.8,342.8,342.8,342.8,1
20230712151401,342.8,342.8,342.8,342.8,1
20230712151402,342.8,342.8,342.8,342.8,1
20230712151405,342.75,342.75,342.75,342.75,1
20230712151433,342.85,342.85,342.85,342.85,1
20230712151824,342.7,342.7,342.7,342.7,1
20230712152132,342.85,342.85,342.85,342.85,1
20230712152249,342.9,342.9,342.9,342.9,1
20230712152531,342.8,342.8,342.8,342.8,1
20230712152531,342.8,342.8,342.8,342.8,1
20230712152929,342.75,342.75,342.75,342.75,2
20230712153440,342.75,342.75,342.75,342.75,1
