Time,Open,High,Low,Close,Volume
20221103090002,299.05,299.05,299.05,299.05,1
20221103090002,298.95,298.95,298.95,298.95,1
20221103090002,298.9,298.9,298.9,298.9,6
20221103090002,298.85,298.85,298.85,298.85,6
20221103090002,298.8,298.8,298.8,298.8,9
20221103090002,298.75,298.75,298.75,298.75,10
20221103090002,299.05,299.05,299.05,299.05,2
20221103090002,299.1,299.1,299.1,299.1,1
20221103090002,298.95,298.95,298.95,298.95,1
20221103090002,298.9,298.9,298.9,298.9,1
20221103090002,298.9,298.9,298.9,298.9,1
20221103090002,298.9,298.9,298.9,298.9,1
20221103090002,298.9,298.9,298.9,298.9,1
20221103090002,298.95,298.95,298.95,298.95,2
20221103090002,298.85,298.85,298.85,298.85,1
20221103090002,298.95,298.95,298.95,298.95,3
20221103090002,298.9,298.9,298.9,298.9,1
20221103090002,298.85,298.85,298.85,298.85,4
20221103090002,298.8,298.8,298.8,298.8,1
20221103090002,298.9,298.9,298.9,298.9,1
20221103090002,298.9,298.9,298.9,298.9,4
20221103090002,298.95,298.95,298.95,298.95,3
20221103090002,298.95,298.95,298.95,298.95,1
20221103090002,298.95,298.95,298.95,298.95,1
20221103090002,298.95,298.95,298.95,298.95,2
20221103090002,298.9,298.9,298.9,298.9,4
20221103090003,298.9,298.9,298.9,298.9,6
20221103090003,298.95,298.95,298.95,298.95,1
20221103090003,298.9,298.9,298.9,298.9,6
20221103090003,298.9,298.9,298.9,298.9,1
20221103090003,298.9,298.9,298.9,298.9,1
20221103090003,298.95,298.95,298.95,298.95,2
20221103090003,298.95,298.95,298.95,298.95,1
20221103090003,298.95,298.95,298.95,298.95,1
20221103090003,298.95,298.95,298.95,298.95,3
20221103090003,298.9,298.9,298.9,298.9,14
20221103090003,298.95,298.95,298.95,298.95,3
20221103090003,298.95,298.95,298.95,298.95,1
20221103090003,298.95,298.95,298.95,298.95,1
20221103090003,298.95,298.95,298.95,298.95,1
20221103090003,298.95,298.95,298.95,298.95,1
20221103090003,298.95,298.95,298.95,298.95,1
20221103090003,298.95,298.95,298.95,298.95,1
20221103090003,298.95,298.95,298.95,298.95,2
20221103090003,298.95,298.95,298.95,298.95,1
20221103090003,298.95,298.95,298.95,298.95,1
20221103090003,298.95,298.95,298.95,298.95,3
20221103090003,298.95,298.95,298.95,298.95,1
20221103090003,298.95,298.95,298.95,298.95,1
20221103090003,298.95,298.95,298.95,298.95,2
20221103090003,298.9,298.9,298.9,298.9,3
20221103090003,298.95,298.95,298.95,298.95,1
20221103090003,298.95,298.95,298.95,298.95,1
20221103090003,298.95,298.95,298.95,298.95,2
20221103090003,299.0,299.0,299.0,299.0,7
20221103090003,299.0,299.0,299.0,299.0,9
20221103090003,299.05,299.05,299.05,299.05,3
20221103090003,299.0,299.0,299.0,299.0,1
20221103090003,299.0,299.0,299.0,299.0,4
20221103090003,298.95,298.95,298.95,298.95,1
20221103090003,299.0,299.0,299.0,299.0,2
20221103090003,299.0,299.0,299.0,299.0,1
20221103090003,299.0,299.0,299.0,299.0,1
20221103090003,299.0,299.0,299.0,299.0,1
20221103090003,299.0,299.0,299.0,299.0,1
20221103090003,299.0,299.0,299.0,299.0,8
20221103090003,298.95,298.95,298.95,298.95,1
20221103090003,299.0,299.0,299.0,299.0,1
20221103090003,298.95,298.95,298.95,298.95,2
20221103090003,298.95,298.95,298.95,298.95,4
20221103090003,298.95,298.95,298.95,298.95,2
20221103090003,298.95,298.95,298.95,298.95,1
20221103090003,298.95,298.95,298.95,298.95,1
20221103090003,298.95,298.95,298.95,298.95,1
20221103090003,299.0,299.0,299.0,299.0,1
20221103090003,298.95,298.95,298.95,298.95,1
20221103090003,299.0,299.0,299.0,299.0,2
20221103090003,298.95,298.95,298.95,298.95,1
20221103090003,299.0,299.0,299.0,299.0,1
20221103090003,298.95,298.95,298.95,298.95,2
20221103090003,298.95,298.95,298.95,298.95,1
20221103090003,299.0,299.0,299.0,299.0,1
20221103090003,298.95,298.95,298.95,298.95,1
20221103090003,299.0,299.0,299.0,299.0,1
20221103090003,298.95,298.95,298.95,298.95,1
20221103090003,298.95,298.95,298.95,298.95,1
20221103090003,298.95,298.95,298.95,298.95,2
20221103090003,299.0,299.0,299.0,299.0,1
20221103090003,298.9,298.9,298.9,298.9,3
20221103090003,298.95,298.95,298.95,298.95,1
20221103090003,298.95,298.95,298.95,298.95,2
20221103090003,298.95,298.95,298.95,298.95,1
20221103090003,298.95,298.95,298.95,298.95,2
20221103090004,299.0,299.0,299.0,299.0,2
20221103090004,299.0,299.0,299.0,299.0,3
20221103090004,299.05,299.05,299.05,299.05,2
20221103090004,299.0,299.0,299.0,299.0,1
20221103090004,299.0,299.0,299.0,299.0,2
20221103090004,299.0,299.0,299.0,299.0,1
20221103090004,299.0,299.0,299.0,299.0,1
20221103090004,299.05,299.05,299.05,299.05,4
20221103090004,299.0,299.0,299.0,299.0,1
20221103090004,299.0,299.0,299.0,299.0,1
20221103090004,299.0,299.0,299.0,299.0,1
20221103090004,299.05,299.05,299.05,299.05,2
20221103090004,299.0,299.0,299.0,299.0,1
20221103090004,299.0,299.0,299.0,299.0,1
20221103090004,298.95,298.95,298.95,298.95,1
20221103090004,298.95,298.95,298.95,298.95,3
20221103090004,299.0,299.0,299.0,299.0,1
20221103090004,299.0,299.0,299.0,299.0,2
20221103090004,299.0,299.0,299.0,299.0,1
20221103090004,299.0,299.0,299.0,299.0,1
20221103090004,299.0,299.0,299.0,299.0,3
20221103090004,299.05,299.05,299.05,299.05,3
20221103090004,299.05,299.05,299.05,299.05,2
20221103090004,299.0,299.0,299.0,299.0,1
20221103090004,299.0,299.0,299.0,299.0,1
20221103090004,298.95,298.95,298.95,298.95,1
20221103090004,299.05,299.05,299.05,299.05,5
20221103090004,299.05,299.05,299.05,299.05,1
20221103090004,299.0,299.0,299.0,299.0,3
20221103090004,299.05,299.05,299.05,299.05,1
20221103090004,299.05,299.05,299.05,299.05,1
20221103090004,299.05,299.05,299.05,299.05,1
20221103090004,299.05,299.05,299.05,299.05,2
20221103090004,299.05,299.05,299.05,299.05,1
20221103090004,299.05,299.05,299.05,299.05,2
20221103090004,299.05,299.05,299.05,299.05,1
20221103090004,299.05,299.05,299.05,299.05,1
20221103090004,299.0,299.0,299.0,299.0,1
20221103090004,299.05,299.05,299.05,299.05,1
20221103090004,299.05,299.05,299.05,299.05,1
20221103090004,299.05,299.05,299.05,299.05,1
20221103090004,299.05,299.05,299.05,299.05,1
20221103090004,299.05,299.05,299.05,299.05,1
20221103090004,299.1,299.1,299.1,299.1,1
20221103090004,299.05,299.05,299.05,299.05,1
20221103090004,299.0,299.0,299.0,299.0,4
20221103090004,299.0,299.0,299.0,299.0,1
20221103090004,299.05,299.05,299.05,299.05,1
20221103090004,299.05,299.05,299.05,299.05,1
20221103090004,299.05,299.05,299.05,299.05,1
20221103090004,299.05,299.05,299.05,299.05,1
20221103090004,299.05,299.05,299.05,299.05,1
20221103090005,299.05,299.05,299.05,299.05,1
20221103090005,299.05,299.05,299.05,299.05,1
20221103090005,299.0,299.0,299.0,299.0,1
20221103090005,299.05,299.05,299.05,299.05,1
20221103090005,299.05,299.05,299.05,299.05,1
20221103090005,299.05,299.05,299.05,299.05,2
20221103090005,299.05,299.05,299.05,299.05,3
20221103090005,299.05,299.05,299.05,299.05,1
20221103090005,299.05,299.05,299.05,299.05,2
20221103090005,299.0,299.0,299.0,299.0,1
20221103090005,299.0,299.0,299.0,299.0,1
20221103090005,299.0,299.0,299.0,299.0,3
20221103090005,299.0,299.0,299.0,299.0,1
20221103090005,299.05,299.05,299.05,299.05,1
20221103090005,299.1,299.1,299.1,299.1,1
20221103090005,299.05,299.05,299.05,299.05,2
20221103090005,299.05,299.05,299.05,299.05,1
20221103090005,299.1,299.1,299.1,299.1,1
20221103090005,299.1,299.1,299.1,299.1,2
20221103090005,299.15,299.15,299.15,299.15,8
20221103090005,299.1,299.1,299.1,299.1,1
20221103090005,299.1,299.1,299.1,299.1,2
20221103090005,299.1,299.1,299.1,299.1,1
20221103090005,299.1,299.1,299.1,299.1,1
20221103090005,299.1,299.1,299.1,299.1,1
20221103090005,299.15,299.15,299.15,299.15,1
20221103090005,299.1,299.1,299.1,299.1,1
20221103090005,299.1,299.1,299.1,299.1,2
20221103090005,299.1,299.1,299.1,299.1,3
20221103090005,299.1,299.1,299.1,299.1,4
20221103090005,299.1,299.1,299.1,299.1,2
20221103090005,299.05,299.05,299.05,299.05,1
20221103090005,299.05,299.05,299.05,299.05,1
20221103090005,299.05,299.05,299.05,299.05,2
20221103090005,299.05,299.05,299.05,299.05,1
20221103090005,299.1,299.1,299.1,299.1,1
20221103090005,299.1,299.1,299.1,299.1,1
20221103090005,299.05,299.05,299.05,299.05,1
20221103090005,299.05,299.05,299.05,299.05,3
20221103090005,299.1,299.1,299.1,299.1,1
20221103090005,299.1,299.1,299.1,299.1,1
20221103090005,299.1,299.1,299.1,299.1,1
20221103090005,299.1,299.1,299.1,299.1,1
20221103090005,299.1,299.1,299.1,299.1,3
20221103090005,299.1,299.1,299.1,299.1,2
20221103090005,299.15,299.15,299.15,299.15,1
20221103090005,299.1,299.1,299.1,299.1,1
20221103090005,299.1,299.1,299.1,299.1,1
20221103090005,299.1,299.1,299.1,299.1,1
20221103090005,299.1,299.1,299.1,299.1,2
20221103090005,299.15,299.15,299.15,299.15,2
20221103090005,299.15,299.15,299.15,299.15,8
20221103090005,299.15,299.15,299.15,299.15,1
20221103090005,299.15,299.15,299.15,299.15,1
20221103090005,299.15,299.15,299.15,299.15,2
20221103090005,299.1,299.1,299.1,299.1,3
20221103090005,299.15,299.15,299.15,299.15,3
20221103090005,299.15,299.15,299.15,299.15,1
20221103090005,299.15,299.15,299.15,299.15,3
20221103090005,299.15,299.15,299.15,299.15,2
20221103090005,299.15,299.15,299.15,299.15,1
20221103090005,299.15,299.15,299.15,299.15,1
20221103090005,299.1,299.1,299.1,299.1,8
20221103090005,299.1,299.1,299.1,299.1,1
20221103090005,299.15,299.15,299.15,299.15,4
20221103090005,299.2,299.2,299.2,299.2,2
20221103090005,299.15,299.15,299.15,299.15,3
20221103090005,299.15,299.15,299.15,299.15,1
20221103090006,299.2,299.2,299.2,299.2,17
20221103090006,299.2,299.2,299.2,299.2,1
20221103090006,299.2,299.2,299.2,299.2,1
20221103090006,299.2,299.2,299.2,299.2,2
20221103090006,299.15,299.15,299.15,299.15,25
20221103090006,299.2,299.2,299.2,299.2,2
20221103090006,299.2,299.2,299.2,299.2,10
20221103090006,299.2,299.2,299.2,299.2,2
20221103090006,299.15,299.15,299.15,299.15,5
20221103090006,299.15,299.15,299.15,299.15,6
20221103090006,299.15,299.15,299.15,299.15,2
20221103090006,299.15,299.15,299.15,299.15,2
20221103090006,299.15,299.15,299.15,299.15,1
20221103090006,299.15,299.15,299.15,299.15,2
20221103090006,299.15,299.15,299.15,299.15,1
20221103090006,299.15,299.15,299.15,299.15,2
20221103090006,299.2,299.2,299.2,299.2,1
20221103090006,299.2,299.2,299.2,299.2,1
20221103090006,299.15,299.15,299.15,299.15,6
20221103090006,299.15,299.15,299.15,299.15,5
20221103090006,299.15,299.15,299.15,299.15,11
20221103090006,299.15,299.15,299.15,299.15,5
20221103090006,299.15,299.15,299.15,299.15,3
20221103090006,299.15,299.15,299.15,299.15,2
20221103090006,299.15,299.15,299.15,299.15,3
20221103090006,299.2,299.2,299.2,299.2,6
20221103090006,299.25,299.25,299.25,299.25,9
20221103090006,299.2,299.2,299.2,299.2,1
20221103090006,299.2,299.2,299.2,299.2,4
20221103090006,299.2,299.2,299.2,299.2,2
20221103090006,299.2,299.2,299.2,299.2,1
20221103090006,299.15,299.15,299.15,299.15,5
20221103090006,299.15,299.15,299.15,299.15,10
20221103090006,299.1,299.1,299.1,299.1,1
20221103090006,299.1,299.1,299.1,299.1,1
20221103090006,299.1,299.1,299.1,299.1,3
20221103090006,299.1,299.1,299.1,299.1,5
20221103090006,299.15,299.15,299.15,299.15,1
20221103090006,299.1,299.1,299.1,299.1,4
20221103090006,299.15,299.15,299.15,299.15,1
20221103090006,299.1,299.1,299.1,299.1,1
20221103090006,299.1,299.1,299.1,299.1,1
20221103090006,299.15,299.15,299.15,299.15,1
20221103090006,299.2,299.2,299.2,299.2,4
20221103090006,299.15,299.15,299.15,299.15,4
20221103090006,299.2,299.2,299.2,299.2,1
20221103090006,299.15,299.15,299.15,299.15,3
20221103090006,299.15,299.15,299.15,299.15,2
20221103090006,299.1,299.1,299.1,299.1,3
20221103090006,299.1,299.1,299.1,299.1,3
20221103090006,299.05,299.05,299.05,299.05,19
20221103090006,299.05,299.05,299.05,299.05,4
20221103090006,299.05,299.05,299.05,299.05,4
20221103090006,299.05,299.05,299.05,299.05,6
20221103090006,299.05,299.05,299.05,299.05,2
20221103090006,299.05,299.05,299.05,299.05,2
20221103090006,299.05,299.05,299.05,299.05,2
20221103090006,299.05,299.05,299.05,299.05,1
20221103090006,299.1,299.1,299.1,299.1,11
20221103090006,299.15,299.15,299.15,299.15,6
20221103090006,299.2,299.2,299.2,299.2,3
20221103090006,299.2,299.2,299.2,299.2,35
20221103090006,299.2,299.2,299.2,299.2,38
20221103090006,299.25,299.25,299.25,299.25,2
20221103090006,299.2,299.2,299.2,299.2,2
20221103090006,299.2,299.2,299.2,299.2,35
20221103090006,299.2,299.2,299.2,299.2,1
20221103090006,299.15,299.15,299.15,299.15,4
20221103090006,299.1,299.1,299.1,299.1,2
20221103090006,299.05,299.05,299.05,299.05,1
20221103090006,299.05,299.05,299.05,299.05,2
20221103090006,299.0,299.0,299.0,299.0,3
20221103090006,299.2,299.2,299.2,299.2,1
20221103090006,299.15,299.15,299.15,299.15,2
20221103090006,299.15,299.15,299.15,299.15,1
20221103090006,299.15,299.15,299.15,299.15,1
20221103090006,299.1,299.1,299.1,299.1,4
20221103090006,299.1,299.1,299.1,299.1,2
20221103090006,299.15,299.15,299.15,299.15,7
20221103090006,299.2,299.2,299.2,299.2,8
20221103090006,299.25,299.25,299.25,299.25,11
20221103090006,299.25,299.25,299.25,299.25,2
20221103090006,299.25,299.25,299.25,299.25,1
20221103090006,299.2,299.2,299.2,299.2,3
20221103090006,299.2,299.2,299.2,299.2,1
20221103090006,299.2,299.2,299.2,299.2,1
20221103090006,299.25,299.25,299.25,299.25,1
20221103090006,299.25,299.25,299.25,299.25,2
20221103090006,299.2,299.2,299.2,299.2,1
20221103090006,299.2,299.2,299.2,299.2,1
20221103090006,299.25,299.25,299.25,299.25,2
20221103090006,299.25,299.25,299.25,299.25,1
20221103090006,299.25,299.25,299.25,299.25,1
20221103090006,299.25,299.25,299.25,299.25,2
20221103090006,299.25,299.25,299.25,299.25,1
20221103090006,299.25,299.25,299.25,299.25,2
20221103090006,299.25,299.25,299.25,299.25,3
20221103090006,299.25,299.25,299.25,299.25,1
20221103090006,299.25,299.25,299.25,299.25,1
20221103090006,299.3,299.3,299.3,299.3,2
20221103090006,299.2,299.2,299.2,299.2,1
20221103090006,299.25,299.25,299.25,299.25,4
20221103090006,299.25,299.25,299.25,299.25,1
20221103090006,299.2,299.2,299.2,299.2,1
20221103090006,299.25,299.25,299.25,299.25,1
20221103090006,299.2,299.2,299.2,299.2,1
20221103090006,299.25,299.25,299.25,299.25,1
20221103090006,299.25,299.25,299.25,299.25,1
20221103090007,299.25,299.25,299.25,299.25,4
20221103090007,299.25,299.25,299.25,299.25,4
20221103090007,299.2,299.2,299.2,299.2,2
20221103090007,299.25,299.25,299.25,299.25,2
20221103090007,299.25,299.25,299.25,299.25,1
20221103090007,299.25,299.25,299.25,299.25,2
20221103090007,299.25,299.25,299.25,299.25,1
20221103090007,299.25,299.25,299.25,299.25,1
20221103090007,299.25,299.25,299.25,299.25,1
20221103090007,299.25,299.25,299.25,299.25,1
20221103090007,299.25,299.25,299.25,299.25,1
20221103090007,299.25,299.25,299.25,299.25,1
20221103090007,299.25,299.25,299.25,299.25,1
20221103090007,299.3,299.3,299.3,299.3,10
20221103090007,299.3,299.3,299.3,299.3,1
20221103090007,299.3,299.3,299.3,299.3,1
20221103090007,299.35,299.35,299.35,299.35,4
20221103090007,299.4,299.4,299.4,299.4,1
20221103090007,299.3,299.3,299.3,299.3,4
20221103090007,299.3,299.3,299.3,299.3,1
20221103090007,299.25,299.25,299.25,299.25,6
20221103090007,299.3,299.3,299.3,299.3,1
20221103090007,299.25,299.25,299.25,299.25,1
20221103090007,299.25,299.25,299.25,299.25,1
20221103090007,299.25,299.25,299.25,299.25,1
20221103090007,299.25,299.25,299.25,299.25,1
20221103090007,299.25,299.25,299.25,299.25,1
20221103090007,299.25,299.25,299.25,299.25,3
20221103090007,299.3,299.3,299.3,299.3,4
20221103090007,299.3,299.3,299.3,299.3,1
20221103090007,299.35,299.35,299.35,299.35,3
20221103090007,299.25,299.25,299.25,299.25,1
20221103090007,299.25,299.25,299.25,299.25,1
20221103090007,299.2,299.2,299.2,299.2,4
20221103090007,299.25,299.25,299.25,299.25,3
20221103090007,299.25,299.25,299.25,299.25,1
20221103090007,299.25,299.25,299.25,299.25,4
20221103090007,299.25,299.25,299.25,299.25,1
20221103090007,299.25,299.25,299.25,299.25,1
20221103090007,299.2,299.2,299.2,299.2,9
20221103090007,299.3,299.3,299.3,299.3,1
20221103090007,299.25,299.25,299.25,299.25,1
20221103090007,299.3,299.3,299.3,299.3,7
20221103090007,299.3,299.3,299.3,299.3,2
20221103090007,299.3,299.3,299.3,299.3,1
20221103090007,299.3,299.3,299.3,299.3,2
20221103090007,299.3,299.3,299.3,299.3,1
20221103090007,299.25,299.25,299.25,299.25,1
20221103090007,299.3,299.3,299.3,299.3,1
20221103090007,299.3,299.3,299.3,299.3,2
20221103090007,299.35,299.35,299.35,299.35,1
20221103090008,299.3,299.3,299.3,299.3,1
20221103090008,299.3,299.3,299.3,299.3,1
20221103090008,299.3,299.3,299.3,299.3,1
20221103090008,299.3,299.3,299.3,299.3,2
20221103090008,299.3,299.3,299.3,299.3,1
20221103090008,299.35,299.35,299.35,299.35,1
20221103090008,299.3,299.3,299.3,299.3,3
20221103090008,299.35,299.35,299.35,299.35,1
20221103090008,299.35,299.35,299.35,299.35,2
20221103090008,299.3,299.3,299.3,299.3,4
20221103090008,299.3,299.3,299.3,299.3,5
20221103090008,299.3,299.3,299.3,299.3,1
20221103090008,299.3,299.3,299.3,299.3,1
20221103090008,299.3,299.3,299.3,299.3,1
20221103090008,299.35,299.35,299.35,299.35,7
20221103090008,299.35,299.35,299.35,299.35,2
20221103090008,299.3,299.3,299.3,299.3,1
20221103090008,299.35,299.35,299.35,299.35,25
20221103090008,299.3,299.3,299.3,299.3,2
20221103090008,299.3,299.3,299.3,299.3,1
20221103090008,299.3,299.3,299.3,299.3,1
20221103090008,299.3,299.3,299.3,299.3,15
20221103090008,299.3,299.3,299.3,299.3,1
20221103090008,299.3,299.3,299.3,299.3,4
20221103090008,299.3,299.3,299.3,299.3,1
20221103090008,299.3,299.3,299.3,299.3,3
20221103090008,299.3,299.3,299.3,299.3,6
20221103090008,299.3,299.3,299.3,299.3,3
20221103090008,299.3,299.3,299.3,299.3,1
20221103090008,299.3,299.3,299.3,299.3,4
20221103090009,299.3,299.3,299.3,299.3,3
20221103090009,299.25,299.25,299.25,299.25,50
20221103090009,299.2,299.2,299.2,299.2,7
20221103090009,299.15,299.15,299.15,299.15,8
20221103090009,299.25,299.25,299.25,299.25,1
20221103090009,299.25,299.25,299.25,299.25,1
20221103090009,299.25,299.25,299.25,299.25,2
20221103090009,299.25,299.25,299.25,299.25,2
20221103090009,299.2,299.2,299.2,299.2,2
20221103090009,299.15,299.15,299.15,299.15,3
20221103090009,299.1,299.1,299.1,299.1,5
20221103090009,299.2,299.2,299.2,299.2,4
20221103090009,299.25,299.25,299.25,299.25,1
20221103090009,299.2,299.2,299.2,299.2,1
20221103090009,299.2,299.2,299.2,299.2,5
20221103090009,299.25,299.25,299.25,299.25,2
20221103090009,299.25,299.25,299.25,299.25,1
20221103090009,299.2,299.2,299.2,299.2,8
20221103090009,299.2,299.2,299.2,299.2,4
20221103090009,299.25,299.25,299.25,299.25,1
20221103090009,299.25,299.25,299.25,299.25,5
20221103090009,299.25,299.25,299.25,299.25,1
20221103090009,299.3,299.3,299.3,299.3,3
20221103090009,299.3,299.3,299.3,299.3,3
20221103090009,299.3,299.3,299.3,299.3,6
20221103090009,299.25,299.25,299.25,299.25,1
20221103090009,299.25,299.25,299.25,299.25,4
20221103090009,299.25,299.25,299.25,299.25,1
20221103090009,299.3,299.3,299.3,299.3,7
20221103090009,299.3,299.3,299.3,299.3,1
20221103090009,299.3,299.3,299.3,299.3,3
20221103090009,299.3,299.3,299.3,299.3,1
20221103090009,299.3,299.3,299.3,299.3,1
20221103090010,299.25,299.25,299.25,299.25,9
20221103090010,299.25,299.25,299.25,299.25,2
20221103090010,299.25,299.25,299.25,299.25,1
20221103090010,299.25,299.25,299.25,299.25,12
20221103090010,299.25,299.25,299.25,299.25,1
20221103090010,299.25,299.25,299.25,299.25,4
20221103090010,299.25,299.25,299.25,299.25,4
20221103090010,299.2,299.2,299.2,299.2,5
20221103090010,299.3,299.3,299.3,299.3,2
20221103090010,299.25,299.25,299.25,299.25,3
20221103090010,299.25,299.25,299.25,299.25,1
20221103090010,299.25,299.25,299.25,299.25,1
20221103090010,299.25,299.25,299.25,299.25,1
20221103090010,299.25,299.25,299.25,299.25,1
20221103090010,299.25,299.25,299.25,299.25,1
20221103090010,299.25,299.25,299.25,299.25,1
20221103090010,299.25,299.25,299.25,299.25,3
20221103090010,299.25,299.25,299.25,299.25,1
20221103090010,299.2,299.2,299.2,299.2,10
20221103090010,299.2,299.2,299.2,299.2,1
20221103090010,299.2,299.2,299.2,299.2,1
20221103090010,299.25,299.25,299.25,299.25,1
20221103090010,299.2,299.2,299.2,299.2,1
20221103090010,299.15,299.15,299.15,299.15,6
20221103090010,299.15,299.15,299.15,299.15,1
20221103090010,299.15,299.15,299.15,299.15,1
20221103090010,299.15,299.15,299.15,299.15,1
20221103090010,299.2,299.2,299.2,299.2,3
20221103090010,299.2,299.2,299.2,299.2,1
20221103090010,299.2,299.2,299.2,299.2,1
20221103090010,299.2,299.2,299.2,299.2,1
20221103090010,299.2,299.2,299.2,299.2,2
20221103090010,299.2,299.2,299.2,299.2,1
20221103090010,299.25,299.25,299.25,299.25,1
20221103090010,299.2,299.2,299.2,299.2,1
20221103090010,299.2,299.2,299.2,299.2,2
20221103090010,299.25,299.25,299.25,299.25,17
20221103090010,299.25,299.25,299.25,299.25,4
20221103090010,299.25,299.25,299.25,299.25,3
20221103090010,299.25,299.25,299.25,299.25,3
20221103090010,299.25,299.25,299.25,299.25,2
20221103090010,299.25,299.25,299.25,299.25,1
20221103090010,299.25,299.25,299.25,299.25,1
20221103090010,299.25,299.25,299.25,299.25,1
20221103090010,299.25,299.25,299.25,299.25,2
20221103090010,299.25,299.25,299.25,299.25,1
20221103090010,299.25,299.25,299.25,299.25,1
20221103090010,299.2,299.2,299.2,299.2,9
20221103090010,299.25,299.25,299.25,299.25,4
20221103090010,299.25,299.25,299.25,299.25,1
20221103090010,299.25,299.25,299.25,299.25,3
20221103090010,299.25,299.25,299.25,299.25,1
20221103090010,299.25,299.25,299.25,299.25,1
20221103090010,299.25,299.25,299.25,299.25,2
