Time,Open,High,Low,Close,Volume
20240205115811,348.7,348.7,348.7,348.7,1
20240205115816,348.5,348.5,348.5,348.5,1
20240205115818,348.5,348.5,348.5,348.5,1
20240205115837,348.45,348.45,348.45,348.45,1
20240205115849,348.3,348.3,348.3,348.3,1
20240205120502,348.75,348.75,348.75,348.75,1
20240205120600,348.65,348.65,348.65,348.65,1
20240205120708,348.95,348.95,348.95,348.95,2
20240205120709,348.95,348.95,348.95,348.95,3
20240205120712,349.0,349.0,349.0,349.0,1
20240205120731,349.05,349.05,349.05,349.05,1
20240205120731,349.05,349.05,349.05,349.05,1
20240205120735,349.1,349.1,349.1,349.1,1
20240205120738,349.1,349.1,349.1,349.1,1
20240205120744,349.2,349.2,349.2,349.2,1
20240205120744,349.2,349.2,349.2,349.2,1
20240205121002,349.45,349.45,349.45,349.45,2
20240205121036,349.25,349.25,349.25,349.25,1
20240205121036,349.25,349.25,349.25,349.25,1
20240205121054,349.15,349.15,349.15,349.15,1
20240205121110,349.0,349.0,349.0,349.0,1
20240205121125,348.8,348.8,348.8,348.8,1
20240205121241,348.7,348.7,348.7,348.7,1
20240205121357,348.7,348.7,348.7,348.7,1
20240205121523,348.55,348.55,348.55,348.55,1
20240205122031,348.35,348.35,348.35,348.35,1
20240205122039,348.3,348.3,348.3,348.3,1
20240205122042,348.2,348.2,348.2,348.2,1
20240205122047,348.15,348.15,348.15,348.15,1
20240205122121,348.15,348.15,348.15,348.15,1
20240205122127,348.1,348.1,348.1,348.1,1
20240205122141,348.0,348.0,348.0,348.0,1
20240205123034,348.65,348.65,348.65,348.65,1
20240205123041,348.75,348.75,348.75,348.75,1
20240205123055,348.95,348.95,348.95,348.95,1
20240205123157,348.85,348.85,348.85,348.85,1
20240205123157,348.85,348.85,348.85,348.85,1
20240205123344,348.85,348.85,348.85,348.85,1
20240205123555,348.75,348.75,348.75,348.75,1
20240205124600,348.75,348.75,348.75,348.75,1
20240205125430,349.1,349.1,349.1,349.1,1
20240205125430,349.1,349.1,349.1,349.1,1
20240205125435,349.1,349.1,349.1,349.1,1
20240205125443,349.15,349.15,349.15,349.15,1
20240205125443,349.15,349.15,349.15,349.15,1
20240205125443,349.15,349.15,349.15,349.15,1
20240205125443,349.15,349.15,349.15,349.15,1
20240205125443,349.15,349.15,349.15,349.15,1
20240205125518,349.15,349.15,349.15,349.15,1
20240205125526,349.2,349.2,349.2,349.2,1
20240205125555,349.3,349.3,349.3,349.3,1
20240205130510,348.95,348.95,348.95,348.95,1
20240205130510,348.95,348.95,348.95,348.95,1
20240205130510,348.95,348.95,348.95,348.95,4
20240205130538,348.85,348.85,348.85,348.85,1
20240205131334,349.2,349.2,349.2,349.2,1
20240205131706,349.2,349.2,349.2,349.2,1
20240205131848,349.35,349.35,349.35,349.35,6
20240205131853,349.4,349.4,349.4,349.4,1
20240205131853,349.4,349.4,349.4,349.4,1
20240205131933,349.4,349.4,349.4,349.4,1
20240205132417,349.5,349.5,349.5,349.5,1
20240205132511,349.6,349.6,349.6,349.6,1
20240205132511,349.65,349.65,349.65,349.65,3
20240205132511,349.65,349.65,349.65,349.65,1
20240205132617,349.5,349.5,349.5,349.5,1
20240205132617,349.5,349.5,349.5,349.5,1
20240205132635,349.55,349.55,349.55,349.55,1
20240205132743,349.55,349.55,349.55,349.55,1
20240205132938,349.7,349.7,349.7,349.7,1
20240205132938,349.7,349.7,349.7,349.7,1
20240205132942,349.75,349.75,349.75,349.75,1
20240205133035,350.0,350.0,350.0,350.0,1
20240205133036,350.0,350.0,350.0,350.0,1
20240205133054,350.05,350.05,350.05,350.05,1
20240205133058,350.1,350.1,350.1,350.1,1
20240205133112,349.9,349.9,349.9,349.9,1
20240205133511,349.9,349.9,349.9,349.9,1
20240205133541,349.95,349.95,349.95,349.95,1
20240205133609,349.95,349.95,349.95,349.95,1
20240205133803,349.95,349.95,349.95,349.95,1
20240205134022,349.95,349.95,349.95,349.95,1
20240205134051,349.75,349.75,349.75,349.75,1
20240205134051,349.75,349.75,349.75,349.75,1
20240205134835,350.15,350.15,350.15,350.15,1
20240205134849,350.2,350.2,350.2,350.2,1
20240205134901,350.2,350.2,350.2,350.2,1
20240205135200,350.2,350.2,350.2,350.2,1
20240205135205,350.2,350.2,350.2,350.2,1
20240205135212,350.1,350.1,350.1,350.1,1
20240205135524,350.0,350.0,350.0,350.0,1
20240205135543,349.9,349.9,349.9,349.9,1
20240205135650,349.75,349.75,349.75,349.75,1
20240205135654,349.75,349.75,349.75,349.75,1
20240205140210,350.0,350.0,350.0,350.0,1
20240205140522,349.6,349.6,349.6,349.6,1
20240205140522,349.6,349.6,349.6,349.6,1
20240205140550,349.5,349.5,349.5,349.5,1
20240205140626,349.4,349.4,349.4,349.4,1
20240205140702,349.4,349.4,349.4,349.4,1
20240205140719,349.65,349.65,349.65,349.65,1
20240205141127,349.65,349.65,349.65,349.65,1
20240205141303,349.75,349.75,349.75,349.75,1
20240205141303,349.75,349.75,349.75,349.75,1
20240205141442,350.15,350.15,350.15,350.15,1
20240205141449,350.25,350.25,350.25,350.25,1
20240205141507,350.25,350.25,350.25,350.25,1
20240205141542,350.25,350.25,350.25,350.25,1
20240205141542,350.25,350.25,350.25,350.25,1
20240205141712,350.25,350.25,350.25,350.25,1
20240205141712,350.25,350.25,350.25,350.25,1
20240205141712,350.25,350.25,350.25,350.25,1
20240205141712,350.3,350.3,350.3,350.3,1
20240205141712,350.3,350.3,350.3,350.3,1
20240205141725,350.35,350.35,350.35,350.35,1
20240205141835,350.5,350.5,350.5,350.5,1
20240205141835,350.5,350.5,350.5,350.5,2
20240205142104,350.85,350.85,350.85,350.85,1
20240205142219,350.7,350.7,350.7,350.7,1
20240205142253,350.8,350.8,350.8,350.8,3
20240205142423,350.55,350.55,350.55,350.55,1
20240205142424,350.5,350.5,350.5,350.5,1
20240205142424,350.5,350.5,350.5,350.5,1
20240205142424,350.5,350.5,350.5,350.5,1
20240205142531,350.75,350.75,350.75,350.75,1
20240205142602,350.8,350.8,350.8,350.8,1
20240205142616,350.8,350.8,350.8,350.8,1
20240205142616,350.8,350.8,350.8,350.8,1
20240205142832,350.75,350.75,350.75,350.75,1
20240205142931,350.85,350.85,350.85,350.85,1
20240205143010,350.9,350.9,350.9,350.9,1
20240205143010,350.9,350.9,350.9,350.9,1
20240205143010,350.9,350.9,350.9,350.9,1
20240205143016,351.0,351.0,351.0,351.0,1
20240205143018,351.05,351.05,351.05,351.05,2
20240205143134,351.0,351.0,351.0,351.0,1
20240205143139,351.05,351.05,351.05,351.05,1
20240205143207,351.05,351.05,351.05,351.05,1
20240205143239,351.0,351.0,351.0,351.0,2
20240205143855,350.8,350.8,350.8,350.8,2
20240205143855,350.85,350.85,350.85,350.85,3
20240205143953,350.4,350.4,350.4,350.4,1
20240205144006,350.3,350.3,350.3,350.3,1
20240205144144,350.1,350.1,350.1,350.1,1
20240205144255,349.95,349.95,349.95,349.95,1
20240205144417,350.1,350.1,350.1,350.1,1
20240205144423,350.15,350.15,350.15,350.15,3
20240205144424,350.1,350.1,350.1,350.1,4
20240205144439,350.05,350.05,350.05,350.05,4
20240205144532,350.15,350.15,350.15,350.15,2
20240205144532,350.15,350.15,350.15,350.15,2
20240205144621,350.4,350.4,350.4,350.4,1
20240205144814,350.3,350.3,350.3,350.3,1
20240205145111,350.45,350.45,350.45,350.45,2
20240205145111,350.45,350.45,350.45,350.45,3
20240205145114,350.55,350.55,350.55,350.55,1
20240205145123,350.7,350.7,350.7,350.7,1
20240205145126,350.7,350.7,350.7,350.7,1
20240205145321,350.75,350.75,350.75,350.75,1
20240205145341,350.6,350.6,350.6,350.6,1
20240205145509,350.85,350.85,350.85,350.85,1
20240205145605,350.9,350.9,350.9,350.9,1
20240205150150,350.2,350.2,350.2,350.2,1
20240205150156,350.15,350.15,350.15,350.15,1
20240205150344,350.6,350.6,350.6,350.6,1
20240205150913,350.7,350.7,350.7,350.7,1
20240205150914,350.65,350.65,350.65,350.65,1
20240205151020,350.45,350.45,350.45,350.45,1
20240205151159,350.2,350.2,350.2,350.2,1
20240205151210,350.1,350.1,350.1,350.1,1
20240205151214,350.05,350.05,350.05,350.05,1
20240205151506,350.0,350.0,350.0,350.0,1
20240205151527,349.9,349.9,349.9,349.9,4
20240205151527,349.9,349.9,349.9,349.9,1
20240205151543,349.9,349.9,349.9,349.9,1
20240205151847,350.15,350.15,350.15,350.15,1
20240205151848,350.25,350.25,350.25,350.25,1
20240205152045,349.85,349.85,349.85,349.85,1
20240205152045,349.8,349.8,349.8,349.8,1
20240205152216,349.75,349.75,349.75,349.75,1
20240205152216,349.7,349.7,349.7,349.7,1
20240205152426,349.7,349.7,349.7,349.7,2
20240205152713,350.0,350.0,350.0,350.0,1
20240205152824,349.95,349.95,349.95,349.95,1
20240205153108,350.2,350.2,350.2,350.2,1
20240205153304,350.05,350.05,350.05,350.05,2
20240205154500,349.95,349.95,349.95,349.95,2
