Time,Open,High,Low,Close,Volume
20210217090009,425.6,425.6,425.6,425.6,1
20210217090009,425.65,425.65,425.65,425.65,1
20210217090009,425.55,425.55,425.55,425.55,2
20210217090009,425.55,425.55,425.55,425.55,1
20210217090009,425.55,425.55,425.55,425.55,1
20210217090009,425.6,425.6,425.6,425.6,12
20210217090009,425.65,425.65,425.65,425.65,7
20210217090009,425.65,425.65,425.65,425.65,6
20210217090009,425.7,425.7,425.7,425.7,1
20210217090009,425.7,425.7,425.7,425.7,1
20210217090009,425.7,425.7,425.7,425.7,1
20210217090009,425.6,425.6,425.6,425.6,1
20210217090009,425.55,425.55,425.55,425.55,1
20210217090009,425.5,425.5,425.5,425.5,7
20210217090009,425.55,425.55,425.55,425.55,1
20210217090009,425.5,425.5,425.5,425.5,1
20210217090009,425.5,425.5,425.5,425.5,1
20210217090009,425.55,425.55,425.55,425.55,3
20210217090009,425.5,425.5,425.5,425.5,15
20210217090009,425.45,425.45,425.45,425.45,1
20210217090009,425.45,425.45,425.45,425.45,1
20210217090009,425.5,425.5,425.5,425.5,1
20210217090009,425.45,425.45,425.45,425.45,1
20210217090009,425.5,425.5,425.5,425.5,1
20210217090009,425.5,425.5,425.5,425.5,8
20210217090009,425.5,425.5,425.5,425.5,1
20210217090010,425.45,425.45,425.45,425.45,11
20210217090010,425.5,425.5,425.5,425.5,2
20210217090010,425.5,425.5,425.5,425.5,4
20210217090010,425.5,425.5,425.5,425.5,2
20210217090010,425.5,425.5,425.5,425.5,22
20210217090010,425.45,425.45,425.45,425.45,1
20210217090010,425.5,425.5,425.5,425.5,2
20210217090010,425.5,425.5,425.5,425.5,3
20210217090010,425.45,425.45,425.45,425.45,1
20210217090010,425.5,425.5,425.5,425.5,1
20210217090010,425.55,425.55,425.55,425.55,9
20210217090010,425.55,425.55,425.55,425.55,1
20210217090010,425.55,425.55,425.55,425.55,1
20210217090010,425.5,425.5,425.5,425.5,3
20210217090010,425.5,425.5,425.5,425.5,1
20210217090010,425.5,425.5,425.5,425.5,1
20210217090010,425.45,425.45,425.45,425.45,1
20210217090010,425.5,425.5,425.5,425.5,1
20210217090010,425.45,425.45,425.45,425.45,1
20210217090010,425.45,425.45,425.45,425.45,1
20210217090010,425.45,425.45,425.45,425.45,1
20210217090010,425.45,425.45,425.45,425.45,1
20210217090010,425.45,425.45,425.45,425.45,1
20210217090010,425.45,425.45,425.45,425.45,1
20210217090010,425.5,425.5,425.5,425.5,5
20210217090010,425.45,425.45,425.45,425.45,1
20210217090010,425.45,425.45,425.45,425.45,1
20210217090010,425.5,425.5,425.5,425.5,1
20210217090010,425.45,425.45,425.45,425.45,1
20210217090010,425.5,425.5,425.5,425.5,1
20210217090010,425.45,425.45,425.45,425.45,1
20210217090010,425.45,425.45,425.45,425.45,1
20210217090010,425.45,425.45,425.45,425.45,3
20210217090010,425.4,425.4,425.4,425.4,2
20210217090011,425.4,425.4,425.4,425.4,2
20210217090011,425.45,425.45,425.45,425.45,1
20210217090011,425.45,425.45,425.45,425.45,1
20210217090011,425.4,425.4,425.4,425.4,6
20210217090011,425.35,425.35,425.35,425.35,5
20210217090011,425.35,425.35,425.35,425.35,1
20210217090011,425.35,425.35,425.35,425.35,1
20210217090011,425.4,425.4,425.4,425.4,1
20210217090011,425.4,425.4,425.4,425.4,1
20210217090011,425.45,425.45,425.45,425.45,1
20210217090011,425.4,425.4,425.4,425.4,1
20210217090011,425.35,425.35,425.35,425.35,1
20210217090011,425.35,425.35,425.35,425.35,1
20210217090011,425.4,425.4,425.4,425.4,5
20210217090011,425.35,425.35,425.35,425.35,9
20210217090011,425.3,425.3,425.3,425.3,1
20210217090011,425.4,425.4,425.4,425.4,1
20210217090011,425.45,425.45,425.45,425.45,1
20210217090011,425.35,425.35,425.35,425.35,1
20210217090011,425.3,425.3,425.3,425.3,1
20210217090011,425.35,425.35,425.35,425.35,2
20210217090011,425.3,425.3,425.3,425.3,3
20210217090011,425.3,425.3,425.3,425.3,5
20210217090012,425.3,425.3,425.3,425.3,1
20210217090012,425.3,425.3,425.3,425.3,1
20210217090012,425.35,425.35,425.35,425.35,1
20210217090012,425.4,425.4,425.4,425.4,1
20210217090012,425.35,425.35,425.35,425.35,1
20210217090012,425.35,425.35,425.35,425.35,1
20210217090012,425.35,425.35,425.35,425.35,1
20210217090012,425.3,425.3,425.3,425.3,3
20210217090012,425.3,425.3,425.3,425.3,1
20210217090012,425.3,425.3,425.3,425.3,2
20210217090012,425.3,425.3,425.3,425.3,2
20210217090012,425.3,425.3,425.3,425.3,1
20210217090012,425.3,425.3,425.3,425.3,1
20210217090012,425.35,425.35,425.35,425.35,3
20210217090012,425.4,425.4,425.4,425.4,7
20210217090012,425.45,425.45,425.45,425.45,3
20210217090012,425.5,425.5,425.5,425.5,7
20210217090012,425.45,425.45,425.45,425.45,3
20210217090012,425.45,425.45,425.45,425.45,1
20210217090012,425.5,425.5,425.5,425.5,1
20210217090012,425.4,425.4,425.4,425.4,1
20210217090012,425.4,425.4,425.4,425.4,1
20210217090012,425.35,425.35,425.35,425.35,1
20210217090012,425.35,425.35,425.35,425.35,2
20210217090012,425.35,425.35,425.35,425.35,1
20210217090012,425.4,425.4,425.4,425.4,1
20210217090012,425.35,425.35,425.35,425.35,1
20210217090012,425.4,425.4,425.4,425.4,10
20210217090012,425.4,425.4,425.4,425.4,12
20210217090013,425.35,425.35,425.35,425.35,3
20210217090013,425.35,425.35,425.35,425.35,17
20210217090013,425.35,425.35,425.35,425.35,7
20210217090013,425.4,425.4,425.4,425.4,2
20210217090013,425.35,425.35,425.35,425.35,1
20210217090013,425.3,425.3,425.3,425.3,1
20210217090013,425.35,425.35,425.35,425.35,1
20210217090013,425.3,425.3,425.3,425.3,4
20210217090013,425.4,425.4,425.4,425.4,1
20210217090013,425.35,425.35,425.35,425.35,1
20210217090013,425.4,425.4,425.4,425.4,1
20210217090013,425.4,425.4,425.4,425.4,1
20210217090013,425.4,425.4,425.4,425.4,1
20210217090013,425.35,425.35,425.35,425.35,1
20210217090013,425.4,425.4,425.4,425.4,1
20210217090013,425.4,425.4,425.4,425.4,3
20210217090013,425.4,425.4,425.4,425.4,5
20210217090013,425.4,425.4,425.4,425.4,1
20210217090013,425.45,425.45,425.45,425.45,13
20210217090013,425.5,425.5,425.5,425.5,11
20210217090013,425.55,425.55,425.55,425.55,9
20210217090013,425.6,425.6,425.6,425.6,6
20210217090013,425.45,425.45,425.45,425.45,1
20210217090013,425.55,425.55,425.55,425.55,1
20210217090013,425.45,425.45,425.45,425.45,1
20210217090013,425.45,425.45,425.45,425.45,1
20210217090013,425.45,425.45,425.45,425.45,2
20210217090013,425.4,425.4,425.4,425.4,3
20210217090013,425.45,425.45,425.45,425.45,1
20210217090013,425.5,425.5,425.5,425.5,2
20210217090013,425.5,425.5,425.5,425.5,1
20210217090013,425.5,425.5,425.5,425.5,1
20210217090013,425.45,425.45,425.45,425.45,3
20210217090014,425.5,425.5,425.5,425.5,1
20210217090014,425.45,425.45,425.45,425.45,1
20210217090014,425.45,425.45,425.45,425.45,1
20210217090014,425.45,425.45,425.45,425.45,1
20210217090014,425.5,425.5,425.5,425.5,1
20210217090014,425.5,425.5,425.5,425.5,1
20210217090014,425.55,425.55,425.55,425.55,1
20210217090014,425.55,425.55,425.55,425.55,14
20210217090014,425.5,425.5,425.5,425.5,3
20210217090014,425.45,425.45,425.45,425.45,4
20210217090014,425.4,425.4,425.4,425.4,1
20210217090014,425.5,425.5,425.5,425.5,1
20210217090014,425.5,425.5,425.5,425.5,3
20210217090014,425.45,425.45,425.45,425.45,1
20210217090014,425.5,425.5,425.5,425.5,1
20210217090014,425.55,425.55,425.55,425.55,1
20210217090014,425.5,425.5,425.5,425.5,2
20210217090014,425.5,425.5,425.5,425.5,1
20210217090014,425.5,425.5,425.5,425.5,1
20210217090014,425.55,425.55,425.55,425.55,3
20210217090014,425.55,425.55,425.55,425.55,1
20210217090014,425.55,425.55,425.55,425.55,1
20210217090014,425.5,425.5,425.5,425.5,1
20210217090014,425.5,425.5,425.5,425.5,4
20210217090015,425.55,425.55,425.55,425.55,1
20210217090015,425.55,425.55,425.55,425.55,1
20210217090015,425.5,425.5,425.5,425.5,1
20210217090015,425.45,425.45,425.45,425.45,6
20210217090015,425.4,425.4,425.4,425.4,4
20210217090015,425.55,425.55,425.55,425.55,1
20210217090015,425.5,425.5,425.5,425.5,1
20210217090015,425.55,425.55,425.55,425.55,4
20210217090015,425.55,425.55,425.55,425.55,1
20210217090015,425.6,425.6,425.6,425.6,6
20210217090015,425.6,425.6,425.6,425.6,1
20210217090015,425.65,425.65,425.65,425.65,8
20210217090015,425.7,425.7,425.7,425.7,5
20210217090015,425.7,425.7,425.7,425.7,1
20210217090015,425.7,425.7,425.7,425.7,3
20210217090015,425.65,425.65,425.65,425.65,1
20210217090015,425.65,425.65,425.65,425.65,3
20210217090015,425.7,425.7,425.7,425.7,2
20210217090015,425.7,425.7,425.7,425.7,1
20210217090015,425.7,425.7,425.7,425.7,1
20210217090016,425.65,425.65,425.65,425.65,1
20210217090016,425.65,425.65,425.65,425.65,1
20210217090016,425.65,425.65,425.65,425.65,1
20210217090016,425.65,425.65,425.65,425.65,1
20210217090016,425.6,425.6,425.6,425.6,1
20210217090016,425.7,425.7,425.7,425.7,1
20210217090016,425.65,425.65,425.65,425.65,1
20210217090016,425.7,425.7,425.7,425.7,5
20210217090016,425.7,425.7,425.7,425.7,15
20210217090016,425.65,425.65,425.65,425.65,1
20210217090016,425.6,425.6,425.6,425.6,1
20210217090016,425.65,425.65,425.65,425.65,1
20210217090016,425.6,425.6,425.6,425.6,1
20210217090016,425.55,425.55,425.55,425.55,18
20210217090016,425.5,425.5,425.5,425.5,2
20210217090016,425.55,425.55,425.55,425.55,1
20210217090016,425.6,425.6,425.6,425.6,1
20210217090016,425.65,425.65,425.65,425.65,1
20210217090017,425.55,425.55,425.55,425.55,1
20210217090017,425.55,425.55,425.55,425.55,1
20210217090017,425.6,425.6,425.6,425.6,1
20210217090017,425.5,425.5,425.5,425.5,3
20210217090017,425.45,425.45,425.45,425.45,2
20210217090017,425.55,425.55,425.55,425.55,1
20210217090017,425.55,425.55,425.55,425.55,1
20210217090017,425.55,425.55,425.55,425.55,1
20210217090017,425.5,425.5,425.5,425.5,1
20210217090017,425.45,425.45,425.45,425.45,4
20210217090017,425.55,425.55,425.55,425.55,1
20210217090017,425.6,425.6,425.6,425.6,1
20210217090017,425.5,425.5,425.5,425.5,1
20210217090017,425.55,425.55,425.55,425.55,1
20210217090017,425.55,425.55,425.55,425.55,2
20210217090017,425.55,425.55,425.55,425.55,3
20210217090017,425.55,425.55,425.55,425.55,1
20210217090017,425.55,425.55,425.55,425.55,1
20210217090017,425.55,425.55,425.55,425.55,1
20210217090018,425.55,425.55,425.55,425.55,2
20210217090018,425.55,425.55,425.55,425.55,1
20210217090018,425.6,425.6,425.6,425.6,1
20210217090018,425.55,425.55,425.55,425.55,1
20210217090018,425.5,425.5,425.5,425.5,1
20210217090018,425.5,425.5,425.5,425.5,1
20210217090018,425.55,425.55,425.55,425.55,1
20210217090018,425.55,425.55,425.55,425.55,1
20210217090018,425.5,425.5,425.5,425.5,1
20210217090018,425.55,425.55,425.55,425.55,1
20210217090019,425.55,425.55,425.55,425.55,6
20210217090019,425.6,425.6,425.6,425.6,7
20210217090019,425.6,425.6,425.6,425.6,7
20210217090019,425.55,425.55,425.55,425.55,1
20210217090019,425.5,425.5,425.5,425.5,1
20210217090019,425.45,425.45,425.45,425.45,2
20210217090019,425.5,425.5,425.5,425.5,1
20210217090019,425.55,425.55,425.55,425.55,1
20210217090019,425.5,425.5,425.5,425.5,10
20210217090019,425.5,425.5,425.5,425.5,1
20210217090020,425.45,425.45,425.45,425.45,1
20210217090020,425.5,425.5,425.5,425.5,1
20210217090020,425.5,425.5,425.5,425.5,1
20210217090020,425.45,425.45,425.45,425.45,2
20210217090020,425.5,425.5,425.5,425.5,1
20210217090020,425.5,425.5,425.5,425.5,1
20210217090020,425.5,425.5,425.5,425.5,1
20210217090020,425.5,425.5,425.5,425.5,1
20210217090020,425.5,425.5,425.5,425.5,1
20210217090020,425.5,425.5,425.5,425.5,1
20210217090020,425.5,425.5,425.5,425.5,1
20210217090020,425.45,425.45,425.45,425.45,1
20210217090020,425.5,425.5,425.5,425.5,4
20210217090020,425.55,425.55,425.55,425.55,1
20210217090020,425.5,425.5,425.5,425.5,1
20210217090020,425.5,425.5,425.5,425.5,1
20210217090020,425.5,425.5,425.5,425.5,1
20210217090020,425.45,425.45,425.45,425.45,2
20210217090021,425.5,425.5,425.5,425.5,1
20210217090021,425.5,425.5,425.5,425.5,3
20210217090021,425.5,425.5,425.5,425.5,2
20210217090021,425.5,425.5,425.5,425.5,1
20210217090021,425.5,425.5,425.5,425.5,1
20210217090021,425.45,425.45,425.45,425.45,10
20210217090021,425.45,425.45,425.45,425.45,4
20210217090021,425.5,425.5,425.5,425.5,3
20210217090021,425.5,425.5,425.5,425.5,1
20210217090021,425.45,425.45,425.45,425.45,1
20210217090022,425.4,425.4,425.4,425.4,4
20210217090022,425.5,425.5,425.5,425.5,1
20210217090022,425.45,425.45,425.45,425.45,1
20210217090022,425.45,425.45,425.45,425.45,1
20210217090022,425.45,425.45,425.45,425.45,1
20210217090022,425.45,425.45,425.45,425.45,2
20210217090022,425.5,425.5,425.5,425.5,4
20210217090022,425.5,425.5,425.5,425.5,7
20210217090022,425.5,425.5,425.5,425.5,1
20210217090022,425.5,425.5,425.5,425.5,1
20210217090022,425.5,425.5,425.5,425.5,1
20210217090022,425.45,425.45,425.45,425.45,5
20210217090022,425.4,425.4,425.4,425.4,17
20210217090022,425.35,425.35,425.35,425.35,22
20210217090022,425.4,425.4,425.4,425.4,28
20210217090022,425.45,425.45,425.45,425.45,1
20210217090022,425.45,425.45,425.45,425.45,1
20210217090022,425.4,425.4,425.4,425.4,1
20210217090022,425.4,425.4,425.4,425.4,1
20210217090023,425.4,425.4,425.4,425.4,1
20210217090023,425.45,425.45,425.45,425.45,2
20210217090023,425.35,425.35,425.35,425.35,1
20210217090023,425.3,425.3,425.3,425.3,5
20210217090023,425.3,425.3,425.3,425.3,2
20210217090023,425.35,425.35,425.35,425.35,1
20210217090023,425.4,425.4,425.4,425.4,1
20210217090023,425.35,425.35,425.35,425.35,1
20210217090023,425.35,425.35,425.35,425.35,1
20210217090023,425.35,425.35,425.35,425.35,1
20210217090023,425.35,425.35,425.35,425.35,1
20210217090023,425.35,425.35,425.35,425.35,3
20210217090023,425.3,425.3,425.3,425.3,1
20210217090023,425.35,425.35,425.35,425.35,1
20210217090023,425.35,425.35,425.35,425.35,1
20210217090023,425.35,425.35,425.35,425.35,1
20210217090024,425.35,425.35,425.35,425.35,2
20210217090024,425.35,425.35,425.35,425.35,1
20210217090024,425.4,425.4,425.4,425.4,5
20210217090024,425.4,425.4,425.4,425.4,17
20210217090024,425.35,425.35,425.35,425.35,4
20210217090024,425.3,425.3,425.3,425.3,15
20210217090024,425.3,425.3,425.3,425.3,1
20210217090024,425.3,425.3,425.3,425.3,1
20210217090024,425.3,425.3,425.3,425.3,2
