Time,Open,High,Low,Close,Volume
20220324104928,360.9,360.9,360.9,360.9,1
20220324105641,361.2,361.2,361.2,361.2,2
20220324105735,361.3,361.3,361.3,361.3,1
20220324105807,361.4,361.4,361.4,361.4,1
20220324105946,361.3,361.3,361.3,361.3,1
20220324111644,361.0,361.0,361.0,361.0,1
20220324113209,361.4,361.4,361.4,361.4,1
20220324114134,361.45,361.45,361.45,361.45,1
20220324114446,361.6,361.6,361.6,361.6,1
20220324114612,361.75,361.75,361.75,361.75,1
20220324114809,361.85,361.85,361.85,361.85,2
20220324115949,361.85,361.85,361.85,361.85,1
20220324122108,361.5,361.5,361.5,361.5,1
20220324123026,361.6,361.6,361.6,361.6,1
20220324123435,361.8,361.8,361.8,361.8,1
20220324123857,361.45,361.45,361.45,361.45,1
20220324124346,361.65,361.65,361.65,361.65,1
20220324124844,361.8,361.8,361.8,361.8,1
20220324124956,361.75,361.75,361.75,361.75,1
20220324125146,361.85,361.85,361.85,361.85,1
20220324125221,361.9,361.9,361.9,361.9,1
20220324125221,361.9,361.9,361.9,361.9,4
20220324125252,361.95,361.95,361.95,361.95,2
20220324125336,362.0,362.0,362.0,362.0,1
20220324125336,362.05,362.05,362.05,362.05,1
20220324125401,362.0,362.0,362.0,362.0,5
20220324125607,362.0,362.0,362.0,362.0,5
20220324125628,362.05,362.05,362.05,362.05,5
20220324125652,362.0,362.0,362.0,362.0,4
20220324132135,362.3,362.3,362.3,362.3,1
20220324132455,362.2,362.2,362.2,362.2,1
20220324132802,362.0,362.0,362.0,362.0,1
20220324133025,362.05,362.05,362.05,362.05,1
20220324133149,362.0,362.0,362.0,362.0,1
20220324134209,362.05,362.05,362.05,362.05,1
20220324134225,362.1,362.1,362.1,362.1,1
20220324134505,362.3,362.3,362.3,362.3,1
20220324134904,362.25,362.25,362.25,362.25,1
20220324140601,362.5,362.5,362.5,362.5,1
20220324140900,362.45,362.45,362.45,362.45,1
20220324142619,362.25,362.25,362.25,362.25,1
20220324143504,362.35,362.35,362.35,362.35,1
20220324143910,362.95,362.95,362.95,362.95,1
20220324144107,363.0,363.0,363.0,363.0,1
20220324144107,363.0,363.0,363.0,363.0,2
20220324144122,362.95,362.95,362.95,362.95,1
20220324144243,362.8,362.8,362.8,362.8,1
20220324144559,363.0,363.0,363.0,363.0,1
20220324144701,363.1,363.1,363.1,363.1,1
20220324150035,363.1,363.1,363.1,363.1,1
20220324150050,363.1,363.1,363.1,363.1,2
20220324150235,362.9,362.9,362.9,362.9,1
20220324150328,362.95,362.95,362.95,362.95,1
20220324150504,362.9,362.9,362.9,362.9,1
20220324150532,362.95,362.95,362.95,362.95,1
20220324150612,362.9,362.9,362.9,362.9,1
20220324150620,362.9,362.9,362.9,362.9,1
20220324150754,362.8,362.8,362.8,362.8,1
20220324151319,362.95,362.95,362.95,362.95,1
20220324151342,363.0,363.0,363.0,363.0,1
20220324151447,363.1,363.1,363.1,363.1,1
20220324151500,363.1,363.1,363.1,363.1,1
20220324151518,363.1,363.1,363.1,363.1,1
20220324151558,363.1,363.1,363.1,363.1,1
20220324152200,362.9,362.9,362.9,362.9,2
20220324152222,363.0,363.0,363.0,363.0,1
20220324152430,362.95,362.95,362.95,362.95,1
20220324152451,362.95,362.95,362.95,362.95,1
20220324152451,362.95,362.95,362.95,362.95,1
20220324152540,363.1,363.1,363.1,363.1,1
20220324152932,363.1,363.1,363.1,363.1,1
20220324153019,363.15,363.15,363.15,363.15,2
20220324153351,362.95,362.95,362.95,362.95,1
20220324153431,362.8,362.8,362.8,362.8,3
