Time,Open,High,Low,Close,Volume
20220627092331,313.6,313.6,313.6,313.6,1
20220627092337,313.75,313.75,313.75,313.75,1
20220627092338,313.75,313.75,313.75,313.75,1
20220627092422,313.9,313.9,313.9,313.9,1
20220627092448,314.0,314.0,314.0,314.0,1
20220627092456,314.2,314.2,314.2,314.2,1
20220627092626,314.2,314.2,314.2,314.2,1
20220627092852,314.65,314.65,314.65,314.65,1
20220627093005,314.6,314.6,314.6,314.6,4
20220627093053,314.55,314.55,314.55,314.55,1
20220627093230,314.4,314.4,314.4,314.4,1
20220627093324,314.85,314.85,314.85,314.85,1
20220627093325,315.0,315.0,315.0,315.0,2
20220627093337,315.1,315.1,315.1,315.1,1
20220627093339,315.15,315.15,315.15,315.15,1
20220627093348,315.3,315.3,315.3,315.3,1
20220627093402,315.05,315.05,315.05,315.05,1
20220627093411,315.3,315.3,315.3,315.3,1
20220627093421,315.35,315.35,315.35,315.35,1
20220627093519,315.6,315.6,315.6,315.6,1
20220627093534,315.65,315.65,315.65,315.65,1
20220627093535,315.65,315.65,315.65,315.65,1
20220627093558,315.25,315.25,315.25,315.25,1
20220627093733,315.5,315.5,315.5,315.5,1
20220627093736,315.6,315.6,315.6,315.6,1
20220627093808,315.5,315.5,315.5,315.5,1
20220627093858,315.65,315.65,315.65,315.65,1
20220627093918,315.9,315.9,315.9,315.9,1
20220627093933,315.9,315.9,315.9,315.9,1
20220627093945,315.85,315.85,315.85,315.85,1
20220627094207,315.95,315.95,315.95,315.95,1
20220627094232,315.9,315.9,315.9,315.9,1
20220627094237,316.05,316.05,316.05,316.05,1
20220627094243,316.1,316.1,316.1,316.1,1
20220627094257,315.95,315.95,315.95,315.95,1
20220627094346,315.8,315.8,315.8,315.8,2
20220627094555,315.4,315.4,315.4,315.4,1
20220627094752,315.05,315.05,315.05,315.05,1
20220627094855,315.7,315.7,315.7,315.7,1
20220627095000,316.0,316.0,316.0,316.0,3
20220627095004,316.15,316.15,316.15,316.15,1
20220627095028,316.0,316.0,316.0,316.0,1
20220627095153,316.0,316.0,316.0,316.0,1
20220627095222,316.4,316.4,316.4,316.4,1
20220627095250,316.0,316.0,316.0,316.0,1
20220627095912,315.0,315.0,315.0,315.0,1
20220627100024,315.55,315.55,315.55,315.55,1
20220627100211,316.0,316.0,316.0,316.0,1
20220627100354,316.3,316.3,316.3,316.3,2
20220627100453,316.4,316.4,316.4,316.4,1
20220627100551,316.25,316.25,316.25,316.25,1
20220627100716,316.4,316.4,316.4,316.4,1
20220627100716,316.4,316.4,316.4,316.4,1
20220627100803,316.5,316.5,316.5,316.5,1
20220627100908,316.4,316.4,316.4,316.4,1
20220627101036,316.8,316.8,316.8,316.8,1
20220627101053,316.8,316.8,316.8,316.8,1
20220627101055,316.7,316.7,316.7,316.7,1
20220627101220,316.7,316.7,316.7,316.7,1
20220627101259,316.8,316.8,316.8,316.8,1
20220627101456,316.85,316.85,316.85,316.85,1
20220627101556,317.0,317.0,317.0,317.0,4
20220627101603,316.95,316.95,316.95,316.95,1
20220627101704,317.15,317.15,317.15,317.15,2
20220627101730,317.45,317.45,317.45,317.45,1
20220627101732,317.5,317.5,317.5,317.5,1
20220627101732,317.5,317.5,317.5,317.5,1
20220627101737,317.55,317.55,317.55,317.55,1
20220627101800,317.35,317.35,317.35,317.35,1
20220627101816,317.4,317.4,317.4,317.4,1
20220627101913,317.35,317.35,317.35,317.35,1
20220627102028,317.4,317.4,317.4,317.4,1
20220627102136,317.35,317.35,317.35,317.35,1
20220627102301,317.35,317.35,317.35,317.35,1
20220627102612,317.35,317.35,317.35,317.35,1
20220627102632,317.55,317.55,317.55,317.55,1
20220627102733,317.55,317.55,317.55,317.55,1
20220627102940,317.8,317.8,317.8,317.8,2
20220627103010,318.0,318.0,318.0,318.0,2
20220627103124,318.0,318.0,318.0,318.0,2
20220627103126,318.05,318.05,318.05,318.05,1
20220627103252,317.8,317.8,317.8,317.8,1
20220627103300,317.9,317.9,317.9,317.9,1
20220627103313,317.9,317.9,317.9,317.9,1
20220627103348,318.0,318.0,318.0,318.0,1
20220627103408,318.15,318.15,318.15,318.15,1
20220627103411,318.15,318.15,318.15,318.15,1
20220627103411,318.25,318.25,318.25,318.25,1
20220627103444,318.25,318.25,318.25,318.25,1
20220627103502,318.35,318.35,318.35,318.35,1
20220627103544,318.25,318.25,318.25,318.25,1
20220627103602,318.4,318.4,318.4,318.4,1
20220627103613,318.4,318.4,318.4,318.4,2
20220627103717,318.5,318.5,318.5,318.5,1
20220627103725,318.45,318.45,318.45,318.45,1
20220627103752,318.4,318.4,318.4,318.4,1
20220627103814,318.6,318.6,318.6,318.6,2
20220627103831,318.65,318.65,318.65,318.65,1
20220627103835,318.7,318.7,318.7,318.7,1
20220627103857,318.6,318.6,318.6,318.6,1
20220627103900,318.55,318.55,318.55,318.55,1
20220627103939,318.7,318.7,318.7,318.7,1
20220627104013,318.7,318.7,318.7,318.7,1
20220627104023,318.5,318.5,318.5,318.5,3
20220627104109,318.3,318.3,318.3,318.3,1
20220627104116,318.15,318.15,318.15,318.15,1
20220627104128,318.15,318.15,318.15,318.15,1
20220627104353,318.0,318.0,318.0,318.0,1
20220627104426,317.95,317.95,317.95,317.95,1
20220627104536,317.7,317.7,317.7,317.7,1
20220627104600,317.8,317.8,317.8,317.8,1
20220627104605,317.85,317.85,317.85,317.85,1
20220627104637,317.8,317.8,317.8,317.8,1
20220627104702,317.7,317.7,317.7,317.7,1
20220627104747,317.4,317.4,317.4,317.4,1
20220627104826,317.4,317.4,317.4,317.4,1
20220627104848,317.45,317.45,317.45,317.45,1
20220627105128,317.55,317.55,317.55,317.55,1
20220627105132,317.45,317.45,317.45,317.45,1
20220627105235,317.5,317.5,317.5,317.5,1
20220627105442,318.0,318.0,318.0,318.0,1
20220627105455,318.0,318.0,318.0,318.0,1
20220627105633,318.15,318.15,318.15,318.15,2
20220627110035,318.15,318.15,318.15,318.15,1
20220627110413,318.8,318.8,318.8,318.8,1
20220627110459,318.8,318.8,318.8,318.8,1
20220627110544,318.7,318.7,318.7,318.7,1
20220627110601,318.5,318.5,318.5,318.5,2
20220627110710,318.25,318.25,318.25,318.25,1
20220627111042,318.0,318.0,318.0,318.0,1
20220627111307,318.1,318.1,318.1,318.1,1
20220627111701,318.1,318.1,318.1,318.1,1
20220627111817,318.2,318.2,318.2,318.2,1
20220627111838,318.1,318.1,318.1,318.1,1
20220627113028,318.65,318.65,318.65,318.65,1
20220627113103,318.8,318.8,318.8,318.8,2
20220627113106,318.9,318.9,318.9,318.9,1
20220627113118,319.0,319.0,319.0,319.0,3
20220627113118,319.0,319.0,319.0,319.0,2
20220627113131,318.95,318.95,318.95,318.95,1
20220627113144,318.95,318.95,318.95,318.95,1
20220627113209,319.1,319.1,319.1,319.1,1
20220627113211,319.1,319.1,319.1,319.1,1
20220627113249,319.15,319.15,319.15,319.15,1
20220627113253,319.15,319.15,319.15,319.15,1
20220627113306,319.2,319.2,319.2,319.2,1
20220627113345,319.2,319.2,319.2,319.2,2
20220627113403,319.2,319.2,319.2,319.2,1
20220627113438,319.15,319.15,319.15,319.15,1
20220627113532,319.35,319.35,319.35,319.35,1
20220627113607,319.25,319.25,319.25,319.25,1
20220627113907,319.0,319.0,319.0,319.0,1
20220627114011,319.0,319.0,319.0,319.0,1
20220627114110,319.1,319.1,319.1,319.1,1
20220627114121,319.05,319.05,319.05,319.05,1
20220627114126,318.9,318.9,318.9,318.9,1
20220627114141,318.9,318.9,318.9,318.9,1
20220627114644,319.15,319.15,319.15,319.15,1
20220627114739,319.2,319.2,319.2,319.2,1
20220627114806,319.1,319.1,319.1,319.1,1
20220627114902,319.15,319.15,319.15,319.15,1
20220627114933,319.15,319.15,319.15,319.15,1
20220627115304,318.75,318.75,318.75,318.75,1
20220627115310,318.7,318.7,318.7,318.7,1
20220627115341,318.55,318.55,318.55,318.55,1
20220627115453,318.55,318.55,318.55,318.55,1
20220627115454,318.5,318.5,318.5,318.5,1
20220627115506,318.4,318.4,318.4,318.4,1
20220627115701,318.5,318.5,318.5,318.5,1
20220627115811,318.6,318.6,318.6,318.6,1
20220627120042,318.45,318.45,318.45,318.45,1
20220627121751,318.45,318.45,318.45,318.45,1
20220627122123,318.25,318.25,318.25,318.25,1
20220627122147,318.2,318.2,318.2,318.2,1
20220627122328,318.6,318.6,318.6,318.6,1
20220627122613,318.0,318.0,318.0,318.0,1
20220627122908,318.6,318.6,318.6,318.6,1
20220627123030,318.8,318.8,318.8,318.8,1
20220627123202,318.6,318.6,318.6,318.6,1
20220627123307,318.9,318.9,318.9,318.9,1
20220627123538,318.95,318.95,318.95,318.95,1
20220627123839,319.2,319.2,319.2,319.2,2
20220627124158,319.0,319.0,319.0,319.0,1
20220627124158,319.0,319.0,319.0,319.0,1
20220627124309,318.95,318.95,318.95,318.95,1
20220627125207,319.3,319.3,319.3,319.3,1
20220627125235,319.4,319.4,319.4,319.4,3
20220627125325,319.3,319.3,319.3,319.3,1
20220627125417,319.4,319.4,319.4,319.4,1
20220627125431,319.5,319.5,319.5,319.5,1
20220627125628,319.55,319.55,319.55,319.55,1
20220627125724,319.5,319.5,319.5,319.5,1
20220627130540,319.05,319.05,319.05,319.05,1
20220627130725,319.0,319.0,319.0,319.0,1
20220627131103,319.0,319.0,319.0,319.0,1
20220627131442,318.75,318.75,318.75,318.75,1
20220627131452,318.7,318.7,318.7,318.7,1
20220627132214,318.9,318.9,318.9,318.9,1
20220627132246,319.0,319.0,319.0,319.0,1
20220627132444,318.65,318.65,318.65,318.65,1
20220627132501,318.6,318.6,318.6,318.6,1
20220627133146,318.5,318.5,318.5,318.5,2
20220627134122,318.65,318.65,318.65,318.65,1
20220627134226,318.8,318.8,318.8,318.8,1
20220627134334,319.0,319.0,319.0,319.0,1
20220627134838,319.1,319.1,319.1,319.1,1
20220627135123,319.15,319.15,319.15,319.15,1
20220627135955,319.25,319.25,319.25,319.25,2
20220627140534,319.4,319.4,319.4,319.4,1
20220627140704,319.45,319.45,319.45,319.45,1
20220627140705,319.5,319.5,319.5,319.5,2
20220627140752,319.45,319.45,319.45,319.45,1
20220627140902,319.15,319.15,319.15,319.15,1
20220627140909,319.15,319.15,319.15,319.15,1
20220627141131,319.35,319.35,319.35,319.35,1
20220627141334,318.9,318.9,318.9,318.9,1
20220627141438,318.75,318.75,318.75,318.75,1
20220627141517,318.45,318.45,318.45,318.45,2
20220627141640,318.45,318.45,318.45,318.45,2
20220627141649,318.45,318.45,318.45,318.45,1
20220627141723,318.3,318.3,318.3,318.3,1
20220627141727,318.2,318.2,318.2,318.2,1
20220627141751,318.15,318.15,318.15,318.15,1
20220627141803,318.3,318.3,318.3,318.3,1
20220627141810,318.3,318.3,318.3,318.3,1
20220627141845,318.1,318.1,318.1,318.1,1
20220627141852,318.0,318.0,318.0,318.0,2
20220627141931,318.0,318.0,318.0,318.0,1
20220627141931,318.0,318.0,318.0,318.0,1
20220627141938,318.0,318.0,318.0,318.0,1
20220627142114,318.55,318.55,318.55,318.55,1
20220627142254,318.7,318.7,318.7,318.7,2
20220627142327,318.75,318.75,318.75,318.75,1
20220627142400,318.65,318.65,318.65,318.65,1
20220627142412,318.85,318.85,318.85,318.85,1
20220627142413,318.8,318.8,318.8,318.8,1
20220627142414,318.8,318.8,318.8,318.8,1
20220627142430,318.75,318.75,318.75,318.75,1
20220627143025,318.4,318.4,318.4,318.4,1
20220627143403,318.15,318.15,318.15,318.15,1
20220627143617,318.55,318.55,318.55,318.55,1
20220627143724,318.6,318.6,318.6,318.6,1
20220627144249,318.15,318.15,318.15,318.15,1
20220627144618,318.05,318.05,318.05,318.05,1
20220627144820,318.05,318.05,318.05,318.05,1
20220627145110,318.25,318.25,318.25,318.25,1
20220627145244,318.25,318.25,318.25,318.25,1
20220627145749,317.9,317.9,317.9,317.9,1
20220627145759,317.8,317.8,317.8,317.8,1
20220627145958,317.9,317.9,317.9,317.9,1
20220627150304,317.7,317.7,317.7,317.7,1
20220627150307,317.65,317.65,317.65,317.65,1
20220627150325,317.65,317.65,317.65,317.65,1
20220627150333,317.55,317.55,317.55,317.55,4
20220627150427,317.4,317.4,317.4,317.4,1
20220627150446,317.45,317.45,317.45,317.45,3
20220627150451,317.45,317.45,317.45,317.45,2
20220627150531,317.3,317.3,317.3,317.3,10
20220627150621,317.3,317.3,317.3,317.3,1
20220627150635,317.25,317.25,317.25,317.25,1
20220627150636,317.25,317.25,317.25,317.25,1
20220627151246,318.05,318.05,318.05,318.05,1
20220627151712,317.75,317.75,317.75,317.75,1
20220627151748,317.5,317.5,317.5,317.5,1
20220627152309,317.3,317.3,317.3,317.3,1
20220627152543,317.05,317.05,317.05,317.05,1
20220627152544,317.1,317.1,317.1,317.1,1
20220627152545,317.15,317.15,317.15,317.15,1
20220627152702,316.75,316.75,316.75,316.75,1
20220627152815,317.15,317.15,317.15,317.15,5
20220627153039,316.85,316.85,316.85,316.85,1
20220627153053,316.7,316.7,316.7,316.7,2
20220627153245,316.75,316.75,316.75,316.75,1
20220627153249,316.8,316.8,316.8,316.8,1
20220627153257,316.9,316.9,316.9,316.9,1
20220627153257,316.9,316.9,316.9,316.9,2
20220627153426,316.8,316.8,316.8,316.8,1
20220627153446,316.8,316.8,316.8,316.8,1
20220627154500,317.25,317.25,317.25,317.25,2
