Time,Open,High,Low,Close,Volume
20220719090001,314.05,314.05,314.05,314.05,1
20220719090001,314.05,314.05,314.05,314.05,1
20220719090001,314.05,314.05,314.05,314.05,1
20220719090001,314.1,314.1,314.1,314.1,1
20220719090001,314.1,314.1,314.1,314.1,6
20220719090001,314.1,314.1,314.1,314.1,1
20220719090001,314.1,314.1,314.1,314.1,1
20220719090001,314.15,314.15,314.15,314.15,8
20220719090001,314.15,314.15,314.15,314.15,1
20220719090001,314.15,314.15,314.15,314.15,1
20220719090001,314.1,314.1,314.1,314.1,1
20220719090001,314.1,314.1,314.1,314.1,1
20220719090001,314.15,314.15,314.15,314.15,1
20220719090002,314.1,314.1,314.1,314.1,1
20220719090002,314.15,314.15,314.15,314.15,1
20220719090002,314.15,314.15,314.15,314.15,1
20220719090002,314.15,314.15,314.15,314.15,1
20220719090002,314.15,314.15,314.15,314.15,8
20220719090002,314.1,314.1,314.1,314.1,2
20220719090002,314.15,314.15,314.15,314.15,1
20220719090002,314.2,314.2,314.2,314.2,5
20220719090002,314.15,314.15,314.15,314.15,1
20220719090002,314.2,314.2,314.2,314.2,2
20220719090002,314.2,314.2,314.2,314.2,3
20220719090002,314.25,314.25,314.25,314.25,2
20220719090002,314.2,314.2,314.2,314.2,2
20220719090002,314.2,314.2,314.2,314.2,1
20220719090002,314.15,314.15,314.15,314.15,1
20220719090002,314.2,314.2,314.2,314.2,1
20220719090002,314.25,314.25,314.25,314.25,4
20220719090002,314.2,314.2,314.2,314.2,1
20220719090002,314.2,314.2,314.2,314.2,1
20220719090002,314.2,314.2,314.2,314.2,3
20220719090002,314.15,314.15,314.15,314.15,2
20220719090002,314.2,314.2,314.2,314.2,1
20220719090002,314.15,314.15,314.15,314.15,3
20220719090002,314.2,314.2,314.2,314.2,4
20220719090002,314.15,314.15,314.15,314.15,1
20220719090002,314.15,314.15,314.15,314.15,3
20220719090002,314.15,314.15,314.15,314.15,1
20220719090002,314.15,314.15,314.15,314.15,1
20220719090002,314.1,314.1,314.1,314.1,3
20220719090002,314.1,314.1,314.1,314.1,1
20220719090002,314.05,314.05,314.05,314.05,1
20220719090002,314.1,314.1,314.1,314.1,1
20220719090002,314.1,314.1,314.1,314.1,1
20220719090003,314.15,314.15,314.15,314.15,5
20220719090003,314.15,314.15,314.15,314.15,2
20220719090003,314.15,314.15,314.15,314.15,1
20220719090003,314.1,314.1,314.1,314.1,1
20220719090003,314.15,314.15,314.15,314.15,4
20220719090003,314.2,314.2,314.2,314.2,1
20220719090003,314.2,314.2,314.2,314.2,1
20220719090003,314.1,314.1,314.1,314.1,1
20220719090003,314.1,314.1,314.1,314.1,1
20220719090003,314.15,314.15,314.15,314.15,2
20220719090003,314.1,314.1,314.1,314.1,2
20220719090003,314.1,314.1,314.1,314.1,11
20220719090003,314.15,314.15,314.15,314.15,1
20220719090003,314.1,314.1,314.1,314.1,1
20220719090003,314.15,314.15,314.15,314.15,1
20220719090003,314.15,314.15,314.15,314.15,1
20220719090003,314.15,314.15,314.15,314.15,1
20220719090003,314.1,314.1,314.1,314.1,3
20220719090003,314.1,314.1,314.1,314.1,1
20220719090003,314.15,314.15,314.15,314.15,7
20220719090003,314.15,314.15,314.15,314.15,1
20220719090003,314.1,314.1,314.1,314.1,1
20220719090003,314.1,314.1,314.1,314.1,2
20220719090003,314.1,314.1,314.1,314.1,2
20220719090004,314.1,314.1,314.1,314.1,1
20220719090004,314.1,314.1,314.1,314.1,1
20220719090004,314.05,314.05,314.05,314.05,7
20220719090004,314.1,314.1,314.1,314.1,1
20220719090004,314.05,314.05,314.05,314.05,14
20220719090004,314.05,314.05,314.05,314.05,1
20220719090004,314.05,314.05,314.05,314.05,2
20220719090004,314.05,314.05,314.05,314.05,6
20220719090004,314.1,314.1,314.1,314.1,10
20220719090004,314.1,314.1,314.1,314.1,2
20220719090004,314.05,314.05,314.05,314.05,8
20220719090004,314.05,314.05,314.05,314.05,4
20220719090004,314.05,314.05,314.05,314.05,1
20220719090004,314.05,314.05,314.05,314.05,1
20220719090004,314.05,314.05,314.05,314.05,1
20220719090004,314.05,314.05,314.05,314.05,1
20220719090004,314.05,314.05,314.05,314.05,1
20220719090004,314.05,314.05,314.05,314.05,6
20220719090004,314.05,314.05,314.05,314.05,1
20220719090004,314.05,314.05,314.05,314.05,1
20220719090004,314.0,314.0,314.0,314.0,129
20220719090004,313.95,313.95,313.95,313.95,1
20220719090004,313.95,313.95,313.95,313.95,22
20220719090004,314.0,314.0,314.0,314.0,1
20220719090004,313.95,313.95,313.95,313.95,14
20220719090004,313.95,313.95,313.95,313.95,1
20220719090004,313.95,313.95,313.95,313.95,19
20220719090004,313.9,313.9,313.9,313.9,52
20220719090004,313.85,313.85,313.85,313.85,13
20220719090004,313.85,313.85,313.85,313.85,1
20220719090004,313.85,313.85,313.85,313.85,1
20220719090004,313.9,313.9,313.9,313.9,3
20220719090004,313.9,313.9,313.9,313.9,7
20220719090004,313.9,313.9,313.9,313.9,9
20220719090004,313.9,313.9,313.9,313.9,3
20220719090004,313.9,313.9,313.9,313.9,1
20220719090004,313.9,313.9,313.9,313.9,1
20220719090004,313.95,313.95,313.95,313.95,1
20220719090004,313.9,313.9,313.9,313.9,2
20220719090004,313.95,313.95,313.95,313.95,1
20220719090004,313.85,313.85,313.85,313.85,1
20220719090004,313.95,313.95,313.95,313.95,1
20220719090004,313.95,313.95,313.95,313.95,1
20220719090005,313.9,313.9,313.9,313.9,2
20220719090005,313.9,313.9,313.9,313.9,1
20220719090005,313.95,313.95,313.95,313.95,1
20220719090005,313.85,313.85,313.85,313.85,2
20220719090005,313.85,313.85,313.85,313.85,2
20220719090005,313.95,313.95,313.95,313.95,1
20220719090005,313.9,313.9,313.9,313.9,1
20220719090005,313.95,313.95,313.95,313.95,1
20220719090005,313.9,313.9,313.9,313.9,1
20220719090005,313.9,313.9,313.9,313.9,4
20220719090005,313.9,313.9,313.9,313.9,2
20220719090005,313.9,313.9,313.9,313.9,2
20220719090005,313.9,313.9,313.9,313.9,2
20220719090005,313.9,313.9,313.9,313.9,1
20220719090005,313.9,313.9,313.9,313.9,4
20220719090005,313.9,313.9,313.9,313.9,3
20220719090005,313.9,313.9,313.9,313.9,1
20220719090005,313.9,313.9,313.9,313.9,3
20220719090005,313.9,313.9,313.9,313.9,1
20220719090005,313.9,313.9,313.9,313.9,20
20220719090005,313.85,313.85,313.85,313.85,2
20220719090005,313.9,313.9,313.9,313.9,6
20220719090005,313.9,313.9,313.9,313.9,4
20220719090005,313.9,313.9,313.9,313.9,1
20220719090005,313.95,313.95,313.95,313.95,1
20220719090005,313.95,313.95,313.95,313.95,1
20220719090005,313.9,313.9,313.9,313.9,1
20220719090005,313.95,313.95,313.95,313.95,1
20220719090005,313.9,313.9,313.9,313.9,1
20220719090005,313.9,313.9,313.9,313.9,1
20220719090005,313.9,313.9,313.9,313.9,1
20220719090005,313.9,313.9,313.9,313.9,1
20220719090005,313.9,313.9,313.9,313.9,1
20220719090005,313.9,313.9,313.9,313.9,1
20220719090005,313.9,313.9,313.9,313.9,1
20220719090005,313.9,313.9,313.9,313.9,4
20220719090005,313.9,313.9,313.9,313.9,1
20220719090005,313.9,313.9,313.9,313.9,5
20220719090005,313.9,313.9,313.9,313.9,1
20220719090005,313.95,313.95,313.95,313.95,4
20220719090005,313.95,313.95,313.95,313.95,21
20220719090005,313.95,313.95,313.95,313.95,1
20220719090005,313.95,313.95,313.95,313.95,2
20220719090006,313.95,313.95,313.95,313.95,1
20220719090006,313.95,313.95,313.95,313.95,1
20220719090006,313.95,313.95,313.95,313.95,1
20220719090006,313.95,313.95,313.95,313.95,4
20220719090006,313.9,313.9,313.9,313.9,20
20220719090006,313.85,313.85,313.85,313.85,29
20220719090006,313.8,313.8,313.8,313.8,12
20220719090006,313.95,313.95,313.95,313.95,1
20220719090006,313.9,313.9,313.9,313.9,2
20220719090006,313.9,313.9,313.9,313.9,1
20220719090006,313.95,313.95,313.95,313.95,6
20220719090006,313.9,313.9,313.9,313.9,1
20220719090006,313.95,313.95,313.95,313.95,12
20220719090006,314.0,314.0,314.0,314.0,8
20220719090006,314.0,314.0,314.0,314.0,1
20220719090006,313.95,313.95,313.95,313.95,1
20220719090006,313.95,313.95,313.95,313.95,2
20220719090006,313.9,313.9,313.9,313.9,3
20220719090006,313.95,313.95,313.95,313.95,1
20220719090006,313.95,313.95,313.95,313.95,3
20220719090006,313.95,313.95,313.95,313.95,3
20220719090006,313.95,313.95,313.95,313.95,2
20220719090006,313.95,313.95,313.95,313.95,2
20220719090006,313.95,313.95,313.95,313.95,1
20220719090006,313.95,313.95,313.95,313.95,1
20220719090006,314.0,314.0,314.0,314.0,1
20220719090006,313.95,313.95,313.95,313.95,1
20220719090006,313.95,313.95,313.95,313.95,1
20220719090006,314.0,314.0,314.0,314.0,1
20220719090006,313.95,313.95,313.95,313.95,1
20220719090006,314.0,314.0,314.0,314.0,1
20220719090006,314.0,314.0,314.0,314.0,1
20220719090006,314.0,314.0,314.0,314.0,1
20220719090006,314.0,314.0,314.0,314.0,7
20220719090007,314.0,314.0,314.0,314.0,1
20220719090007,314.0,314.0,314.0,314.0,1
20220719090007,314.05,314.05,314.05,314.05,1
20220719090007,314.0,314.0,314.0,314.0,1
20220719090007,314.0,314.0,314.0,314.0,1
20220719090007,314.05,314.05,314.05,314.05,1
20220719090007,314.05,314.05,314.05,314.05,2
20220719090007,314.1,314.1,314.1,314.1,1
20220719090007,314.05,314.05,314.05,314.05,1
20220719090007,314.05,314.05,314.05,314.05,1
20220719090007,314.05,314.05,314.05,314.05,8
20220719090007,314.05,314.05,314.05,314.05,1
20220719090007,314.05,314.05,314.05,314.05,1
20220719090007,314.05,314.05,314.05,314.05,1
20220719090007,314.05,314.05,314.05,314.05,1
20220719090007,314.1,314.1,314.1,314.1,1
20220719090007,314.05,314.05,314.05,314.05,1
20220719090007,314.1,314.1,314.1,314.1,1
20220719090008,314.1,314.1,314.1,314.1,18
20220719090008,314.1,314.1,314.1,314.1,2
20220719090008,314.1,314.1,314.1,314.1,1
20220719090008,314.1,314.1,314.1,314.1,1
20220719090008,314.1,314.1,314.1,314.1,1
20220719090008,314.1,314.1,314.1,314.1,1
20220719090008,314.1,314.1,314.1,314.1,2
20220719090009,314.1,314.1,314.1,314.1,1
20220719090009,314.1,314.1,314.1,314.1,31
20220719090009,314.1,314.1,314.1,314.1,1
20220719090009,314.1,314.1,314.1,314.1,2
20220719090009,314.1,314.1,314.1,314.1,2
20220719090009,314.15,314.15,314.15,314.15,5
20220719090009,314.15,314.15,314.15,314.15,1
20220719090009,314.1,314.1,314.1,314.1,1
20220719090009,314.15,314.15,314.15,314.15,2
20220719090009,314.1,314.1,314.1,314.1,1
20220719090009,314.1,314.1,314.1,314.1,1
20220719090010,314.1,314.1,314.1,314.1,8
20220719090010,314.15,314.15,314.15,314.15,1
20220719090010,314.1,314.1,314.1,314.1,3
20220719090010,314.1,314.1,314.1,314.1,2
20220719090010,314.1,314.1,314.1,314.1,2
20220719090010,314.1,314.1,314.1,314.1,3
20220719090010,314.1,314.1,314.1,314.1,2
20220719090010,314.1,314.1,314.1,314.1,1
20220719090010,314.1,314.1,314.1,314.1,1
20220719090010,314.1,314.1,314.1,314.1,1
20220719090010,314.1,314.1,314.1,314.1,1
20220719090010,314.05,314.05,314.05,314.05,2
20220719090010,314.1,314.1,314.1,314.1,1
20220719090010,314.05,314.05,314.05,314.05,21
20220719090010,314.05,314.05,314.05,314.05,1
20220719090010,314.0,314.0,314.0,314.0,1
20220719090010,314.0,314.0,314.0,314.0,1
20220719090010,314.05,314.05,314.05,314.05,1
20220719090011,314.0,314.0,314.0,314.0,9
20220719090011,314.0,314.0,314.0,314.0,4
20220719090011,314.0,314.0,314.0,314.0,7
20220719090011,314.0,314.0,314.0,314.0,1
20220719090011,314.0,314.0,314.0,314.0,4
20220719090011,314.0,314.0,314.0,314.0,1
20220719090011,314.0,314.0,314.0,314.0,1
20220719090011,313.95,313.95,313.95,313.95,5
20220719090011,314.0,314.0,314.0,314.0,1
20220719090011,314.0,314.0,314.0,314.0,20
20220719090011,314.0,314.0,314.0,314.0,1
20220719090011,314.0,314.0,314.0,314.0,5
20220719090011,313.95,313.95,313.95,313.95,1
20220719090011,314.0,314.0,314.0,314.0,3
20220719090011,313.95,313.95,313.95,313.95,3
20220719090011,314.0,314.0,314.0,314.0,1
20220719090011,314.0,314.0,314.0,314.0,12
20220719090011,314.0,314.0,314.0,314.0,1
20220719090011,314.0,314.0,314.0,314.0,1
20220719090011,313.95,313.95,313.95,313.95,1
20220719090011,314.0,314.0,314.0,314.0,1
20220719090011,314.0,314.0,314.0,314.0,10
20220719090011,314.0,314.0,314.0,314.0,2
20220719090011,314.0,314.0,314.0,314.0,1
20220719090011,314.0,314.0,314.0,314.0,4
20220719090011,314.0,314.0,314.0,314.0,2
20220719090011,314.0,314.0,314.0,314.0,1
20220719090011,313.95,313.95,313.95,313.95,1
20220719090012,314.0,314.0,314.0,314.0,1
20220719090012,313.95,313.95,313.95,313.95,13
20220719090012,313.95,313.95,313.95,313.95,7
20220719090012,313.95,313.95,313.95,313.95,1
20220719090012,313.95,313.95,313.95,313.95,1
20220719090012,313.95,313.95,313.95,313.95,2
20220719090012,313.95,313.95,313.95,313.95,2
20220719090012,313.95,313.95,313.95,313.95,1
20220719090012,314.0,314.0,314.0,314.0,1
20220719090012,314.0,314.0,314.0,314.0,24
20220719090012,313.95,313.95,313.95,313.95,1
20220719090012,313.95,313.95,313.95,313.95,3
20220719090012,313.95,313.95,313.95,313.95,1
20220719090012,314.0,314.0,314.0,314.0,1
20220719090012,313.95,313.95,313.95,313.95,5
20220719090012,313.95,313.95,313.95,313.95,7
20220719090012,313.95,313.95,313.95,313.95,1
20220719090012,313.95,313.95,313.95,313.95,1
20220719090012,314.0,314.0,314.0,314.0,1
20220719090012,313.95,313.95,313.95,313.95,3
20220719090012,314.0,314.0,314.0,314.0,1
20220719090012,313.95,313.95,313.95,313.95,1
20220719090012,313.95,313.95,313.95,313.95,2
20220719090012,314.0,314.0,314.0,314.0,1
20220719090012,313.95,313.95,313.95,313.95,9
20220719090012,313.95,313.95,313.95,313.95,1
20220719090012,313.95,313.95,313.95,313.95,1
20220719090012,313.95,313.95,313.95,313.95,1
20220719090012,313.95,313.95,313.95,313.95,2
20220719090012,313.95,313.95,313.95,313.95,1
20220719090012,313.9,313.9,313.9,313.9,3
20220719090013,313.95,313.95,313.95,313.95,1
20220719090013,313.95,313.95,313.95,313.95,1
20220719090013,313.95,313.95,313.95,313.95,3
20220719090013,313.95,313.95,313.95,313.95,1
20220719090013,313.9,313.9,313.9,313.9,6
20220719090013,313.95,313.95,313.95,313.95,8
20220719090013,313.9,313.9,313.9,313.9,1
20220719090013,313.95,313.95,313.95,313.95,1
20220719090013,313.95,313.95,313.95,313.95,1
20220719090013,313.95,313.95,313.95,313.95,2
20220719090013,313.95,313.95,313.95,313.95,1
20220719090013,313.9,313.9,313.9,313.9,1
20220719090013,313.95,313.95,313.95,313.95,1
20220719090013,313.95,313.95,313.95,313.95,2
20220719090013,313.95,313.95,313.95,313.95,1
20220719090013,313.95,313.95,313.95,313.95,1
20220719090013,313.95,313.95,313.95,313.95,3
20220719090013,313.95,313.95,313.95,313.95,1
20220719090013,313.95,313.95,313.95,313.95,2
20220719090013,313.9,313.9,313.9,313.9,3
20220719090014,313.9,313.9,313.9,313.9,1
20220719090014,313.95,313.95,313.95,313.95,5
20220719090014,313.95,313.95,313.95,313.95,1
20220719090014,313.95,313.95,313.95,313.95,1
20220719090014,313.9,313.9,313.9,313.9,8
20220719090014,313.95,313.95,313.95,313.95,2
20220719090014,313.9,313.9,313.9,313.9,4
20220719090014,313.95,313.95,313.95,313.95,1
20220719090014,313.95,313.95,313.95,313.95,1
20220719090014,313.9,313.9,313.9,313.9,1
20220719090014,313.9,313.9,313.9,313.9,2
20220719090014,313.95,313.95,313.95,313.95,1
20220719090014,313.9,313.9,313.9,313.9,1
20220719090014,313.95,313.95,313.95,313.95,1
20220719090014,313.95,313.95,313.95,313.95,2
20220719090015,313.9,313.9,313.9,313.9,1
20220719090015,313.9,313.9,313.9,313.9,1
20220719090015,313.9,313.9,313.9,313.9,1
20220719090015,313.9,313.9,313.9,313.9,1
20220719090015,313.9,313.9,313.9,313.9,1
20220719090015,313.9,313.9,313.9,313.9,1
20220719090015,313.9,313.9,313.9,313.9,1
20220719090015,313.9,313.9,313.9,313.9,1
20220719090015,313.9,313.9,313.9,313.9,1
20220719090015,313.9,313.9,313.9,313.9,1
20220719090015,313.9,313.9,313.9,313.9,1
20220719090015,313.9,313.9,313.9,313.9,1
20220719090015,313.9,313.9,313.9,313.9,2
20220719090015,313.9,313.9,313.9,313.9,5
20220719090015,313.9,313.9,313.9,313.9,1
20220719090015,313.9,313.9,313.9,313.9,1
20220719090015,313.85,313.85,313.85,313.85,1
20220719090015,313.85,313.85,313.85,313.85,1
20220719090015,313.9,313.9,313.9,313.9,1
20220719090015,313.9,313.9,313.9,313.9,1
20220719090015,313.9,313.9,313.9,313.9,1
20220719090015,313.85,313.85,313.85,313.85,1
20220719090015,313.85,313.85,313.85,313.85,44
20220719090015,313.85,313.85,313.85,313.85,2
20220719090015,313.85,313.85,313.85,313.85,1
20220719090016,313.85,313.85,313.85,313.85,2
20220719090016,313.85,313.85,313.85,313.85,3
20220719090016,313.85,313.85,313.85,313.85,1
20220719090016,313.9,313.9,313.9,313.9,1
20220719090016,313.85,313.85,313.85,313.85,1
20220719090016,313.9,313.9,313.9,313.9,1
20220719090016,313.9,313.9,313.9,313.9,37
20220719090016,313.9,313.9,313.9,313.9,1
20220719090016,313.9,313.9,313.9,313.9,4
20220719090016,313.9,313.9,313.9,313.9,3
20220719090016,313.95,313.95,313.95,313.95,1
20220719090016,313.9,313.9,313.9,313.9,4
20220719090016,313.9,313.9,313.9,313.9,1
20220719090016,313.9,313.9,313.9,313.9,2
20220719090016,313.9,313.9,313.9,313.9,1
20220719090017,313.9,313.9,313.9,313.9,4
20220719090017,313.95,313.95,313.95,313.95,1
20220719090017,313.9,313.9,313.9,313.9,2
20220719090017,313.95,313.95,313.95,313.95,1
20220719090017,313.9,313.9,313.9,313.9,1
20220719090017,313.95,313.95,313.95,313.95,1
20220719090017,313.95,313.95,313.95,313.95,1
20220719090017,313.95,313.95,313.95,313.95,1
20220719090017,313.9,313.9,313.9,313.9,1
20220719090017,313.95,313.95,313.95,313.95,20
20220719090017,313.95,313.95,313.95,313.95,2
20220719090017,313.95,313.95,313.95,313.95,2
20220719090017,313.95,313.95,313.95,313.95,1
20220719090017,313.95,313.95,313.95,313.95,1
20220719090018,313.95,313.95,313.95,313.95,1
20220719090018,313.95,313.95,313.95,313.95,1
20220719090018,313.95,313.95,313.95,313.95,1
20220719090018,313.95,313.95,313.95,313.95,1
20220719090018,313.95,313.95,313.95,313.95,1
20220719090018,313.95,313.95,313.95,313.95,4
20220719090018,313.95,313.95,313.95,313.95,1
20220719090018,313.95,313.95,313.95,313.95,4
20220719090018,313.95,313.95,313.95,313.95,37
20220719090018,313.95,313.95,313.95,313.95,16
20220719090018,313.95,313.95,313.95,313.95,8
20220719090018,313.95,313.95,313.95,313.95,6
20220719090018,313.95,313.95,313.95,313.95,1
20220719090018,313.95,313.95,313.95,313.95,1
20220719090018,313.9,313.9,313.9,313.9,1
20220719090018,313.95,313.95,313.95,313.95,1
20220719090018,313.9,313.9,313.9,313.9,10
20220719090018,313.9,313.9,313.9,313.9,10
20220719090018,313.9,313.9,313.9,313.9,4
20220719090018,313.9,313.9,313.9,313.9,3
20220719090018,313.9,313.9,313.9,313.9,3
20220719090018,313.9,313.9,313.9,313.9,10
20220719090018,313.9,313.9,313.9,313.9,1
20220719090018,313.9,313.9,313.9,313.9,1
20220719090018,313.9,313.9,313.9,313.9,1
20220719090018,313.85,313.85,313.85,313.85,3
20220719090018,313.85,313.85,313.85,313.85,17
20220719090018,313.85,313.85,313.85,313.85,2
20220719090019,313.9,313.9,313.9,313.9,1
20220719090019,313.9,313.9,313.9,313.9,2
20220719090019,313.9,313.9,313.9,313.9,1
20220719090019,313.9,313.9,313.9,313.9,2
20220719090019,313.85,313.85,313.85,313.85,49
20220719090020,313.85,313.85,313.85,313.85,1
20220719090020,313.85,313.85,313.85,313.85,10
20220719090020,313.85,313.85,313.85,313.85,3
20220719090020,313.85,313.85,313.85,313.85,1
20220719090020,313.85,313.85,313.85,313.85,7
20220719090020,313.85,313.85,313.85,313.85,1
20220719090020,313.9,313.9,313.9,313.9,1
20220719090020,313.85,313.85,313.85,313.85,1
20220719090020,313.85,313.85,313.85,313.85,1
20220719090020,313.85,313.85,313.85,313.85,1
20220719090020,313.85,313.85,313.85,313.85,1
20220719090020,313.85,313.85,313.85,313.85,10
20220719090020,313.85,313.85,313.85,313.85,4
20220719090020,313.85,313.85,313.85,313.85,6
20220719090020,313.85,313.85,313.85,313.85,1
20220719090020,313.85,313.85,313.85,313.85,1
20220719090020,313.8,313.8,313.8,313.8,1
20220719090020,313.8,313.8,313.8,313.8,10
20220719090020,313.85,313.85,313.85,313.85,1
20220719090020,313.85,313.85,313.85,313.85,1
20220719090020,313.85,313.85,313.85,313.85,2
20220719090021,313.85,313.85,313.85,313.85,11
20220719090021,313.85,313.85,313.85,313.85,47
20220719090021,313.85,313.85,313.85,313.85,1
20220719090021,313.85,313.85,313.85,313.85,1
20220719090021,313.85,313.85,313.85,313.85,1
20220719090021,313.85,313.85,313.85,313.85,31
20220719090021,313.85,313.85,313.85,313.85,1
20220719090021,313.9,313.9,313.9,313.9,1
20220719090021,313.85,313.85,313.85,313.85,2
20220719090021,313.9,313.9,313.9,313.9,20
20220719090021,313.85,313.85,313.85,313.85,5
20220719090021,313.9,313.9,313.9,313.9,4
20220719090021,313.85,313.85,313.85,313.85,1
20220719090021,313.85,313.85,313.85,313.85,1
20220719090021,313.85,313.85,313.85,313.85,1
20220719090022,313.85,313.85,313.85,313.85,3
20220719090022,313.85,313.85,313.85,313.85,2
20220719090022,313.85,313.85,313.85,313.85,1
20220719090022,313.85,313.85,313.85,313.85,2
20220719090022,313.85,313.85,313.85,313.85,2
20220719090022,313.85,313.85,313.85,313.85,2
20220719090022,313.85,313.85,313.85,313.85,1
20220719090023,313.9,313.9,313.9,313.9,56
20220719090023,313.95,313.95,313.95,313.95,2
20220719090023,313.9,313.9,313.9,313.9,3
20220719090023,313.95,313.95,313.95,313.95,1
20220719090023,313.9,313.9,313.9,313.9,1
20220719090023,313.9,313.9,313.9,313.9,1
20220719090023,313.9,313.9,313.9,313.9,1
20220719090023,313.9,313.9,313.9,313.9,2
20220719090023,313.9,313.9,313.9,313.9,3
20220719090023,313.9,313.9,313.9,313.9,9
20220719090023,313.9,313.9,313.9,313.9,1
20220719090023,313.9,313.9,313.9,313.9,1
20220719090023,313.9,313.9,313.9,313.9,11
20220719090023,313.9,313.9,313.9,313.9,1
20220719090023,313.9,313.9,313.9,313.9,2
20220719090023,313.9,313.9,313.9,313.9,6
20220719090023,313.9,313.9,313.9,313.9,1
20220719090023,313.9,313.9,313.9,313.9,4
20220719090023,313.9,313.9,313.9,313.9,1
20220719090023,313.9,313.9,313.9,313.9,2
20220719090023,313.9,313.9,313.9,313.9,1
20220719090023,313.9,313.9,313.9,313.9,1
20220719090023,313.95,313.95,313.95,313.95,1
20220719090023,313.95,313.95,313.95,313.95,1
20220719090023,313.95,313.95,313.95,313.95,1
20220719090024,313.9,313.9,313.9,313.9,1
20220719090024,313.95,313.95,313.95,313.95,1
20220719090024,313.9,313.9,313.9,313.9,1
20220719090024,313.95,313.95,313.95,313.95,5
20220719090024,313.95,313.95,313.95,313.95,1
20220719090024,313.9,313.9,313.9,313.9,1
20220719090024,313.95,313.95,313.95,313.95,1
20220719090025,313.95,313.95,313.95,313.95,44
20220719090025,314.0,314.0,314.0,314.0,11
20220719090025,314.0,314.0,314.0,314.0,2
20220719090025,313.95,313.95,313.95,313.95,1
20220719090025,313.95,313.95,313.95,313.95,1
20220719090025,314.0,314.0,314.0,314.0,1
20220719090025,314.0,314.0,314.0,314.0,1
20220719090025,314.0,314.0,314.0,314.0,3
20220719090025,314.0,314.0,314.0,314.0,1
20220719090025,313.95,313.95,313.95,313.95,1
20220719090025,313.95,313.95,313.95,313.95,2
20220719090025,313.95,313.95,313.95,313.95,21
20220719090025,313.95,313.95,313.95,313.95,1
20220719090025,313.95,313.95,313.95,313.95,1
20220719090025,313.95,313.95,313.95,313.95,1
20220719090025,313.95,313.95,313.95,313.95,6
20220719090025,314.0,314.0,314.0,314.0,1
20220719090025,314.0,314.0,314.0,314.0,1
20220719090025,313.95,313.95,313.95,313.95,1
20220719090025,314.0,314.0,314.0,314.0,1
20220719090025,313.95,313.95,313.95,313.95,11
20220719090025,313.95,313.95,313.95,313.95,1
20220719090025,313.95,313.95,313.95,313.95,1
20220719090025,313.95,313.95,313.95,313.95,1
20220719090025,313.95,313.95,313.95,313.95,2
20220719090025,313.95,313.95,313.95,313.95,1
20220719090026,313.95,313.95,313.95,313.95,1
20220719090026,313.95,313.95,313.95,313.95,1
20220719090026,314.0,314.0,314.0,314.0,2
20220719090026,314.0,314.0,314.0,314.0,1
20220719090026,313.95,313.95,313.95,313.95,1
20220719090026,313.95,313.95,313.95,313.95,1
20220719090026,313.95,313.95,313.95,313.95,23
20220719090026,313.95,313.95,313.95,313.95,2
20220719090026,313.95,313.95,313.95,313.95,2
