Time,Open,High,Low,Close,Volume
20240110112331,342.45,342.45,342.45,342.45,1
20240110112520,342.85,342.85,342.85,342.85,1
20240110113028,342.5,342.5,342.5,342.5,2
20240110113100,342.5,342.5,342.5,342.5,1
20240110113207,342.5,342.5,342.5,342.5,1
20240110113320,342.5,342.5,342.5,342.5,1
20240110113752,342.5,342.5,342.5,342.5,1
20240110113801,342.4,342.4,342.4,342.4,1
20240110113842,342.4,342.4,342.4,342.4,1
20240110114326,342.8,342.8,342.8,342.8,1
20240110114326,342.8,342.8,342.8,342.8,2
20240110114326,342.8,342.8,342.8,342.8,3
20240110115005,343.0,343.0,343.0,343.0,1
20240110115019,343.0,343.0,343.0,343.0,1
20240110115028,343.0,343.0,343.0,343.0,1
20240110115028,343.0,343.0,343.0,343.0,1
20240110115228,342.85,342.85,342.85,342.85,3
20240110115316,342.7,342.7,342.7,342.7,1
20240110115607,342.8,342.8,342.8,342.8,1
20240110120608,342.8,342.8,342.8,342.8,1
20240110120608,342.8,342.8,342.8,342.8,1
20240110120829,342.5,342.5,342.5,342.5,1
20240110120829,342.5,342.5,342.5,342.5,1
20240110121104,342.4,342.4,342.4,342.4,1
20240110121104,342.4,342.4,342.4,342.4,1
20240110121407,342.4,342.4,342.4,342.4,1
20240110121550,342.4,342.4,342.4,342.4,1
20240110121623,342.6,342.6,342.6,342.6,1
20240110123130,342.6,342.6,342.6,342.6,1
20240110123244,342.5,342.5,342.5,342.5,2
20240110124855,342.75,342.75,342.75,342.75,1
20240110124937,342.7,342.7,342.7,342.7,1
20240110125118,342.7,342.7,342.7,342.7,2
20240110125118,342.7,342.7,342.7,342.7,1
20240110125159,342.8,342.8,342.8,342.8,1
20240110125220,342.75,342.75,342.75,342.75,1
20240110125544,342.85,342.85,342.85,342.85,1
20240110125853,342.7,342.7,342.7,342.7,2
20240110130121,342.65,342.65,342.65,342.65,1
20240110130458,342.6,342.6,342.6,342.6,2
20240110131553,342.6,342.6,342.6,342.6,2
20240110140644,342.65,342.65,342.65,342.65,1
20240110141754,342.85,342.85,342.85,342.85,2
20240110141754,342.85,342.85,342.85,342.85,1
20240110141840,342.8,342.8,342.8,342.8,1
20240110142004,342.85,342.85,342.85,342.85,1
20240110143348,342.55,342.55,342.55,342.55,1
20240110143356,342.55,342.55,342.55,342.55,1
20240110143634,342.7,342.7,342.7,342.7,1
20240110144322,342.4,342.4,342.4,342.4,1
20240110144328,342.3,342.3,342.3,342.3,1
20240110144400,342.2,342.2,342.2,342.2,1
20240110144441,342.25,342.25,342.25,342.25,1
20240110144917,342.85,342.85,342.85,342.85,1
20240110145342,343.0,343.0,343.0,343.0,1
20240110145342,343.0,343.0,343.0,343.0,1
20240110145343,343.05,343.05,343.05,343.05,1
20240110145343,343.05,343.05,343.05,343.05,1
20240110145413,343.05,343.05,343.05,343.05,1
20240110145714,342.85,342.85,342.85,342.85,1
20240110145841,342.9,342.9,342.9,342.9,1
20240110150245,342.55,342.55,342.55,342.55,1
20240110150509,342.6,342.6,342.6,342.6,1
20240110153144,342.6,342.6,342.6,342.6,4
20240110153145,342.6,342.6,342.6,342.6,1
20240110153146,342.6,342.6,342.6,342.6,5
20240110153146,342.6,342.6,342.6,342.6,1
20240110153228,342.6,342.6,342.6,342.6,1
20240110153358,342.5,342.5,342.5,342.5,1
20240110153410,342.55,342.55,342.55,342.55,3
20240110153425,342.55,342.55,342.55,342.55,1
20240110153430,342.45,342.45,342.45,342.45,2
20240110154500,342.4,342.4,342.4,342.4,4
