Time,Open,High,Low,Close,Volume
20230918084505,345.1,345.1,345.1,345.1,1
20230918084505,345.05,345.05,345.05,345.05,1
20230918084505,345.05,345.05,345.05,345.05,1
20230918084505,345.1,345.1,345.1,345.1,1
20230918084505,345.05,345.05,345.05,345.05,1
20230918084505,345.05,345.05,345.05,345.05,1
20230918084505,345.1,345.1,345.1,345.1,1
20230918084505,345.1,345.1,345.1,345.1,3
20230918084505,345.1,345.1,345.1,345.1,1
20230918084505,345.1,345.1,345.1,345.1,2
20230918084505,345.1,345.1,345.1,345.1,1
20230918084505,345.1,345.1,345.1,345.1,1
20230918084505,345.1,345.1,345.1,345.1,1
20230918084505,345.05,345.05,345.05,345.05,1
20230918084506,345.05,345.05,345.05,345.05,1
20230918084506,345.05,345.05,345.05,345.05,1
20230918084506,345.05,345.05,345.05,345.05,2
20230918084506,345.05,345.05,345.05,345.05,2
20230918084506,345.05,345.05,345.05,345.05,3
20230918084506,345.0,345.0,345.0,345.0,1
20230918084506,345.0,345.0,345.0,345.0,3
20230918084506,345.0,345.0,345.0,345.0,1
20230918084506,345.0,345.0,345.0,345.0,2
20230918084506,345.05,345.05,345.05,345.05,3
20230918084506,345.05,345.05,345.05,345.05,1
20230918084506,345.05,345.05,345.05,345.05,1
20230918084506,345.05,345.05,345.05,345.05,2
20230918084506,345.05,345.05,345.05,345.05,1
20230918084506,345.05,345.05,345.05,345.05,2
20230918084506,345.1,345.1,345.1,345.1,3
20230918084506,345.1,345.1,345.1,345.1,1
20230918084506,345.05,345.05,345.05,345.05,1
20230918084506,345.05,345.05,345.05,345.05,1
20230918084506,345.05,345.05,345.05,345.05,1
20230918084506,345.1,345.1,345.1,345.1,1
20230918084506,345.1,345.1,345.1,345.1,2
20230918084506,345.1,345.1,345.1,345.1,1
20230918084507,345.1,345.1,345.1,345.1,2
20230918084507,345.1,345.1,345.1,345.1,1
20230918084507,345.1,345.1,345.1,345.1,1
20230918084507,345.1,345.1,345.1,345.1,1
20230918084507,345.1,345.1,345.1,345.1,1
20230918084507,345.1,345.1,345.1,345.1,1
20230918084507,345.1,345.1,345.1,345.1,2
20230918084507,345.05,345.05,345.05,345.05,1
20230918084507,345.05,345.05,345.05,345.05,1
20230918084507,345.1,345.1,345.1,345.1,2
20230918084507,345.1,345.1,345.1,345.1,4
20230918084507,345.1,345.1,345.1,345.1,1
20230918084507,345.1,345.1,345.1,345.1,3
20230918084507,345.1,345.1,345.1,345.1,1
20230918084507,345.1,345.1,345.1,345.1,1
20230918084507,345.15,345.15,345.15,345.15,3
20230918084507,345.1,345.1,345.1,345.1,2
20230918084507,345.15,345.15,345.15,345.15,1
20230918084507,345.1,345.1,345.1,345.1,1
20230918084507,345.1,345.1,345.1,345.1,1
20230918084507,345.1,345.1,345.1,345.1,1
20230918084507,345.1,345.1,345.1,345.1,1
20230918084508,345.05,345.05,345.05,345.05,1
20230918084508,345.1,345.1,345.1,345.1,10
20230918084508,345.05,345.05,345.05,345.05,1
20230918084508,345.05,345.05,345.05,345.05,2
20230918084508,345.05,345.05,345.05,345.05,1
20230918084508,345.05,345.05,345.05,345.05,1
20230918084508,345.05,345.05,345.05,345.05,1
20230918084508,345.05,345.05,345.05,345.05,1
20230918084508,345.1,345.1,345.1,345.1,3
20230918084508,345.05,345.05,345.05,345.05,3
20230918084508,345.05,345.05,345.05,345.05,1
20230918084508,345.1,345.1,345.1,345.1,1
20230918084508,345.1,345.1,345.1,345.1,2
20230918084508,345.1,345.1,345.1,345.1,2
20230918084508,345.1,345.1,345.1,345.1,1
20230918084508,345.1,345.1,345.1,345.1,1
20230918084508,345.05,345.05,345.05,345.05,1
20230918084509,345.05,345.05,345.05,345.05,1
20230918084509,345.05,345.05,345.05,345.05,1
20230918084509,345.05,345.05,345.05,345.05,1
20230918084509,345.05,345.05,345.05,345.05,1
20230918084509,345.05,345.05,345.05,345.05,2
20230918084509,345.05,345.05,345.05,345.05,1
20230918084509,345.05,345.05,345.05,345.05,1
20230918084509,345.05,345.05,345.05,345.05,1
20230918084509,345.05,345.05,345.05,345.05,1
20230918084509,345.05,345.05,345.05,345.05,1
20230918084509,345.05,345.05,345.05,345.05,1
20230918084509,345.05,345.05,345.05,345.05,1
20230918084509,345.1,345.1,345.1,345.1,8
20230918084509,345.15,345.15,345.15,345.15,1
20230918084509,345.1,345.1,345.1,345.1,1
20230918084510,345.15,345.15,345.15,345.15,2
20230918084510,345.15,345.15,345.15,345.15,1
20230918084510,345.15,345.15,345.15,345.15,1
20230918084510,345.15,345.15,345.15,345.15,1
20230918084510,345.15,345.15,345.15,345.15,1
20230918084510,345.15,345.15,345.15,345.15,3
20230918084510,345.15,345.15,345.15,345.15,1
20230918084510,345.15,345.15,345.15,345.15,2
20230918084510,345.15,345.15,345.15,345.15,1
20230918084510,345.2,345.2,345.2,345.2,1
20230918084510,345.2,345.2,345.2,345.2,1
20230918084510,345.2,345.2,345.2,345.2,1
20230918084510,345.2,345.2,345.2,345.2,1
20230918084510,345.2,345.2,345.2,345.2,1
20230918084510,345.2,345.2,345.2,345.2,1
20230918084510,345.2,345.2,345.2,345.2,3
20230918084510,345.2,345.2,345.2,345.2,1
20230918084510,345.2,345.2,345.2,345.2,10
20230918084510,345.2,345.2,345.2,345.2,1
20230918084510,345.2,345.2,345.2,345.2,28
20230918084510,345.2,345.2,345.2,345.2,1
20230918084510,345.2,345.2,345.2,345.2,1
20230918084510,345.2,345.2,345.2,345.2,1
20230918084510,345.2,345.2,345.2,345.2,3
20230918084510,345.2,345.2,345.2,345.2,1
20230918084510,345.25,345.25,345.25,345.25,6
20230918084510,345.2,345.2,345.2,345.2,2
20230918084510,345.2,345.2,345.2,345.2,1
20230918084510,345.25,345.25,345.25,345.25,1
20230918084511,345.2,345.2,345.2,345.2,1
20230918084511,345.2,345.2,345.2,345.2,1
20230918084511,345.25,345.25,345.25,345.25,1
20230918084511,345.2,345.2,345.2,345.2,1
20230918084511,345.25,345.25,345.25,345.25,1
20230918084511,345.25,345.25,345.25,345.25,1
20230918084511,345.25,345.25,345.25,345.25,10
20230918084511,345.25,345.25,345.25,345.25,2
20230918084511,345.25,345.25,345.25,345.25,1
20230918084511,345.25,345.25,345.25,345.25,1
20230918084511,345.2,345.2,345.2,345.2,1
20230918084511,345.25,345.25,345.25,345.25,14
20230918084511,345.3,345.3,345.3,345.3,21
20230918084511,345.3,345.3,345.3,345.3,3
20230918084511,345.3,345.3,345.3,345.3,1
20230918084511,345.3,345.3,345.3,345.3,3
20230918084511,345.3,345.3,345.3,345.3,1
20230918084511,345.3,345.3,345.3,345.3,1
20230918084511,345.25,345.25,345.25,345.25,5
20230918084511,345.25,345.25,345.25,345.25,2
20230918084511,345.25,345.25,345.25,345.25,1
20230918084511,345.25,345.25,345.25,345.25,2
20230918084511,345.25,345.25,345.25,345.25,2
20230918084512,345.3,345.3,345.3,345.3,1
20230918084512,345.25,345.25,345.25,345.25,1
20230918084512,345.25,345.25,345.25,345.25,1
20230918084512,345.25,345.25,345.25,345.25,2
20230918084512,345.25,345.25,345.25,345.25,1
20230918084512,345.25,345.25,345.25,345.25,1
20230918084512,345.25,345.25,345.25,345.25,1
20230918084512,345.25,345.25,345.25,345.25,1
20230918084512,345.25,345.25,345.25,345.25,1
20230918084512,345.25,345.25,345.25,345.25,3
20230918084512,345.25,345.25,345.25,345.25,1
20230918084512,345.25,345.25,345.25,345.25,3
20230918084512,345.25,345.25,345.25,345.25,1
20230918084512,345.25,345.25,345.25,345.25,2
20230918084512,345.2,345.2,345.2,345.2,1
20230918084512,345.25,345.25,345.25,345.25,1
20230918084512,345.2,345.2,345.2,345.2,1
20230918084512,345.2,345.2,345.2,345.2,3
20230918084512,345.2,345.2,345.2,345.2,3
20230918084512,345.2,345.2,345.2,345.2,1
20230918084512,345.2,345.2,345.2,345.2,1
20230918084512,345.2,345.2,345.2,345.2,1
20230918084512,345.2,345.2,345.2,345.2,1
20230918084512,345.2,345.2,345.2,345.2,1
20230918084512,345.2,345.2,345.2,345.2,1
20230918084512,345.2,345.2,345.2,345.2,1
20230918084512,345.2,345.2,345.2,345.2,1
20230918084512,345.2,345.2,345.2,345.2,1
20230918084512,345.2,345.2,345.2,345.2,1
20230918084512,345.2,345.2,345.2,345.2,1
20230918084512,345.2,345.2,345.2,345.2,1
20230918084512,345.2,345.2,345.2,345.2,1
20230918084512,345.2,345.2,345.2,345.2,1
20230918084512,345.2,345.2,345.2,345.2,1
20230918084512,345.2,345.2,345.2,345.2,1
20230918084512,345.2,345.2,345.2,345.2,1
20230918084512,345.2,345.2,345.2,345.2,1
20230918084512,345.2,345.2,345.2,345.2,1
20230918084512,345.2,345.2,345.2,345.2,1
20230918084512,345.2,345.2,345.2,345.2,1
20230918084512,345.2,345.2,345.2,345.2,1
20230918084512,345.25,345.25,345.25,345.25,1
20230918084512,345.25,345.25,345.25,345.25,1
20230918084513,345.2,345.2,345.2,345.2,1
20230918084513,345.2,345.2,345.2,345.2,1
20230918084513,345.2,345.2,345.2,345.2,2
20230918084513,345.15,345.15,345.15,345.15,1
20230918084514,345.15,345.15,345.15,345.15,1
20230918084514,345.2,345.2,345.2,345.2,14
20230918084514,345.2,345.2,345.2,345.2,1
20230918084514,345.2,345.2,345.2,345.2,3
20230918084514,345.15,345.15,345.15,345.15,1
20230918084514,345.2,345.2,345.2,345.2,1
20230918084514,345.15,345.15,345.15,345.15,1
20230918084515,345.15,345.15,345.15,345.15,1
20230918084515,345.15,345.15,345.15,345.15,2
20230918084515,345.15,345.15,345.15,345.15,1
20230918084515,345.15,345.15,345.15,345.15,1
20230918084515,345.15,345.15,345.15,345.15,1
20230918084515,345.15,345.15,345.15,345.15,1
20230918084515,345.15,345.15,345.15,345.15,1
20230918084515,345.15,345.15,345.15,345.15,1
20230918084515,345.15,345.15,345.15,345.15,1
20230918084515,345.15,345.15,345.15,345.15,1
20230918084515,345.15,345.15,345.15,345.15,1
20230918084515,345.15,345.15,345.15,345.15,1
20230918084515,345.15,345.15,345.15,345.15,1
20230918084515,345.15,345.15,345.15,345.15,1
20230918084515,345.15,345.15,345.15,345.15,1
20230918084515,345.15,345.15,345.15,345.15,1
20230918084515,345.15,345.15,345.15,345.15,1
20230918084515,345.15,345.15,345.15,345.15,1
20230918084515,345.15,345.15,345.15,345.15,1
20230918084515,345.1,345.1,345.1,345.1,47
20230918084515,345.1,345.1,345.1,345.1,1
20230918084515,345.1,345.1,345.1,345.1,1
20230918084515,345.1,345.1,345.1,345.1,1
20230918084515,345.1,345.1,345.1,345.1,1
20230918084515,345.1,345.1,345.1,345.1,1
20230918084515,345.1,345.1,345.1,345.1,1
20230918084515,345.05,345.05,345.05,345.05,1
20230918084515,345.1,345.1,345.1,345.1,1
20230918084515,345.1,345.1,345.1,345.1,5
20230918084516,345.1,345.1,345.1,345.1,1
20230918084516,345.1,345.1,345.1,345.1,2
20230918084516,345.05,345.05,345.05,345.05,1
20230918084516,345.1,345.1,345.1,345.1,1
20230918084516,345.1,345.1,345.1,345.1,1
20230918084516,345.1,345.1,345.1,345.1,1
20230918084516,345.1,345.1,345.1,345.1,1
20230918084516,345.1,345.1,345.1,345.1,1
20230918084516,345.1,345.1,345.1,345.1,1
20230918084516,345.1,345.1,345.1,345.1,2
20230918084516,345.1,345.1,345.1,345.1,1
20230918084516,345.1,345.1,345.1,345.1,1
20230918084516,345.1,345.1,345.1,345.1,4
20230918084516,345.1,345.1,345.1,345.1,1
20230918084516,345.1,345.1,345.1,345.1,3
20230918084516,345.1,345.1,345.1,345.1,1
20230918084516,345.1,345.1,345.1,345.1,4
20230918084516,345.1,345.1,345.1,345.1,1
20230918084517,345.15,345.15,345.15,345.15,1
20230918084517,345.1,345.1,345.1,345.1,1
20230918084517,345.1,345.1,345.1,345.1,1
20230918084517,345.05,345.05,345.05,345.05,1
20230918084517,345.1,345.1,345.1,345.1,1
20230918084517,345.1,345.1,345.1,345.1,28
20230918084517,345.15,345.15,345.15,345.15,12
20230918084517,345.1,345.1,345.1,345.1,1
20230918084517,345.15,345.15,345.15,345.15,3
20230918084517,345.1,345.1,345.1,345.1,3
20230918084517,345.15,345.15,345.15,345.15,2
20230918084517,345.15,345.15,345.15,345.15,1
20230918084517,345.1,345.1,345.1,345.1,1
20230918084518,345.1,345.1,345.1,345.1,2
20230918084518,345.1,345.1,345.1,345.1,13
20230918084518,345.1,345.1,345.1,345.1,2
20230918084518,345.1,345.1,345.1,345.1,1
20230918084518,345.1,345.1,345.1,345.1,1
20230918084518,345.1,345.1,345.1,345.1,1
20230918084518,345.1,345.1,345.1,345.1,1
20230918084518,345.1,345.1,345.1,345.1,1
20230918084518,345.1,345.1,345.1,345.1,2
20230918084518,345.1,345.1,345.1,345.1,1
20230918084518,345.1,345.1,345.1,345.1,1
20230918084518,345.05,345.05,345.05,345.05,1
20230918084518,345.1,345.1,345.1,345.1,1
20230918084518,345.1,345.1,345.1,345.1,1
20230918084518,345.1,345.1,345.1,345.1,1
20230918084519,345.05,345.05,345.05,345.05,1
20230918084519,345.1,345.1,345.1,345.1,2
20230918084519,345.05,345.05,345.05,345.05,1
20230918084519,345.05,345.05,345.05,345.05,1
20230918084519,345.05,345.05,345.05,345.05,1
20230918084520,345.1,345.1,345.1,345.1,15
20230918084520,345.1,345.1,345.1,345.1,1
20230918084520,345.1,345.1,345.1,345.1,1
20230918084520,345.05,345.05,345.05,345.05,1
20230918084520,345.05,345.05,345.05,345.05,16
20230918084520,345.05,345.05,345.05,345.05,4
20230918084520,345.05,345.05,345.05,345.05,1
20230918084520,345.05,345.05,345.05,345.05,3
20230918084520,345.05,345.05,345.05,345.05,1
20230918084520,345.05,345.05,345.05,345.05,1
20230918084520,345.05,345.05,345.05,345.05,2
20230918084520,345.1,345.1,345.1,345.1,24
20230918084520,345.15,345.15,345.15,345.15,14
20230918084520,345.1,345.1,345.1,345.1,1
20230918084520,345.15,345.15,345.15,345.15,4
20230918084520,345.15,345.15,345.15,345.15,1
20230918084520,345.1,345.1,345.1,345.1,1
20230918084520,345.05,345.05,345.05,345.05,3
20230918084520,345.1,345.1,345.1,345.1,1
20230918084520,345.05,345.05,345.05,345.05,8
20230918084520,345.05,345.05,345.05,345.05,1
20230918084520,345.05,345.05,345.05,345.05,5
20230918084520,345.05,345.05,345.05,345.05,2
20230918084520,345.1,345.1,345.1,345.1,1
20230918084521,345.1,345.1,345.1,345.1,1
20230918084521,345.1,345.1,345.1,345.1,1
20230918084521,345.05,345.05,345.05,345.05,3
20230918084521,345.1,345.1,345.1,345.1,2
20230918084521,345.1,345.1,345.1,345.1,7
20230918084521,345.1,345.1,345.1,345.1,4
20230918084521,345.1,345.1,345.1,345.1,1
20230918084521,345.1,345.1,345.1,345.1,3
20230918084521,345.1,345.1,345.1,345.1,4
20230918084521,345.1,345.1,345.1,345.1,1
20230918084521,345.1,345.1,345.1,345.1,1
20230918084521,345.1,345.1,345.1,345.1,1
20230918084521,345.1,345.1,345.1,345.1,2
20230918084521,345.1,345.1,345.1,345.1,1
20230918084521,345.1,345.1,345.1,345.1,2
20230918084521,345.1,345.1,345.1,345.1,1
20230918084521,345.15,345.15,345.15,345.15,2
20230918084521,345.1,345.1,345.1,345.1,1
20230918084521,345.1,345.1,345.1,345.1,3
20230918084521,345.15,345.15,345.15,345.15,1
20230918084521,345.1,345.1,345.1,345.1,4
20230918084521,345.15,345.15,345.15,345.15,1
20230918084521,345.1,345.1,345.1,345.1,1
20230918084522,345.05,345.05,345.05,345.05,1
20230918084522,345.1,345.1,345.1,345.1,6
20230918084522,345.15,345.15,345.15,345.15,2
20230918084522,345.1,345.1,345.1,345.1,1
20230918084522,345.1,345.1,345.1,345.1,12
20230918084522,345.05,345.05,345.05,345.05,15
20230918084522,345.05,345.05,345.05,345.05,3
20230918084522,345.05,345.05,345.05,345.05,15
20230918084522,345.05,345.05,345.05,345.05,1
20230918084522,345.05,345.05,345.05,345.05,4
20230918084522,345.05,345.05,345.05,345.05,2
20230918084522,345.1,345.1,345.1,345.1,3
20230918084522,345.1,345.1,345.1,345.1,1
20230918084522,345.05,345.05,345.05,345.05,3
20230918084522,345.1,345.1,345.1,345.1,1
20230918084522,345.05,345.05,345.05,345.05,2
20230918084522,345.05,345.05,345.05,345.05,1
20230918084522,345.05,345.05,345.05,345.05,1
20230918084522,345.05,345.05,345.05,345.05,1
20230918084522,345.05,345.05,345.05,345.05,1
20230918084522,345.05,345.05,345.05,345.05,1
20230918084522,345.05,345.05,345.05,345.05,1
20230918084522,345.05,345.05,345.05,345.05,1
20230918084522,345.05,345.05,345.05,345.05,1
20230918084522,345.05,345.05,345.05,345.05,1
20230918084522,345.05,345.05,345.05,345.05,1
20230918084523,345.05,345.05,345.05,345.05,7
20230918084523,345.05,345.05,345.05,345.05,1
20230918084523,345.05,345.05,345.05,345.05,1
20230918084523,345.05,345.05,345.05,345.05,3
20230918084523,345.05,345.05,345.05,345.05,1
20230918084523,345.05,345.05,345.05,345.05,1
20230918084523,345.05,345.05,345.05,345.05,3
20230918084523,345.05,345.05,345.05,345.05,1
20230918084523,345.05,345.05,345.05,345.05,1
20230918084524,345.1,345.1,345.1,345.1,1
20230918084524,345.05,345.05,345.05,345.05,20
20230918084524,345.05,345.05,345.05,345.05,1
20230918084524,345.05,345.05,345.05,345.05,4
20230918084524,345.05,345.05,345.05,345.05,1
20230918084524,345.05,345.05,345.05,345.05,2
20230918084524,345.05,345.05,345.05,345.05,1
20230918084524,345.05,345.05,345.05,345.05,1
20230918084524,345.1,345.1,345.1,345.1,1
20230918084524,345.05,345.05,345.05,345.05,1
20230918084524,345.05,345.05,345.05,345.05,2
20230918084524,345.05,345.05,345.05,345.05,1
20230918084524,345.05,345.05,345.05,345.05,1
20230918084524,345.05,345.05,345.05,345.05,1
20230918084525,345.05,345.05,345.05,345.05,14
20230918084525,345.05,345.05,345.05,345.05,1
20230918084525,345.05,345.05,345.05,345.05,2
20230918084525,345.05,345.05,345.05,345.05,2
20230918084525,345.05,345.05,345.05,345.05,1
20230918084525,345.0,345.0,345.0,345.0,3
20230918084525,345.05,345.05,345.05,345.05,1
20230918084525,345.05,345.05,345.05,345.05,1
20230918084525,345.0,345.0,345.0,345.0,3
20230918084526,345.05,345.05,345.05,345.05,1
20230918084526,345.0,345.0,345.0,345.0,1
20230918084526,345.0,345.0,345.0,345.0,1
20230918084526,345.0,345.0,345.0,345.0,2
20230918084526,345.0,345.0,345.0,345.0,1
20230918084526,345.0,345.0,345.0,345.0,1
20230918084527,345.05,345.05,345.05,345.05,1
20230918084527,345.05,345.05,345.05,345.05,3
20230918084527,345.05,345.05,345.05,345.05,4
20230918084527,345.05,345.05,345.05,345.05,1
20230918084527,345.05,345.05,345.05,345.05,3
20230918084527,345.05,345.05,345.05,345.05,4
20230918084527,345.05,345.05,345.05,345.05,1
20230918084527,345.05,345.05,345.05,345.05,1
20230918084527,345.05,345.05,345.05,345.05,3
20230918084527,345.05,345.05,345.05,345.05,1
20230918084527,345.05,345.05,345.05,345.05,2
20230918084527,345.05,345.05,345.05,345.05,1
20230918084527,345.05,345.05,345.05,345.05,1
20230918084527,345.05,345.05,345.05,345.05,1
20230918084527,345.05,345.05,345.05,345.05,1
20230918084527,345.05,345.05,345.05,345.05,1
20230918084527,345.05,345.05,345.05,345.05,1
20230918084527,345.1,345.1,345.1,345.1,4
20230918084527,345.05,345.05,345.05,345.05,1
20230918084527,345.05,345.05,345.05,345.05,1
20230918084528,345.1,345.1,345.1,345.1,2
20230918084528,345.05,345.05,345.05,345.05,1
20230918084528,345.05,345.05,345.05,345.05,1
20230918084528,345.05,345.05,345.05,345.05,1
20230918084528,345.1,345.1,345.1,345.1,3
20230918084529,345.05,345.05,345.05,345.05,1
20230918084529,345.1,345.1,345.1,345.1,40
20230918084529,345.1,345.1,345.1,345.1,2
20230918084529,345.1,345.1,345.1,345.1,1
20230918084529,345.1,345.1,345.1,345.1,2
20230918084529,345.1,345.1,345.1,345.1,1
20230918084529,345.1,345.1,345.1,345.1,1
20230918084529,345.1,345.1,345.1,345.1,1
20230918084529,345.1,345.1,345.1,345.1,1
20230918084529,345.05,345.05,345.05,345.05,1
20230918084529,345.05,345.05,345.05,345.05,1
20230918084529,345.1,345.1,345.1,345.1,1
20230918084529,345.1,345.1,345.1,345.1,1
20230918084529,345.1,345.1,345.1,345.1,1
20230918084529,345.1,345.1,345.1,345.1,1
20230918084529,345.05,345.05,345.05,345.05,4
20230918084529,345.1,345.1,345.1,345.1,10
20230918084530,345.1,345.1,345.1,345.1,1
20230918084530,345.1,345.1,345.1,345.1,1
20230918084530,345.05,345.05,345.05,345.05,3
20230918084530,345.05,345.05,345.05,345.05,1
20230918084530,345.1,345.1,345.1,345.1,1
20230918084531,345.05,345.05,345.05,345.05,1
20230918084531,345.05,345.05,345.05,345.05,1
20230918084531,345.05,345.05,345.05,345.05,1
20230918084531,345.05,345.05,345.05,345.05,1
20230918084532,345.05,345.05,345.05,345.05,1
20230918084532,345.05,345.05,345.05,345.05,1
20230918084532,345.1,345.1,345.1,345.1,1
20230918084532,345.05,345.05,345.05,345.05,1
20230918084533,345.1,345.1,345.1,345.1,40
20230918084533,345.1,345.1,345.1,345.1,1
20230918084533,345.1,345.1,345.1,345.1,2
20230918084533,345.1,345.1,345.1,345.1,13
20230918084533,345.1,345.1,345.1,345.1,3
20230918084533,345.15,345.15,345.15,345.15,3
20230918084533,345.1,345.1,345.1,345.1,1
20230918084534,345.15,345.15,345.15,345.15,1
20230918084534,345.15,345.15,345.15,345.15,2
20230918084534,345.15,345.15,345.15,345.15,3
20230918084534,345.1,345.1,345.1,345.1,1
20230918084534,345.1,345.1,345.1,345.1,1
20230918084535,345.15,345.15,345.15,345.15,1
20230918084536,345.1,345.1,345.1,345.1,1
20230918084536,345.15,345.15,345.15,345.15,1
20230918084537,345.1,345.1,345.1,345.1,1
20230918084537,345.15,345.15,345.15,345.15,2
20230918084537,345.15,345.15,345.15,345.15,1
20230918084537,345.15,345.15,345.15,345.15,1
20230918084539,345.15,345.15,345.15,345.15,1
20230918084539,345.15,345.15,345.15,345.15,25
20230918084539,345.15,345.15,345.15,345.15,2
20230918084539,345.15,345.15,345.15,345.15,2
20230918084539,345.15,345.15,345.15,345.15,1
20230918084539,345.15,345.15,345.15,345.15,1
20230918084539,345.15,345.15,345.15,345.15,1
20230918084539,345.15,345.15,345.15,345.15,1
20230918084539,345.15,345.15,345.15,345.15,1
20230918084539,345.15,345.15,345.15,345.15,5
20230918084539,345.15,345.15,345.15,345.15,4
20230918084539,345.15,345.15,345.15,345.15,5
20230918084539,345.15,345.15,345.15,345.15,5
20230918084539,345.15,345.15,345.15,345.15,1
20230918084539,345.15,345.15,345.15,345.15,1
20230918084539,345.15,345.15,345.15,345.15,1
20230918084539,345.15,345.15,345.15,345.15,1
20230918084539,345.15,345.15,345.15,345.15,5
20230918084540,345.2,345.2,345.2,345.2,3
20230918084540,345.2,345.2,345.2,345.2,1
20230918084540,345.15,345.15,345.15,345.15,4
20230918084540,345.2,345.2,345.2,345.2,2
20230918084540,345.2,345.2,345.2,345.2,9
20230918084540,345.2,345.2,345.2,345.2,3
20230918084540,345.15,345.15,345.15,345.15,1
20230918084540,345.2,345.2,345.2,345.2,35
20230918084540,345.2,345.2,345.2,345.2,4
20230918084540,345.2,345.2,345.2,345.2,1
20230918084540,345.2,345.2,345.2,345.2,1
20230918084540,345.2,345.2,345.2,345.2,5
20230918084540,345.2,345.2,345.2,345.2,1
20230918084541,345.25,345.25,345.25,345.25,1
20230918084541,345.2,345.2,345.2,345.2,3
20230918084541,345.2,345.2,345.2,345.2,5
20230918084541,345.25,345.25,345.25,345.25,3
20230918084541,345.2,345.2,345.2,345.2,1
20230918084541,345.2,345.2,345.2,345.2,1
20230918084541,345.2,345.2,345.2,345.2,1
20230918084541,345.2,345.2,345.2,345.2,1
20230918084541,345.2,345.2,345.2,345.2,1
20230918084541,345.2,345.2,345.2,345.2,7
20230918084541,345.2,345.2,345.2,345.2,8
20230918084541,345.2,345.2,345.2,345.2,1
20230918084541,345.2,345.2,345.2,345.2,10
20230918084541,345.2,345.2,345.2,345.2,1
20230918084541,345.2,345.2,345.2,345.2,1
20230918084541,345.2,345.2,345.2,345.2,1
20230918084541,345.2,345.2,345.2,345.2,1
20230918084541,345.2,345.2,345.2,345.2,2
20230918084541,345.2,345.2,345.2,345.2,4
20230918084541,345.2,345.2,345.2,345.2,1
