Time,Open,High,Low,Close,Volume
20240125140058,335.05,335.05,335.05,335.05,1
20240125140058,335.05,335.05,335.05,335.05,2
20240125140058,335.05,335.05,335.05,335.05,2
20240125140058,335.05,335.05,335.05,335.05,2
20240125140058,335.05,335.05,335.05,335.05,2
20240125140058,335.05,335.05,335.05,335.05,2
20240125140100,335.05,335.05,335.05,335.05,2
20240125140100,335.05,335.05,335.05,335.05,1
20240125140100,335.05,335.05,335.05,335.05,1
20240125140100,335.05,335.05,335.05,335.05,2
20240125140100,335.05,335.05,335.05,335.05,2
20240125140318,335.15,335.15,335.15,335.15,2
20240125140318,335.15,335.15,335.15,335.15,1
20240125140318,335.15,335.15,335.15,335.15,1
20240125140318,335.15,335.15,335.15,335.15,1
20240125140330,335.1,335.1,335.1,335.1,4
20240125140330,335.1,335.1,335.1,335.1,2
20240125140330,335.1,335.1,335.1,335.1,1
20240125140330,335.1,335.1,335.1,335.1,1
20240125140330,335.1,335.1,335.1,335.1,2
20240125140330,335.1,335.1,335.1,335.1,2
20240125140330,335.1,335.1,335.1,335.1,1
20240125140330,335.1,335.1,335.1,335.1,2
20240125140504,335.25,335.25,335.25,335.25,1
20240125140504,335.25,335.25,335.25,335.25,2
20240125140504,335.25,335.25,335.25,335.25,1
20240125140806,335.35,335.35,335.35,335.35,1
20240125140941,335.45,335.45,335.45,335.45,1
20240125140946,335.55,335.55,335.55,335.55,1
20240125141211,335.45,335.45,335.45,335.45,1
20240125141319,335.4,335.4,335.4,335.4,1
20240125141319,335.45,335.45,335.45,335.45,1
20240125141455,335.5,335.5,335.5,335.5,4
20240125141455,335.5,335.5,335.5,335.5,2
20240125141455,335.5,335.5,335.5,335.5,1
20240125141455,335.5,335.5,335.5,335.5,1
20240125141455,335.45,335.45,335.45,335.45,1
20240125141455,335.35,335.35,335.35,335.35,4
20240125141455,335.35,335.35,335.35,335.35,1
20240125142149,335.5,335.5,335.5,335.5,1
20240125142257,335.25,335.25,335.25,335.25,1
20240125142342,335.25,335.25,335.25,335.25,1
20240125142416,335.2,335.2,335.2,335.2,1
20240125142715,335.2,335.2,335.2,335.2,1
20240125144217,335.2,335.2,335.2,335.2,1
20240125150219,334.9,334.9,334.9,334.9,1
20240125150913,334.75,334.75,334.75,334.75,1
20240125151007,334.65,334.65,334.65,334.65,1
20240125151938,334.65,334.65,334.65,334.65,1
20240125152222,335.1,335.1,335.1,335.1,1
20240125152930,335.15,335.15,335.15,335.15,1
20240125152953,335.15,335.15,335.15,335.15,1
20240125153424,335.15,335.15,335.15,335.15,1
20240125153433,335.15,335.15,335.15,335.15,4
