Time,Open,High,Low,Close,Volume
20230601091826,340.55,340.55,340.55,340.55,3
20230601091827,340.55,340.55,340.55,340.55,1
20230601091834,340.5,340.5,340.5,340.5,1
20230601091837,340.5,340.5,340.5,340.5,1
20230601091837,340.5,340.5,340.5,340.5,3
20230601091851,340.5,340.5,340.5,340.5,1
20230601091851,340.5,340.5,340.5,340.5,1
20230601091907,340.5,340.5,340.5,340.5,1
20230601091908,340.55,340.55,340.55,340.55,1
20230601091922,340.6,340.6,340.6,340.6,1
20230601091936,340.6,340.6,340.6,340.6,1
20230601091942,340.65,340.65,340.65,340.65,1
20230601091942,340.65,340.65,340.65,340.65,2
20230601091949,340.6,340.6,340.6,340.6,1
20230601091949,340.6,340.6,340.6,340.6,1
20230601091955,340.55,340.55,340.55,340.55,2
20230601091959,340.6,340.6,340.6,340.6,1
20230601092006,340.65,340.65,340.65,340.65,5
20230601092006,340.65,340.65,340.65,340.65,1
20230601092013,340.7,340.7,340.7,340.7,5
20230601092021,340.75,340.75,340.75,340.75,3
20230601092022,340.75,340.75,340.75,340.75,2
20230601092022,340.75,340.75,340.75,340.75,1
20230601092022,340.75,340.75,340.75,340.75,2
20230601092023,340.75,340.75,340.75,340.75,1
20230601092032,340.75,340.75,340.75,340.75,1
20230601092041,340.7,340.7,340.7,340.7,1
20230601092046,340.75,340.75,340.75,340.75,1
20230601092047,340.75,340.75,340.75,340.75,1
20230601092050,340.75,340.75,340.75,340.75,1
20230601092105,340.85,340.85,340.85,340.85,1
20230601092112,340.85,340.85,340.85,340.85,1
20230601092112,340.85,340.85,340.85,340.85,1
20230601092114,340.85,340.85,340.85,340.85,1
20230601092126,340.85,340.85,340.85,340.85,1
20230601092127,340.85,340.85,340.85,340.85,1
20230601092129,340.85,340.85,340.85,340.85,1
20230601092129,340.85,340.85,340.85,340.85,1
20230601092132,340.85,340.85,340.85,340.85,1
20230601092135,340.8,340.8,340.8,340.8,2
20230601092145,340.85,340.85,340.85,340.85,1
20230601092145,340.85,340.85,340.85,340.85,1
20230601092158,340.9,340.9,340.9,340.9,1
20230601092158,340.9,340.9,340.9,340.9,2
20230601092158,340.9,340.9,340.9,340.9,1
20230601092200,340.9,340.9,340.9,340.9,1
20230601092202,340.95,340.95,340.95,340.95,1
20230601092210,340.95,340.95,340.95,340.95,1
20230601092210,340.95,340.95,340.95,340.95,4
20230601092210,340.95,340.95,340.95,340.95,1
20230601092210,340.95,340.95,340.95,340.95,1
20230601092210,340.95,340.95,340.95,340.95,1
20230601092210,340.95,340.95,340.95,340.95,1
20230601092212,340.95,340.95,340.95,340.95,1
20230601092214,340.95,340.95,340.95,340.95,1
20230601092214,340.95,340.95,340.95,340.95,1
20230601092219,340.95,340.95,340.95,340.95,1
20230601092225,340.95,340.95,340.95,340.95,1
20230601092235,341.0,341.0,341.0,341.0,2
20230601092235,341.0,341.0,341.0,341.0,3
20230601092241,341.05,341.05,341.05,341.05,1
20230601092241,341.05,341.05,341.05,341.05,1
20230601092243,341.05,341.05,341.05,341.05,1
20230601092243,341.05,341.05,341.05,341.05,1
20230601092301,341.0,341.0,341.0,341.0,2
20230601092306,340.95,340.95,340.95,340.95,1
20230601092311,340.95,340.95,340.95,340.95,1
20230601092317,340.95,340.95,340.95,340.95,1
20230601092317,340.95,340.95,340.95,340.95,1
20230601092317,340.95,340.95,340.95,340.95,1
20230601092317,340.95,340.95,340.95,340.95,1
20230601092318,340.95,340.95,340.95,340.95,1
20230601092318,340.95,340.95,340.95,340.95,1
20230601092318,340.95,340.95,340.95,340.95,1
20230601092324,340.95,340.95,340.95,340.95,1
20230601092324,340.95,340.95,340.95,340.95,2
20230601092326,341.0,341.0,341.0,341.0,1
20230601092326,341.0,341.0,341.0,341.0,1
20230601092327,341.0,341.0,341.0,341.0,1
20230601092327,341.0,341.0,341.0,341.0,1
20230601092329,341.0,341.0,341.0,341.0,1
20230601092331,341.0,341.0,341.0,341.0,1
20230601092346,341.0,341.0,341.0,341.0,1
20230601092354,340.95,340.95,340.95,340.95,1
20230601092354,340.95,340.95,340.95,340.95,1
20230601092403,341.0,341.0,341.0,341.0,2
20230601092408,341.0,341.0,341.0,341.0,1
20230601092408,341.0,341.0,341.0,341.0,1
20230601092408,341.0,341.0,341.0,341.0,1
20230601092422,341.05,341.05,341.05,341.05,1
20230601092423,341.05,341.05,341.05,341.05,3
20230601092433,341.05,341.05,341.05,341.05,3
20230601092452,341.1,341.1,341.1,341.1,1
20230601092452,341.1,341.1,341.1,341.1,1
20230601092452,341.1,341.1,341.1,341.1,1
20230601092452,341.1,341.1,341.1,341.1,1
20230601092452,341.1,341.1,341.1,341.1,1
20230601092452,341.1,341.1,341.1,341.1,1
20230601092452,341.1,341.1,341.1,341.1,1
20230601092452,341.1,341.1,341.1,341.1,1
20230601092452,341.1,341.1,341.1,341.1,1
20230601092452,341.1,341.1,341.1,341.1,1
20230601092452,341.1,341.1,341.1,341.1,1
20230601092516,341.1,341.1,341.1,341.1,3
20230601092516,341.1,341.1,341.1,341.1,1
20230601092516,341.1,341.1,341.1,341.1,5
20230601092521,341.1,341.1,341.1,341.1,1
20230601092543,341.1,341.1,341.1,341.1,1
20230601092552,341.2,341.2,341.2,341.2,2
20230601092555,341.25,341.25,341.25,341.25,1
20230601092557,341.25,341.25,341.25,341.25,1
20230601092557,341.25,341.25,341.25,341.25,1
20230601092600,341.25,341.25,341.25,341.25,1
20230601092600,341.25,341.25,341.25,341.25,3
20230601092600,341.25,341.25,341.25,341.25,1
20230601092601,341.25,341.25,341.25,341.25,1
20230601092604,341.25,341.25,341.25,341.25,1
20230601092604,341.25,341.25,341.25,341.25,1
20230601092606,341.25,341.25,341.25,341.25,1
20230601092619,341.3,341.3,341.3,341.3,1
20230601092621,341.3,341.3,341.3,341.3,49
20230601092621,341.3,341.3,341.3,341.3,2
20230601092629,341.3,341.3,341.3,341.3,1
20230601092634,341.35,341.35,341.35,341.35,1
20230601092634,341.35,341.35,341.35,341.35,3
20230601092634,341.35,341.35,341.35,341.35,3
20230601092637,341.35,341.35,341.35,341.35,1
20230601092646,341.35,341.35,341.35,341.35,1
20230601092646,341.35,341.35,341.35,341.35,1
20230601092646,341.35,341.35,341.35,341.35,1
20230601092646,341.35,341.35,341.35,341.35,3
20230601092649,341.35,341.35,341.35,341.35,1
20230601092653,341.35,341.35,341.35,341.35,1
20230601092701,341.3,341.3,341.3,341.3,1
20230601092701,341.3,341.3,341.3,341.3,1
20230601092717,341.25,341.25,341.25,341.25,1
20230601092724,341.3,341.3,341.3,341.3,1
20230601092725,341.35,341.35,341.35,341.35,1
20230601092726,341.35,341.35,341.35,341.35,1
20230601092728,341.35,341.35,341.35,341.35,1
20230601092728,341.35,341.35,341.35,341.35,1
20230601092826,341.25,341.25,341.25,341.25,2
20230601092831,341.25,341.25,341.25,341.25,1
20230601092833,341.25,341.25,341.25,341.25,1
20230601092839,341.25,341.25,341.25,341.25,1
20230601092839,341.25,341.25,341.25,341.25,3
20230601092844,341.25,341.25,341.25,341.25,1
20230601092849,341.3,341.3,341.3,341.3,1
20230601092849,341.3,341.3,341.3,341.3,4
20230601092849,341.3,341.3,341.3,341.3,1
20230601092850,341.35,341.35,341.35,341.35,1
20230601092850,341.35,341.35,341.35,341.35,2
20230601092850,341.35,341.35,341.35,341.35,1
20230601092856,341.35,341.35,341.35,341.35,1
20230601092930,341.4,341.4,341.4,341.4,1
20230601092930,341.4,341.4,341.4,341.4,1
20230601092937,341.4,341.4,341.4,341.4,4
20230601092943,341.4,341.4,341.4,341.4,1
20230601092947,341.45,341.45,341.45,341.45,2
20230601092947,341.45,341.45,341.45,341.45,8
20230601092948,341.45,341.45,341.45,341.45,1
20230601092948,341.45,341.45,341.45,341.45,3
20230601092951,341.4,341.4,341.4,341.4,3
20230601093004,341.35,341.35,341.35,341.35,1
20230601093004,341.35,341.35,341.35,341.35,3
20230601093009,341.4,341.4,341.4,341.4,1
20230601093009,341.4,341.4,341.4,341.4,5
20230601093018,341.35,341.35,341.35,341.35,1
20230601093018,341.35,341.35,341.35,341.35,1
20230601093018,341.35,341.35,341.35,341.35,1
20230601093018,341.35,341.35,341.35,341.35,2
20230601093028,341.35,341.35,341.35,341.35,1
20230601093028,341.35,341.35,341.35,341.35,3
20230601093032,341.35,341.35,341.35,341.35,1
20230601093035,341.3,341.3,341.3,341.3,1
20230601093035,341.3,341.3,341.3,341.3,1
20230601093045,341.2,341.2,341.2,341.2,1
20230601093045,341.2,341.2,341.2,341.2,3
20230601093045,341.2,341.2,341.2,341.2,1
20230601093045,341.2,341.2,341.2,341.2,1
20230601093045,341.2,341.2,341.2,341.2,1
20230601093054,341.2,341.2,341.2,341.2,1
20230601093130,341.15,341.15,341.15,341.15,1
20230601093141,341.15,341.15,341.15,341.15,1
20230601093142,341.15,341.15,341.15,341.15,1
20230601093142,341.15,341.15,341.15,341.15,1
20230601093159,341.15,341.15,341.15,341.15,1
20230601093205,341.15,341.15,341.15,341.15,1
20230601093209,341.15,341.15,341.15,341.15,1
20230601093211,341.15,341.15,341.15,341.15,1
20230601093214,341.2,341.2,341.2,341.2,1
20230601093214,341.2,341.2,341.2,341.2,1
20230601093214,341.2,341.2,341.2,341.2,4
20230601093218,341.2,341.2,341.2,341.2,1
20230601093218,341.2,341.2,341.2,341.2,1
20230601093218,341.2,341.2,341.2,341.2,1
20230601093223,341.25,341.25,341.25,341.25,1
20230601093223,341.25,341.25,341.25,341.25,1
20230601093223,341.25,341.25,341.25,341.25,2
20230601093237,341.25,341.25,341.25,341.25,1
20230601093237,341.25,341.25,341.25,341.25,1
20230601093251,341.2,341.2,341.2,341.2,1
20230601093256,341.15,341.15,341.15,341.15,1
20230601093308,341.1,341.1,341.1,341.1,1
20230601093313,341.15,341.15,341.15,341.15,1
20230601093315,341.15,341.15,341.15,341.15,1
20230601093320,341.15,341.15,341.15,341.15,1
20230601093320,341.2,341.2,341.2,341.2,1
20230601093320,341.2,341.2,341.2,341.2,1
20230601093352,341.1,341.1,341.1,341.1,1
20230601093358,341.1,341.1,341.1,341.1,1
20230601093412,341.1,341.1,341.1,341.1,1
20230601093504,341.2,341.2,341.2,341.2,1
20230601093504,341.2,341.2,341.2,341.2,3
20230601093504,341.2,341.2,341.2,341.2,1
20230601093507,341.2,341.2,341.2,341.2,1
20230601093507,341.2,341.2,341.2,341.2,1
20230601093513,341.15,341.15,341.15,341.15,1
20230601093531,341.05,341.05,341.05,341.05,1
20230601093531,341.05,341.05,341.05,341.05,1
20230601093531,341.05,341.05,341.05,341.05,1
20230601093531,341.05,341.05,341.05,341.05,1
20230601093533,341.0,341.0,341.0,341.0,1
20230601093544,341.0,341.0,341.0,341.0,2
20230601093544,341.0,341.0,341.0,341.0,1
20230601093552,341.05,341.05,341.05,341.05,1
20230601093611,341.1,341.1,341.1,341.1,3
20230601093611,341.1,341.1,341.1,341.1,3
20230601093611,341.1,341.1,341.1,341.1,1
20230601093611,341.1,341.1,341.1,341.1,1
20230601093611,341.1,341.1,341.1,341.1,1
20230601093614,341.1,341.1,341.1,341.1,1
20230601093615,341.1,341.1,341.1,341.1,1
20230601093615,341.1,341.1,341.1,341.1,2
20230601093616,341.1,341.1,341.1,341.1,1
20230601093616,341.1,341.1,341.1,341.1,1
20230601093620,341.1,341.1,341.1,341.1,1
20230601093622,341.1,341.1,341.1,341.1,1
20230601093624,341.1,341.1,341.1,341.1,1
20230601093624,341.1,341.1,341.1,341.1,1
20230601093647,341.0,341.0,341.0,341.0,1
20230601093658,340.95,340.95,340.95,340.95,1
20230601093700,340.95,340.95,340.95,340.95,1
20230601093710,340.9,340.9,340.9,340.9,3
20230601093717,340.85,340.85,340.85,340.85,1
20230601093717,340.85,340.85,340.85,340.85,5
20230601093721,340.85,340.85,340.85,340.85,1
20230601093731,340.8,340.8,340.8,340.8,1
20230601093731,340.8,340.8,340.8,340.8,1
20230601093732,340.85,340.85,340.85,340.85,1
20230601093743,340.8,340.8,340.8,340.8,1
20230601093753,340.8,340.8,340.8,340.8,1
20230601093807,340.8,340.8,340.8,340.8,1
20230601093808,340.8,340.8,340.8,340.8,1
20230601093809,340.8,340.8,340.8,340.8,1
20230601093809,340.8,340.8,340.8,340.8,1
20230601093810,340.75,340.75,340.75,340.75,1
20230601093810,340.75,340.75,340.75,340.75,1
20230601093810,340.75,340.75,340.75,340.75,1
20230601093810,340.7,340.7,340.7,340.7,1
20230601093810,340.7,340.7,340.7,340.7,1
20230601093810,340.7,340.7,340.7,340.7,1
20230601093825,340.75,340.75,340.75,340.75,1
20230601093828,340.75,340.75,340.75,340.75,1
20230601093829,340.8,340.8,340.8,340.8,4
20230601093829,340.8,340.8,340.8,340.8,2
20230601093835,340.8,340.8,340.8,340.8,1
20230601093854,340.7,340.7,340.7,340.7,1
20230601093854,340.7,340.7,340.7,340.7,1
20230601093858,340.7,340.7,340.7,340.7,1
20230601093917,340.65,340.65,340.65,340.65,1
20230601093919,340.6,340.6,340.6,340.6,1
20230601093922,340.6,340.6,340.6,340.6,1
20230601093949,340.6,340.6,340.6,340.6,1
20230601093949,340.6,340.6,340.6,340.6,1
20230601093956,340.6,340.6,340.6,340.6,1
20230601094003,340.6,340.6,340.6,340.6,1
20230601094003,340.6,340.6,340.6,340.6,1
20230601094004,340.6,340.6,340.6,340.6,1
20230601094005,340.6,340.6,340.6,340.6,1
20230601094019,340.55,340.55,340.55,340.55,1
20230601094019,340.55,340.55,340.55,340.55,1
20230601094028,340.5,340.5,340.5,340.5,1
