Time,Open,High,Low,Close,Volume
20230911090357,338.4,338.4,338.4,338.4,1
20230911090357,338.4,338.4,338.4,338.4,1
20230911090357,338.35,338.35,338.35,338.35,1
20230911090357,338.35,338.35,338.35,338.35,3
20230911090358,338.4,338.4,338.4,338.4,1
20230911090359,338.4,338.4,338.4,338.4,1
20230911090400,338.35,338.35,338.35,338.35,1
20230911090400,338.4,338.4,338.4,338.4,1
20230911090400,338.4,338.4,338.4,338.4,1
20230911090405,338.4,338.4,338.4,338.4,1
20230911090414,338.3,338.3,338.3,338.3,1
20230911090416,338.25,338.25,338.25,338.25,1
20230911090416,338.25,338.25,338.25,338.25,3
20230911090416,338.25,338.25,338.25,338.25,1
20230911090416,338.25,338.25,338.25,338.25,1
20230911090416,338.2,338.2,338.2,338.2,1
20230911090419,338.25,338.25,338.25,338.25,1
20230911090419,338.25,338.25,338.25,338.25,1
20230911090419,338.25,338.25,338.25,338.25,1
20230911090419,338.25,338.25,338.25,338.25,1
20230911090425,338.2,338.2,338.2,338.2,1
20230911090425,338.2,338.2,338.2,338.2,1
20230911090425,338.2,338.2,338.2,338.2,1
20230911090426,338.2,338.2,338.2,338.2,1
20230911090426,338.2,338.2,338.2,338.2,1
20230911090432,338.25,338.25,338.25,338.25,1
20230911090432,338.25,338.25,338.25,338.25,1
20230911090432,338.2,338.2,338.2,338.2,1
20230911090433,338.25,338.25,338.25,338.25,1
20230911090433,338.2,338.2,338.2,338.2,1
20230911090434,338.2,338.2,338.2,338.2,1
20230911090436,338.15,338.15,338.15,338.15,1
20230911090440,338.15,338.15,338.15,338.15,1
20230911090441,338.15,338.15,338.15,338.15,1
20230911090441,338.15,338.15,338.15,338.15,1
20230911090447,338.1,338.1,338.1,338.1,1
20230911090447,338.1,338.1,338.1,338.1,1
20230911090448,338.1,338.1,338.1,338.1,1
20230911090450,338.1,338.1,338.1,338.1,1
20230911090451,338.1,338.1,338.1,338.1,1
20230911090451,338.1,338.1,338.1,338.1,1
20230911090500,338.1,338.1,338.1,338.1,1
20230911090500,338.1,338.1,338.1,338.1,2
20230911090501,338.1,338.1,338.1,338.1,1
20230911090501,338.1,338.1,338.1,338.1,1
20230911090501,338.1,338.1,338.1,338.1,3
20230911090501,338.1,338.1,338.1,338.1,1
20230911090501,338.1,338.1,338.1,338.1,3
20230911090501,338.1,338.1,338.1,338.1,1
20230911090501,338.1,338.1,338.1,338.1,2
20230911090501,338.1,338.1,338.1,338.1,1
20230911090501,338.15,338.15,338.15,338.15,1
20230911090504,338.1,338.1,338.1,338.1,1
20230911090504,338.1,338.1,338.1,338.1,1
20230911090504,338.1,338.1,338.1,338.1,2
20230911090506,338.05,338.05,338.05,338.05,1
20230911090506,338.05,338.05,338.05,338.05,1
20230911090507,338.05,338.05,338.05,338.05,1
20230911090507,338.05,338.05,338.05,338.05,1
20230911090512,338.05,338.05,338.05,338.05,1
20230911090512,338.05,338.05,338.05,338.05,1
20230911090512,338.05,338.05,338.05,338.05,3
20230911090512,338.05,338.05,338.05,338.05,3
20230911090512,338.05,338.05,338.05,338.05,1
20230911090512,338.05,338.05,338.05,338.05,1
20230911090512,338.1,338.1,338.1,338.1,1
20230911090512,338.1,338.1,338.1,338.1,1
20230911090512,338.1,338.1,338.1,338.1,1
20230911090514,338.15,338.15,338.15,338.15,1
20230911090516,338.1,338.1,338.1,338.1,1
20230911090517,338.1,338.1,338.1,338.1,1
20230911090517,338.1,338.1,338.1,338.1,1
20230911090520,338.1,338.1,338.1,338.1,1
20230911090523,338.1,338.1,338.1,338.1,1
20230911090523,338.1,338.1,338.1,338.1,1
20230911090526,338.1,338.1,338.1,338.1,1
20230911090526,338.1,338.1,338.1,338.1,1
20230911090526,338.1,338.1,338.1,338.1,1
20230911090528,338.1,338.1,338.1,338.1,1
20230911090530,338.15,338.15,338.15,338.15,1
20230911090530,338.15,338.15,338.15,338.15,1
20230911090533,338.05,338.05,338.05,338.05,2
20230911090541,338.05,338.05,338.05,338.05,1
20230911090541,338.05,338.05,338.05,338.05,1
20230911090544,338.0,338.0,338.0,338.0,1
20230911090544,338.0,338.0,338.0,338.0,1
20230911090544,338.0,338.0,338.0,338.0,1
20230911090546,338.0,338.0,338.0,338.0,2
20230911090547,338.0,338.0,338.0,338.0,1
20230911090548,338.0,338.0,338.0,338.0,2
20230911090549,338.0,338.0,338.0,338.0,1
20230911090549,337.95,337.95,337.95,337.95,1
20230911090549,337.95,337.95,337.95,337.95,1
20230911090551,337.95,337.95,337.95,337.95,2
20230911090553,337.95,337.95,337.95,337.95,1
20230911090556,337.9,337.9,337.9,337.9,1
20230911090556,337.9,337.9,337.9,337.9,2
20230911090556,337.9,337.9,337.9,337.9,2
20230911090556,337.9,337.9,337.9,337.9,2
20230911090557,337.95,337.95,337.95,337.95,1
20230911090600,337.95,337.95,337.95,337.95,1
20230911090600,337.9,337.9,337.9,337.9,1
20230911090601,337.95,337.95,337.95,337.95,1
20230911090603,338.0,338.0,338.0,338.0,1
20230911090604,338.05,338.05,338.05,338.05,1
20230911090605,338.05,338.05,338.05,338.05,1
20230911090606,338.05,338.05,338.05,338.05,1
20230911090608,338.05,338.05,338.05,338.05,1
20230911090608,338.05,338.05,338.05,338.05,1
20230911090609,338.05,338.05,338.05,338.05,1
20230911090609,338.05,338.05,338.05,338.05,1
20230911090609,338.0,338.0,338.0,338.0,2
20230911090609,338.0,338.0,338.0,338.0,1
20230911090609,338.0,338.0,338.0,338.0,1
20230911090611,338.1,338.1,338.1,338.1,1
20230911090611,338.1,338.1,338.1,338.1,1
20230911090612,338.05,338.05,338.05,338.05,1
20230911090612,338.05,338.05,338.05,338.05,1
20230911090612,338.05,338.05,338.05,338.05,1
20230911090612,338.05,338.05,338.05,338.05,1
20230911090614,338.0,338.0,338.0,338.0,1
20230911090614,338.0,338.0,338.0,338.0,2
20230911090616,338.0,338.0,338.0,338.0,1
20230911090617,338.0,338.0,338.0,338.0,1
20230911090619,337.9,337.9,337.9,337.9,1
20230911090620,337.85,337.85,337.85,337.85,3
20230911090621,337.85,337.85,337.85,337.85,1
20230911090621,337.85,337.85,337.85,337.85,1
20230911090630,337.9,337.9,337.9,337.9,1
20230911090631,337.9,337.9,337.9,337.9,1
20230911090632,337.9,337.9,337.9,337.9,1
20230911090632,337.9,337.9,337.9,337.9,1
20230911090632,337.9,337.9,337.9,337.9,1
20230911090635,337.9,337.9,337.9,337.9,1
20230911090637,337.9,337.9,337.9,337.9,1
20230911090638,337.95,337.95,337.95,337.95,1
20230911090645,338.0,338.0,338.0,338.0,1
20230911090645,338.0,338.0,338.0,338.0,1
20230911090646,338.0,338.0,338.0,338.0,2
20230911090650,337.95,337.95,337.95,337.95,1
20230911090650,337.95,337.95,337.95,337.95,1
20230911090651,337.95,337.95,337.95,337.95,1
20230911090658,337.95,337.95,337.95,337.95,1
20230911090659,337.95,337.95,337.95,337.95,1
20230911090659,337.95,337.95,337.95,337.95,1
20230911090700,337.95,337.95,337.95,337.95,1
20230911090700,337.95,337.95,337.95,337.95,1
20230911090702,337.95,337.95,337.95,337.95,1
20230911090707,337.9,337.9,337.9,337.9,1
20230911090707,337.9,337.9,337.9,337.9,1
20230911090707,337.9,337.9,337.9,337.9,1
20230911090708,337.9,337.9,337.9,337.9,1
20230911090712,337.9,337.9,337.9,337.9,1
20230911090716,337.9,337.9,337.9,337.9,4
20230911090716,337.9,337.9,337.9,337.9,1
20230911090716,337.9,337.9,337.9,337.9,3
20230911090716,337.9,337.9,337.9,337.9,2
20230911090716,337.9,337.9,337.9,337.9,1
20230911090717,337.9,337.9,337.9,337.9,1
20230911090717,337.9,337.9,337.9,337.9,3
20230911090717,337.9,337.9,337.9,337.9,3
20230911090717,337.9,337.9,337.9,337.9,1
20230911090717,337.9,337.9,337.9,337.9,3
20230911090724,337.85,337.85,337.85,337.85,1
20230911090725,337.85,337.85,337.85,337.85,1
20230911090732,337.8,337.8,337.8,337.8,1
20230911090732,337.8,337.8,337.8,337.8,1
20230911090732,337.8,337.8,337.8,337.8,1
20230911090732,337.75,337.75,337.75,337.75,1
20230911090733,337.8,337.8,337.8,337.8,1
20230911090733,337.75,337.75,337.75,337.75,1
20230911090739,337.75,337.75,337.75,337.75,1
20230911090744,337.75,337.75,337.75,337.75,1
20230911090744,337.75,337.75,337.75,337.75,2
20230911090744,337.75,337.75,337.75,337.75,1
20230911090744,337.7,337.7,337.7,337.7,1
20230911090745,337.75,337.75,337.75,337.75,1
20230911090745,337.75,337.75,337.75,337.75,1
20230911090745,337.75,337.75,337.75,337.75,1
20230911090745,337.75,337.75,337.75,337.75,1
20230911090745,337.75,337.75,337.75,337.75,2
20230911090748,337.75,337.75,337.75,337.75,1
20230911090748,337.7,337.7,337.7,337.7,1
20230911090749,337.75,337.75,337.75,337.75,1
20230911090753,337.7,337.7,337.7,337.7,1
20230911090753,337.7,337.7,337.7,337.7,1
20230911090753,337.7,337.7,337.7,337.7,1
20230911090753,337.7,337.7,337.7,337.7,1
20230911090755,337.7,337.7,337.7,337.7,1
20230911090755,337.65,337.65,337.65,337.65,1
20230911090756,337.65,337.65,337.65,337.65,2
20230911090759,337.65,337.65,337.65,337.65,1
20230911090759,337.65,337.65,337.65,337.65,1
20230911090759,337.65,337.65,337.65,337.65,1
20230911090800,337.6,337.6,337.6,337.6,1
20230911090801,337.6,337.6,337.6,337.6,1
20230911090803,337.6,337.6,337.6,337.6,1
20230911090803,337.55,337.55,337.55,337.55,1
20230911090803,337.6,337.6,337.6,337.6,1
20230911090804,337.55,337.55,337.55,337.55,2
20230911090804,337.6,337.6,337.6,337.6,1
20230911090805,337.6,337.6,337.6,337.6,1
20230911090806,337.6,337.6,337.6,337.6,1
20230911090808,337.65,337.65,337.65,337.65,1
20230911090808,337.65,337.65,337.65,337.65,2
20230911090808,337.65,337.65,337.65,337.65,1
20230911090808,337.65,337.65,337.65,337.65,1
20230911090814,337.65,337.65,337.65,337.65,1
20230911090819,337.65,337.65,337.65,337.65,1
20230911090820,337.7,337.7,337.7,337.7,1
20230911090822,337.7,337.7,337.7,337.7,1
20230911090822,337.7,337.7,337.7,337.7,1
20230911090822,337.7,337.7,337.7,337.7,1
20230911090822,337.7,337.7,337.7,337.7,1
20230911090823,337.7,337.7,337.7,337.7,1
20230911090824,337.7,337.7,337.7,337.7,1
20230911090824,337.7,337.7,337.7,337.7,1
20230911090828,337.65,337.65,337.65,337.65,1
20230911090828,337.65,337.65,337.65,337.65,1
20230911090828,337.65,337.65,337.65,337.65,1
20230911090828,337.65,337.65,337.65,337.65,1
20230911090828,337.65,337.65,337.65,337.65,3
20230911090828,337.65,337.65,337.65,337.65,2
20230911090828,337.65,337.65,337.65,337.65,3
20230911090828,337.65,337.65,337.65,337.65,1
20230911090828,337.65,337.65,337.65,337.65,1
20230911090828,337.65,337.65,337.65,337.65,1
20230911090828,337.65,337.65,337.65,337.65,5
20230911090829,337.7,337.7,337.7,337.7,1
20230911090831,337.65,337.65,337.65,337.65,2
20230911090831,337.65,337.65,337.65,337.65,1
20230911090832,337.65,337.65,337.65,337.65,1
20230911090832,337.65,337.65,337.65,337.65,1
20230911090832,337.65,337.65,337.65,337.65,3
20230911090835,337.7,337.7,337.7,337.7,1
20230911090838,337.7,337.7,337.7,337.7,3
20230911090838,337.7,337.7,337.7,337.7,1
20230911090838,337.7,337.7,337.7,337.7,1
20230911090838,337.7,337.7,337.7,337.7,2
20230911090838,337.7,337.7,337.7,337.7,3
20230911090838,337.7,337.7,337.7,337.7,1
20230911090838,337.7,337.7,337.7,337.7,1
20230911090840,337.65,337.65,337.65,337.65,1
20230911090840,337.65,337.65,337.65,337.65,1
20230911090840,337.65,337.65,337.65,337.65,1
20230911090840,337.65,337.65,337.65,337.65,1
20230911090840,337.65,337.65,337.65,337.65,1
20230911090841,337.65,337.65,337.65,337.65,1
20230911090842,337.65,337.65,337.65,337.65,1
20230911090843,337.65,337.65,337.65,337.65,20
20230911090846,337.7,337.7,337.7,337.7,1
20230911090846,337.7,337.7,337.7,337.7,1
20230911090846,337.7,337.7,337.7,337.7,1
20230911090846,337.7,337.7,337.7,337.7,1
20230911090852,337.65,337.65,337.65,337.65,2
20230911090901,337.6,337.6,337.6,337.6,1
20230911090901,337.6,337.6,337.6,337.6,1
20230911090902,337.55,337.55,337.55,337.55,1
20230911090902,337.55,337.55,337.55,337.55,1
20230911090902,337.55,337.55,337.55,337.55,1
20230911090902,337.55,337.55,337.55,337.55,1
20230911090903,337.55,337.55,337.55,337.55,2
20230911090904,337.5,337.5,337.5,337.5,1
20230911090904,337.5,337.5,337.5,337.5,2
20230911090904,337.5,337.5,337.5,337.5,1
20230911090904,337.5,337.5,337.5,337.5,3
20230911090904,337.5,337.5,337.5,337.5,1
20230911090904,337.5,337.5,337.5,337.5,2
20230911090904,337.55,337.55,337.55,337.55,1
20230911090904,337.55,337.55,337.55,337.55,1
20230911090904,337.55,337.55,337.55,337.55,2
20230911090904,337.55,337.55,337.55,337.55,1
20230911090904,337.55,337.55,337.55,337.55,1
20230911090906,337.55,337.55,337.55,337.55,1
20230911090909,337.55,337.55,337.55,337.55,1
20230911090909,337.55,337.55,337.55,337.55,3
20230911090911,337.5,337.5,337.5,337.5,1
20230911090911,337.5,337.5,337.5,337.5,2
20230911090911,337.5,337.5,337.5,337.5,2
20230911090914,337.5,337.5,337.5,337.5,1
20230911090914,337.5,337.5,337.5,337.5,1
20230911090914,337.5,337.5,337.5,337.5,1
20230911090914,337.5,337.5,337.5,337.5,1
20230911090915,337.5,337.5,337.5,337.5,1
20230911090917,337.5,337.5,337.5,337.5,1
20230911090919,337.55,337.55,337.55,337.55,8
20230911090919,337.55,337.55,337.55,337.55,1
20230911090919,337.55,337.55,337.55,337.55,1
20230911090919,337.55,337.55,337.55,337.55,1
20230911090919,337.55,337.55,337.55,337.55,1
20230911090919,337.55,337.55,337.55,337.55,4
20230911090919,337.55,337.55,337.55,337.55,1
20230911090923,337.55,337.55,337.55,337.55,1
20230911090923,337.55,337.55,337.55,337.55,1
20230911090923,337.55,337.55,337.55,337.55,1
20230911090923,337.55,337.55,337.55,337.55,1
20230911090924,337.55,337.55,337.55,337.55,1
20230911090927,337.5,337.5,337.5,337.5,1
20230911090927,337.5,337.5,337.5,337.5,1
20230911090933,337.5,337.5,337.5,337.5,1
