Time,Open,High,Low,Close,Volume
20211015092337,389.8,389.8,389.8,389.8,1
20211015092401,389.6,389.6,389.6,389.6,1
20211015092529,389.7,389.7,389.7,389.7,1
20211015092545,389.5,389.5,389.5,389.5,1
20211015092736,389.2,389.2,389.2,389.2,1
20211015092916,389.65,389.65,389.65,389.65,2
20211015093234,389.35,389.35,389.35,389.35,1
20211015093246,389.3,389.3,389.3,389.3,1
20211015093318,389.6,389.6,389.6,389.6,2
20211015093405,389.45,389.45,389.45,389.45,1
20211015093427,389.2,389.2,389.2,389.2,1
20211015093439,389.05,389.05,389.05,389.05,1
20211015093439,389.0,389.0,389.0,389.0,1
20211015093456,388.95,388.95,388.95,388.95,2
20211015093620,388.8,388.8,388.8,388.8,1
20211015093632,388.75,388.75,388.75,388.75,1
20211015093647,388.75,388.75,388.75,388.75,1
20211015093814,388.65,388.65,388.65,388.65,1
20211015093830,388.6,388.6,388.6,388.6,1
20211015093841,388.55,388.55,388.55,388.55,5
20211015093841,388.55,388.55,388.55,388.55,8
20211015093842,388.5,388.5,388.5,388.5,1
20211015093909,388.5,388.5,388.5,388.5,1
20211015093915,388.55,388.55,388.55,388.55,1
20211015094027,388.45,388.45,388.45,388.45,1
20211015094052,388.55,388.55,388.55,388.55,1
20211015094056,388.45,388.45,388.45,388.45,1
20211015094348,388.85,388.85,388.85,388.85,1
20211015094407,388.95,388.95,388.95,388.95,1
20211015094440,389.2,389.2,389.2,389.2,12
20211015094502,389.1,389.1,389.1,389.1,1
20211015094507,389.2,389.2,389.2,389.2,1
20211015094519,389.2,389.2,389.2,389.2,17
20211015094540,389.4,389.4,389.4,389.4,1
20211015094600,389.5,389.5,389.5,389.5,1
20211015094627,389.7,389.7,389.7,389.7,1
20211015094715,389.6,389.6,389.6,389.6,1
20211015094847,389.55,389.55,389.55,389.55,1
20211015094936,389.55,389.55,389.55,389.55,1
20211015095612,389.5,389.5,389.5,389.5,1
20211015100107,389.2,389.2,389.2,389.2,1
20211015100254,388.7,388.7,388.7,388.7,1
20211015100322,388.6,388.6,388.6,388.6,1
20211015100350,388.5,388.5,388.5,388.5,1
20211015100422,388.9,388.9,388.9,388.9,3
20211015100655,388.5,388.5,388.5,388.5,1
20211015100707,388.4,388.4,388.4,388.4,1
20211015100707,388.35,388.35,388.35,388.35,2
20211015100708,388.3,388.3,388.3,388.3,2
20211015100931,388.4,388.4,388.4,388.4,1
20211015101015,388.4,388.4,388.4,388.4,1
20211015101110,388.3,388.3,388.3,388.3,1
20211015101426,388.45,388.45,388.45,388.45,1
20211015102102,388.1,388.1,388.1,388.1,1
20211015102601,388.45,388.45,388.45,388.45,1
20211015102850,388.65,388.65,388.65,388.65,1
20211015103004,388.6,388.6,388.6,388.6,1
20211015103020,388.45,388.45,388.45,388.45,1
20211015104230,388.85,388.85,388.85,388.85,1
20211015104802,388.55,388.55,388.55,388.55,1
20211015104848,388.4,388.4,388.4,388.4,7
20211015104848,388.4,388.4,388.4,388.4,18
20211015105840,389.05,389.05,389.05,389.05,9
20211015105840,389.05,389.05,389.05,389.05,16
20211015110255,389.5,389.5,389.5,389.5,2
20211015110857,389.45,389.45,389.45,389.45,1
20211015111231,389.35,389.35,389.35,389.35,1
20211015111350,389.5,389.5,389.5,389.5,1
20211015111350,389.5,389.5,389.5,389.5,9
20211015111403,389.5,389.5,389.5,389.5,20
20211015111701,389.65,389.65,389.65,389.65,1
20211015111701,389.7,389.7,389.7,389.7,1
20211015111714,389.7,389.7,389.7,389.7,1
20211015111830,389.7,389.7,389.7,389.7,29
20211015111838,389.95,389.95,389.95,389.95,3
20211015111906,389.95,389.95,389.95,389.95,3
20211015111906,389.95,389.95,389.95,389.95,1
20211015111952,390.0,390.0,390.0,390.0,1
20211015112154,389.9,389.9,389.9,389.9,1
20211015112205,390.0,390.0,390.0,390.0,2
20211015112205,390.05,390.05,390.05,390.05,2
20211015112243,390.05,390.05,390.05,390.05,3
20211015112243,390.05,390.05,390.05,390.05,5
20211015112243,390.05,390.05,390.05,390.05,19
20211015112340,390.2,390.2,390.2,390.2,1
20211015112354,390.15,390.15,390.15,390.15,1
20211015112357,390.25,390.25,390.25,390.25,1
20211015112957,390.2,390.2,390.2,390.2,1
20211015113008,390.0,390.0,390.0,390.0,1
20211015113133,389.95,389.95,389.95,389.95,1
20211015113759,389.7,389.7,389.7,389.7,1
20211015113846,389.6,389.6,389.6,389.6,1
20211015114439,389.4,389.4,389.4,389.4,2
20211015114500,389.4,389.4,389.4,389.4,1
20211015114539,389.4,389.4,389.4,389.4,1
20211015114615,389.3,389.3,389.3,389.3,1
20211015114903,389.6,389.6,389.6,389.6,1
20211015115650,389.6,389.6,389.6,389.6,1
20211015120413,389.65,389.65,389.65,389.65,1
20211015120624,389.4,389.4,389.4,389.4,1
20211015120720,389.4,389.4,389.4,389.4,1
20211015121310,389.6,389.6,389.6,389.6,2
20211015121943,389.6,389.6,389.6,389.6,1
20211015122413,390.0,390.0,390.0,390.0,1
20211015125802,389.85,389.85,389.85,389.85,1
20211015133958,389.75,389.75,389.75,389.75,1
20211015135618,389.75,389.75,389.75,389.75,1
20211015135748,389.75,389.75,389.75,389.75,1
20211015140232,389.95,389.95,389.95,389.95,1
20211015140357,389.85,389.85,389.85,389.85,1
20211015140707,389.65,389.65,389.65,389.65,2
20211015141730,390.0,390.0,390.0,390.0,1
20211015142138,389.95,389.95,389.95,389.95,1
20211015142747,389.7,389.7,389.7,389.7,2
20211015142948,389.8,389.8,389.8,389.8,1
20211015143231,389.65,389.65,389.65,389.65,1
20211015150324,390.0,390.0,390.0,390.0,1
20211015150512,390.2,390.2,390.2,390.2,1
20211015150517,390.25,390.25,390.25,390.25,1
20211015150632,390.35,390.35,390.35,390.35,1
20211015152036,390.0,390.0,390.0,390.0,1
20211015152130,389.95,389.95,389.95,389.95,1
20211015152530,389.75,389.75,389.75,389.75,1
20211015152657,389.7,389.7,389.7,389.7,1
20211015152718,389.6,389.6,389.6,389.6,1
20211015152738,389.55,389.55,389.55,389.55,1
20211015153430,389.85,389.85,389.85,389.85,5
20211015154500,390.5,390.5,390.5,390.5,4
