Time,Open,High,Low,Close,Volume
20230117090002,317.95,317.95,317.95,317.95,1
20230117090002,317.95,317.95,317.95,317.95,4
20230117090002,317.95,317.95,317.95,317.95,1
20230117090002,317.95,317.95,317.95,317.95,1
20230117090002,317.95,317.95,317.95,317.95,1
20230117090002,317.95,317.95,317.95,317.95,2
20230117090002,317.95,317.95,317.95,317.95,9
20230117090002,317.9,317.9,317.9,317.9,8
20230117090002,317.95,317.95,317.95,317.95,3
20230117090003,317.9,317.9,317.9,317.9,10
20230117090003,317.9,317.9,317.9,317.9,1
20230117090003,317.95,317.95,317.95,317.95,1
20230117090003,317.9,317.9,317.9,317.9,1
20230117090003,317.9,317.9,317.9,317.9,1
20230117090003,317.9,317.9,317.9,317.9,6
20230117090003,317.95,317.95,317.95,317.95,15
20230117090003,317.9,317.9,317.9,317.9,1
20230117090003,317.9,317.9,317.9,317.9,1
20230117090003,317.9,317.9,317.9,317.9,3
20230117090003,317.9,317.9,317.9,317.9,1
20230117090003,317.9,317.9,317.9,317.9,3
20230117090003,317.9,317.9,317.9,317.9,1
20230117090003,317.85,317.85,317.85,317.85,1
20230117090003,317.9,317.9,317.9,317.9,1
20230117090004,317.9,317.9,317.9,317.9,1
20230117090004,317.9,317.9,317.9,317.9,17
20230117090004,317.9,317.9,317.9,317.9,1
20230117090004,317.85,317.85,317.85,317.85,1
20230117090004,317.85,317.85,317.85,317.85,4
20230117090004,317.85,317.85,317.85,317.85,1
20230117090004,317.85,317.85,317.85,317.85,3
20230117090004,317.85,317.85,317.85,317.85,1
20230117090004,317.85,317.85,317.85,317.85,1
20230117090005,317.85,317.85,317.85,317.85,8
20230117090005,317.9,317.9,317.9,317.9,17
20230117090005,317.9,317.9,317.9,317.9,1
20230117090005,317.9,317.9,317.9,317.9,1
20230117090005,317.9,317.9,317.9,317.9,1
20230117090005,317.9,317.9,317.9,317.9,6
20230117090005,317.9,317.9,317.9,317.9,1
20230117090005,317.9,317.9,317.9,317.9,1
20230117090005,317.85,317.85,317.85,317.85,1
20230117090005,317.85,317.85,317.85,317.85,2
20230117090005,317.85,317.85,317.85,317.85,2
20230117090005,317.8,317.8,317.8,317.8,2
20230117090005,317.8,317.8,317.8,317.8,96
20230117090005,317.75,317.75,317.75,317.75,8
20230117090005,317.75,317.75,317.75,317.75,1
20230117090005,317.75,317.75,317.75,317.75,4
20230117090005,317.75,317.75,317.75,317.75,1
20230117090005,317.75,317.75,317.75,317.75,1
20230117090006,317.75,317.75,317.75,317.75,1
20230117090006,317.8,317.8,317.8,317.8,1
20230117090006,317.75,317.75,317.75,317.75,1
20230117090006,317.8,317.8,317.8,317.8,6
20230117090006,317.75,317.75,317.75,317.75,2
20230117090006,317.8,317.8,317.8,317.8,4
20230117090006,317.75,317.75,317.75,317.75,2
20230117090006,317.75,317.75,317.75,317.75,1
20230117090006,317.75,317.75,317.75,317.75,1
20230117090006,317.8,317.8,317.8,317.8,11
20230117090006,317.8,317.8,317.8,317.8,11
20230117090006,317.8,317.8,317.8,317.8,1
20230117090006,317.8,317.8,317.8,317.8,1
20230117090006,317.75,317.75,317.75,317.75,1
20230117090007,317.75,317.75,317.75,317.75,1
20230117090007,317.75,317.75,317.75,317.75,3
20230117090007,317.8,317.8,317.8,317.8,8
20230117090007,317.8,317.8,317.8,317.8,2
20230117090007,317.8,317.8,317.8,317.8,4
20230117090007,317.8,317.8,317.8,317.8,2
20230117090007,317.8,317.8,317.8,317.8,2
20230117090007,317.8,317.8,317.8,317.8,3
20230117090007,317.8,317.8,317.8,317.8,1
20230117090007,317.8,317.8,317.8,317.8,1
20230117090007,317.8,317.8,317.8,317.8,1
20230117090007,317.8,317.8,317.8,317.8,1
20230117090007,317.75,317.75,317.75,317.75,1
20230117090007,317.75,317.75,317.75,317.75,1
20230117090007,317.8,317.8,317.8,317.8,1
20230117090007,317.8,317.8,317.8,317.8,1
20230117090007,317.8,317.8,317.8,317.8,3
20230117090007,317.8,317.8,317.8,317.8,1
20230117090007,317.8,317.8,317.8,317.8,5
20230117090007,317.8,317.8,317.8,317.8,2
20230117090007,317.8,317.8,317.8,317.8,1
20230117090007,317.8,317.8,317.8,317.8,1
20230117090007,317.8,317.8,317.8,317.8,1
20230117090007,317.8,317.8,317.8,317.8,3
20230117090007,317.8,317.8,317.8,317.8,1
20230117090007,317.8,317.8,317.8,317.8,1
20230117090007,317.8,317.8,317.8,317.8,1
20230117090007,317.8,317.8,317.8,317.8,1
20230117090007,317.8,317.8,317.8,317.8,2
20230117090007,317.8,317.8,317.8,317.8,1
20230117090007,317.8,317.8,317.8,317.8,1
20230117090008,317.8,317.8,317.8,317.8,2
20230117090008,317.8,317.8,317.8,317.8,1
20230117090008,317.8,317.8,317.8,317.8,1
20230117090008,317.8,317.8,317.8,317.8,1
20230117090008,317.8,317.8,317.8,317.8,1
20230117090008,317.8,317.8,317.8,317.8,1
20230117090008,317.85,317.85,317.85,317.85,3
20230117090008,317.8,317.8,317.8,317.8,1
20230117090008,317.8,317.8,317.8,317.8,1
20230117090008,317.8,317.8,317.8,317.8,3
20230117090008,317.8,317.8,317.8,317.8,2
20230117090008,317.75,317.75,317.75,317.75,2
20230117090008,317.8,317.8,317.8,317.8,3
20230117090008,317.8,317.8,317.8,317.8,6
20230117090008,317.8,317.8,317.8,317.8,7
20230117090008,317.8,317.8,317.8,317.8,1
20230117090008,317.8,317.8,317.8,317.8,1
20230117090008,317.8,317.8,317.8,317.8,1
20230117090008,317.8,317.8,317.8,317.8,1
20230117090008,317.8,317.8,317.8,317.8,3
20230117090008,317.8,317.8,317.8,317.8,5
20230117090008,317.8,317.8,317.8,317.8,1
20230117090008,317.8,317.8,317.8,317.8,1
20230117090008,317.8,317.8,317.8,317.8,1
20230117090008,317.8,317.8,317.8,317.8,3
20230117090008,317.75,317.75,317.75,317.75,6
20230117090008,317.8,317.8,317.8,317.8,9
20230117090008,317.8,317.8,317.8,317.8,3
20230117090009,317.8,317.8,317.8,317.8,1
20230117090009,317.8,317.8,317.8,317.8,1
20230117090009,317.8,317.8,317.8,317.8,1
20230117090009,317.8,317.8,317.8,317.8,2
20230117090009,317.8,317.8,317.8,317.8,5
20230117090009,317.75,317.75,317.75,317.75,1
20230117090009,317.75,317.75,317.75,317.75,5
20230117090010,317.75,317.75,317.75,317.75,1
20230117090010,317.75,317.75,317.75,317.75,2
20230117090010,317.8,317.8,317.8,317.8,1
20230117090010,317.75,317.75,317.75,317.75,1
20230117090010,317.75,317.75,317.75,317.75,1
20230117090010,317.75,317.75,317.75,317.75,1
20230117090010,317.75,317.75,317.75,317.75,1
20230117090010,317.75,317.75,317.75,317.75,1
20230117090010,317.8,317.8,317.8,317.8,1
20230117090011,317.75,317.75,317.75,317.75,2
20230117090011,317.75,317.75,317.75,317.75,2
20230117090011,317.75,317.75,317.75,317.75,3
20230117090011,317.75,317.75,317.75,317.75,19
20230117090011,317.75,317.75,317.75,317.75,7
20230117090011,317.75,317.75,317.75,317.75,3
20230117090011,317.75,317.75,317.75,317.75,1
20230117090011,317.75,317.75,317.75,317.75,1
20230117090011,317.75,317.75,317.75,317.75,1
20230117090012,317.75,317.75,317.75,317.75,1
20230117090012,317.75,317.75,317.75,317.75,1
20230117090012,317.8,317.8,317.8,317.8,4
20230117090012,317.75,317.75,317.75,317.75,2
20230117090012,317.75,317.75,317.75,317.75,2
20230117090012,317.75,317.75,317.75,317.75,1
20230117090012,317.75,317.75,317.75,317.75,1
20230117090012,317.8,317.8,317.8,317.8,1
20230117090012,317.75,317.75,317.75,317.75,1
20230117090012,317.75,317.75,317.75,317.75,2
20230117090012,317.8,317.8,317.8,317.8,30
20230117090012,317.8,317.8,317.8,317.8,30
20230117090013,317.85,317.85,317.85,317.85,1
20230117090013,317.85,317.85,317.85,317.85,3
20230117090013,317.8,317.8,317.8,317.8,1
20230117090013,317.8,317.8,317.8,317.8,1
20230117090013,317.8,317.8,317.8,317.8,2
20230117090013,317.8,317.8,317.8,317.8,2
20230117090013,317.8,317.8,317.8,317.8,2
20230117090013,317.8,317.8,317.8,317.8,6
20230117090013,317.8,317.8,317.8,317.8,1
20230117090013,317.8,317.8,317.8,317.8,11
20230117090013,317.8,317.8,317.8,317.8,1
20230117090014,317.8,317.8,317.8,317.8,4
20230117090014,317.8,317.8,317.8,317.8,4
20230117090014,317.8,317.8,317.8,317.8,1
20230117090014,317.8,317.8,317.8,317.8,2
20230117090015,317.75,317.75,317.75,317.75,1
20230117090015,317.8,317.8,317.8,317.8,1
20230117090017,317.75,317.75,317.75,317.75,1
20230117090017,317.75,317.75,317.75,317.75,36
20230117090017,317.75,317.75,317.75,317.75,1
20230117090017,317.7,317.7,317.7,317.7,3
20230117090017,317.7,317.7,317.7,317.7,18
20230117090017,317.7,317.7,317.7,317.7,22
20230117090017,317.7,317.7,317.7,317.7,3
20230117090017,317.65,317.65,317.65,317.65,3
20230117090017,317.65,317.65,317.65,317.65,5
20230117090017,317.65,317.65,317.65,317.65,33
20230117090017,317.65,317.65,317.65,317.65,5
20230117090017,317.65,317.65,317.65,317.65,2
20230117090017,317.65,317.65,317.65,317.65,2
20230117090017,317.65,317.65,317.65,317.65,3
20230117090017,317.65,317.65,317.65,317.65,3
20230117090017,317.7,317.7,317.7,317.7,14
20230117090017,317.65,317.65,317.65,317.65,1
20230117090017,317.65,317.65,317.65,317.65,11
20230117090017,317.6,317.6,317.6,317.6,1
20230117090017,317.65,317.65,317.65,317.65,1
20230117090017,317.65,317.65,317.65,317.65,1
20230117090017,317.65,317.65,317.65,317.65,1
20230117090017,317.65,317.65,317.65,317.65,3
20230117090017,317.65,317.65,317.65,317.65,4
20230117090017,317.6,317.6,317.6,317.6,3
20230117090018,317.65,317.65,317.65,317.65,9
20230117090018,317.65,317.65,317.65,317.65,1
20230117090018,317.65,317.65,317.65,317.65,1
20230117090018,317.65,317.65,317.65,317.65,1
20230117090018,317.65,317.65,317.65,317.65,1
20230117090018,317.65,317.65,317.65,317.65,1
20230117090018,317.6,317.6,317.6,317.6,1
20230117090018,317.6,317.6,317.6,317.6,1
20230117090018,317.6,317.6,317.6,317.6,1
20230117090018,317.6,317.6,317.6,317.6,3
20230117090018,317.6,317.6,317.6,317.6,1
20230117090018,317.6,317.6,317.6,317.6,8
20230117090018,317.6,317.6,317.6,317.6,1
20230117090018,317.6,317.6,317.6,317.6,1
20230117090018,317.65,317.65,317.65,317.65,1
20230117090018,317.65,317.65,317.65,317.65,2
20230117090019,317.65,317.65,317.65,317.65,1
20230117090019,317.65,317.65,317.65,317.65,1
20230117090019,317.6,317.6,317.6,317.6,1
20230117090019,317.65,317.65,317.65,317.65,1
20230117090019,317.65,317.65,317.65,317.65,6
20230117090020,317.6,317.6,317.6,317.6,2
20230117090020,317.65,317.65,317.65,317.65,3
20230117090020,317.6,317.6,317.6,317.6,1
20230117090020,317.65,317.65,317.65,317.65,12
20230117090020,317.65,317.65,317.65,317.65,4
20230117090020,317.6,317.6,317.6,317.6,3
20230117090020,317.6,317.6,317.6,317.6,1
20230117090020,317.6,317.6,317.6,317.6,45
20230117090020,317.6,317.6,317.6,317.6,1
20230117090020,317.6,317.6,317.6,317.6,4
20230117090020,317.6,317.6,317.6,317.6,2
20230117090020,317.6,317.6,317.6,317.6,4
20230117090020,317.6,317.6,317.6,317.6,1
20230117090020,317.6,317.6,317.6,317.6,1
20230117090020,317.6,317.6,317.6,317.6,1
20230117090020,317.6,317.6,317.6,317.6,2
20230117090020,317.6,317.6,317.6,317.6,1
20230117090020,317.6,317.6,317.6,317.6,2
20230117090020,317.6,317.6,317.6,317.6,3
20230117090020,317.6,317.6,317.6,317.6,11
20230117090020,317.6,317.6,317.6,317.6,1
20230117090020,317.6,317.6,317.6,317.6,1
20230117090020,317.6,317.6,317.6,317.6,1
20230117090020,317.65,317.65,317.65,317.65,1
20230117090020,317.65,317.65,317.65,317.65,1
20230117090020,317.6,317.6,317.6,317.6,1
20230117090021,317.6,317.6,317.6,317.6,1
20230117090021,317.6,317.6,317.6,317.6,3
20230117090021,317.6,317.6,317.6,317.6,2
20230117090021,317.6,317.6,317.6,317.6,1
20230117090021,317.6,317.6,317.6,317.6,3
20230117090021,317.6,317.6,317.6,317.6,1
20230117090021,317.6,317.6,317.6,317.6,2
20230117090021,317.55,317.55,317.55,317.55,1
20230117090022,317.6,317.6,317.6,317.6,1
20230117090022,317.55,317.55,317.55,317.55,1
20230117090022,317.55,317.55,317.55,317.55,1
20230117090022,317.55,317.55,317.55,317.55,1
20230117090022,317.55,317.55,317.55,317.55,22
20230117090022,317.55,317.55,317.55,317.55,4
20230117090022,317.55,317.55,317.55,317.55,10
20230117090022,317.55,317.55,317.55,317.55,2
20230117090022,317.55,317.55,317.55,317.55,1
20230117090022,317.55,317.55,317.55,317.55,2
20230117090022,317.55,317.55,317.55,317.55,2
20230117090022,317.55,317.55,317.55,317.55,1
20230117090022,317.55,317.55,317.55,317.55,1
20230117090022,317.55,317.55,317.55,317.55,2
20230117090022,317.55,317.55,317.55,317.55,1
20230117090022,317.6,317.6,317.6,317.6,5
20230117090022,317.55,317.55,317.55,317.55,1
20230117090022,317.55,317.55,317.55,317.55,3
20230117090022,317.55,317.55,317.55,317.55,1
20230117090022,317.55,317.55,317.55,317.55,3
20230117090022,317.55,317.55,317.55,317.55,1
20230117090022,317.55,317.55,317.55,317.55,1
20230117090022,317.55,317.55,317.55,317.55,1
20230117090022,317.55,317.55,317.55,317.55,1
20230117090023,317.6,317.6,317.6,317.6,1
20230117090023,317.55,317.55,317.55,317.55,1
20230117090023,317.55,317.55,317.55,317.55,2
20230117090023,317.55,317.55,317.55,317.55,3
20230117090023,317.55,317.55,317.55,317.55,1
20230117090023,317.55,317.55,317.55,317.55,10
20230117090023,317.55,317.55,317.55,317.55,1
20230117090023,317.55,317.55,317.55,317.55,1
20230117090023,317.55,317.55,317.55,317.55,1
20230117090023,317.55,317.55,317.55,317.55,4
20230117090024,317.6,317.6,317.6,317.6,5
20230117090024,317.6,317.6,317.6,317.6,59
20230117090024,317.6,317.6,317.6,317.6,1
20230117090024,317.65,317.65,317.65,317.65,33
20230117090025,317.65,317.65,317.65,317.65,1
20230117090025,317.65,317.65,317.65,317.65,3
20230117090025,317.7,317.7,317.7,317.7,1
20230117090025,317.7,317.7,317.7,317.7,9
20230117090025,317.7,317.7,317.7,317.7,4
20230117090025,317.7,317.7,317.7,317.7,2
20230117090025,317.7,317.7,317.7,317.7,1
20230117090025,317.7,317.7,317.7,317.7,1
20230117090025,317.7,317.7,317.7,317.7,1
20230117090025,317.7,317.7,317.7,317.7,2
20230117090025,317.7,317.7,317.7,317.7,1
20230117090025,317.7,317.7,317.7,317.7,1
20230117090025,317.65,317.65,317.65,317.65,2
20230117090025,317.7,317.7,317.7,317.7,2
20230117090025,317.7,317.7,317.7,317.7,1
20230117090025,317.7,317.7,317.7,317.7,1
20230117090025,317.7,317.7,317.7,317.7,28
20230117090025,317.7,317.7,317.7,317.7,3
20230117090025,317.7,317.7,317.7,317.7,1
20230117090025,317.7,317.7,317.7,317.7,2
20230117090026,317.7,317.7,317.7,317.7,9
20230117090026,317.65,317.65,317.65,317.65,31
20230117090026,317.65,317.65,317.65,317.65,1
20230117090026,317.65,317.65,317.65,317.65,10
20230117090026,317.7,317.7,317.7,317.7,1
20230117090026,317.65,317.65,317.65,317.65,7
20230117090026,317.65,317.65,317.65,317.65,2
20230117090026,317.65,317.65,317.65,317.65,8
20230117090026,317.65,317.65,317.65,317.65,1
20230117090026,317.65,317.65,317.65,317.65,1
20230117090027,317.65,317.65,317.65,317.65,4
20230117090027,317.6,317.6,317.6,317.6,2
20230117090027,317.6,317.6,317.6,317.6,9
20230117090027,317.6,317.6,317.6,317.6,26
20230117090027,317.55,317.55,317.55,317.55,1
20230117090027,317.6,317.6,317.6,317.6,2
20230117090028,317.6,317.6,317.6,317.6,18
20230117090028,317.6,317.6,317.6,317.6,7
20230117090028,317.6,317.6,317.6,317.6,2
20230117090028,317.6,317.6,317.6,317.6,1
20230117090028,317.6,317.6,317.6,317.6,2
20230117090028,317.6,317.6,317.6,317.6,1
20230117090028,317.6,317.6,317.6,317.6,2
20230117090028,317.6,317.6,317.6,317.6,1
20230117090028,317.6,317.6,317.6,317.6,1
20230117090028,317.6,317.6,317.6,317.6,2
20230117090028,317.6,317.6,317.6,317.6,1
20230117090028,317.6,317.6,317.6,317.6,4
20230117090028,317.6,317.6,317.6,317.6,1
20230117090028,317.55,317.55,317.55,317.55,1
20230117090028,317.6,317.6,317.6,317.6,1
20230117090028,317.6,317.6,317.6,317.6,25
20230117090028,317.6,317.6,317.6,317.6,1
20230117090029,317.6,317.6,317.6,317.6,1
20230117090029,317.6,317.6,317.6,317.6,4
20230117090029,317.6,317.6,317.6,317.6,2
20230117090029,317.6,317.6,317.6,317.6,1
20230117090029,317.6,317.6,317.6,317.6,4
20230117090029,317.65,317.65,317.65,317.65,1
20230117090029,317.65,317.65,317.65,317.65,24
20230117090029,317.65,317.65,317.65,317.65,4
20230117090030,317.65,317.65,317.65,317.65,13
20230117090030,317.65,317.65,317.65,317.65,3
20230117090030,317.65,317.65,317.65,317.65,3
20230117090030,317.65,317.65,317.65,317.65,5
20230117090030,317.65,317.65,317.65,317.65,1
20230117090030,317.65,317.65,317.65,317.65,2
20230117090030,317.65,317.65,317.65,317.65,1
20230117090030,317.65,317.65,317.65,317.65,3
20230117090030,317.65,317.65,317.65,317.65,1
20230117090030,317.7,317.7,317.7,317.7,5
20230117090030,317.7,317.7,317.7,317.7,5
20230117090030,317.7,317.7,317.7,317.7,4
20230117090030,317.7,317.7,317.7,317.7,10
20230117090030,317.7,317.7,317.7,317.7,4
20230117090030,317.7,317.7,317.7,317.7,12
20230117090030,317.75,317.75,317.75,317.75,4
20230117090031,317.7,317.7,317.7,317.7,1
20230117090031,317.7,317.7,317.7,317.7,2
20230117090031,317.75,317.75,317.75,317.75,6
20230117090031,317.75,317.75,317.75,317.75,15
20230117090031,317.8,317.8,317.8,317.8,4
20230117090031,317.8,317.8,317.8,317.8,4
20230117090031,317.75,317.75,317.75,317.75,4
20230117090031,317.8,317.8,317.8,317.8,4
20230117090031,317.75,317.75,317.75,317.75,2
20230117090031,317.8,317.8,317.8,317.8,1
20230117090031,317.75,317.75,317.75,317.75,5
20230117090031,317.8,317.8,317.8,317.8,4
20230117090031,317.8,317.8,317.8,317.8,6
20230117090031,317.75,317.75,317.75,317.75,7
20230117090031,317.75,317.75,317.75,317.75,10
20230117090031,317.8,317.8,317.8,317.8,16
20230117090031,317.8,317.8,317.8,317.8,25
20230117090031,317.8,317.8,317.8,317.8,1
20230117090031,317.8,317.8,317.8,317.8,2
20230117090031,317.8,317.8,317.8,317.8,1
20230117090031,317.8,317.8,317.8,317.8,1
20230117090032,317.8,317.8,317.8,317.8,1
20230117090032,317.8,317.8,317.8,317.8,2
20230117090032,317.75,317.75,317.75,317.75,1
20230117090032,317.75,317.75,317.75,317.75,1
20230117090032,317.75,317.75,317.75,317.75,1
20230117090032,317.8,317.8,317.8,317.8,26
20230117090032,317.8,317.8,317.8,317.8,1
20230117090032,317.8,317.8,317.8,317.8,5
20230117090032,317.8,317.8,317.8,317.8,1
20230117090032,317.8,317.8,317.8,317.8,2
20230117090032,317.8,317.8,317.8,317.8,1
20230117090032,317.8,317.8,317.8,317.8,3
20230117090032,317.8,317.8,317.8,317.8,1
20230117090032,317.8,317.8,317.8,317.8,6
20230117090032,317.8,317.8,317.8,317.8,7
20230117090032,317.8,317.8,317.8,317.8,5
20230117090032,317.75,317.75,317.75,317.75,1
20230117090033,317.75,317.75,317.75,317.75,22
20230117090033,317.75,317.75,317.75,317.75,12
20230117090033,317.75,317.75,317.75,317.75,1
20230117090034,317.75,317.75,317.75,317.75,2
20230117090034,317.75,317.75,317.75,317.75,2
20230117090034,317.75,317.75,317.75,317.75,1
20230117090034,317.75,317.75,317.75,317.75,15
20230117090034,317.75,317.75,317.75,317.75,1
20230117090034,317.75,317.75,317.75,317.75,1
20230117090034,317.75,317.75,317.75,317.75,1
20230117090034,317.75,317.75,317.75,317.75,1
20230117090035,317.75,317.75,317.75,317.75,1
20230117090035,317.75,317.75,317.75,317.75,6
20230117090035,317.75,317.75,317.75,317.75,1
20230117090036,317.75,317.75,317.75,317.75,1
20230117090036,317.75,317.75,317.75,317.75,1
20230117090036,317.75,317.75,317.75,317.75,4
20230117090036,317.75,317.75,317.75,317.75,11
20230117090036,317.75,317.75,317.75,317.75,2
20230117090036,317.75,317.75,317.75,317.75,5
20230117090037,317.75,317.75,317.75,317.75,1
20230117090037,317.75,317.75,317.75,317.75,5
20230117090037,317.75,317.75,317.75,317.75,12
20230117090037,317.75,317.75,317.75,317.75,1
20230117090037,317.75,317.75,317.75,317.75,1
20230117090038,317.7,317.7,317.7,317.7,8
20230117090038,317.7,317.7,317.7,317.7,3
20230117090038,317.7,317.7,317.7,317.7,12
20230117090038,317.7,317.7,317.7,317.7,2
20230117090038,317.7,317.7,317.7,317.7,5
20230117090038,317.7,317.7,317.7,317.7,1
20230117090038,317.7,317.7,317.7,317.7,5
20230117090039,317.65,317.65,317.65,317.65,15
20230117090039,317.65,317.65,317.65,317.65,1
20230117090039,317.65,317.65,317.65,317.65,2
20230117090040,317.65,317.65,317.65,317.65,3
20230117090040,317.65,317.65,317.65,317.65,1
20230117090040,317.65,317.65,317.65,317.65,2
20230117090041,317.65,317.65,317.65,317.65,2
20230117090041,317.6,317.6,317.6,317.6,14
20230117090042,317.6,317.6,317.6,317.6,1
20230117090042,317.6,317.6,317.6,317.6,1
20230117090042,317.6,317.6,317.6,317.6,24
20230117090042,317.6,317.6,317.6,317.6,2
20230117090042,317.6,317.6,317.6,317.6,1
20230117090042,317.6,317.6,317.6,317.6,4
20230117090042,317.6,317.6,317.6,317.6,4
20230117090042,317.6,317.6,317.6,317.6,2
20230117090042,317.6,317.6,317.6,317.6,2
20230117090042,317.6,317.6,317.6,317.6,2
20230117090042,317.55,317.55,317.55,317.55,1
20230117090043,317.6,317.6,317.6,317.6,1
20230117090043,317.55,317.55,317.55,317.55,6
20230117090043,317.55,317.55,317.55,317.55,5
20230117090043,317.55,317.55,317.55,317.55,18
20230117090043,317.55,317.55,317.55,317.55,9
20230117090043,317.5,317.5,317.5,317.5,4
20230117090043,317.5,317.5,317.5,317.5,1
20230117090043,317.5,317.5,317.5,317.5,27
20230117090043,317.45,317.45,317.45,317.45,10
20230117090043,317.45,317.45,317.45,317.45,33
20230117090043,317.45,317.45,317.45,317.45,3
20230117090043,317.45,317.45,317.45,317.45,2
20230117090043,317.45,317.45,317.45,317.45,3
20230117090043,317.45,317.45,317.45,317.45,1
20230117090043,317.45,317.45,317.45,317.45,1
20230117090043,317.45,317.45,317.45,317.45,1
20230117090043,317.45,317.45,317.45,317.45,1
20230117090043,317.45,317.45,317.45,317.45,7
20230117090043,317.45,317.45,317.45,317.45,1
20230117090043,317.45,317.45,317.45,317.45,8
20230117090043,317.45,317.45,317.45,317.45,3
20230117090043,317.45,317.45,317.45,317.45,1
20230117090043,317.45,317.45,317.45,317.45,2
20230117090043,317.45,317.45,317.45,317.45,1
20230117090044,317.5,317.5,317.5,317.5,1
20230117090044,317.45,317.45,317.45,317.45,18
20230117090044,317.45,317.45,317.45,317.45,1
20230117090044,317.45,317.45,317.45,317.45,2
20230117090044,317.45,317.45,317.45,317.45,2
20230117090044,317.45,317.45,317.45,317.45,1
20230117090044,317.45,317.45,317.45,317.45,1
20230117090044,317.45,317.45,317.45,317.45,1
20230117090044,317.45,317.45,317.45,317.45,4
20230117090044,317.45,317.45,317.45,317.45,4
20230117090044,317.45,317.45,317.45,317.45,11
20230117090044,317.45,317.45,317.45,317.45,1
20230117090044,317.45,317.45,317.45,317.45,1
20230117090044,317.45,317.45,317.45,317.45,1
20230117090044,317.45,317.45,317.45,317.45,3
20230117090044,317.45,317.45,317.45,317.45,1
20230117090044,317.45,317.45,317.45,317.45,1
20230117090044,317.45,317.45,317.45,317.45,2
20230117090044,317.45,317.45,317.45,317.45,11
20230117090044,317.45,317.45,317.45,317.45,1
20230117090044,317.45,317.45,317.45,317.45,4
20230117090044,317.45,317.45,317.45,317.45,1
20230117090044,317.45,317.45,317.45,317.45,1
20230117090044,317.45,317.45,317.45,317.45,2
20230117090044,317.45,317.45,317.45,317.45,1
20230117090044,317.45,317.45,317.45,317.45,3
20230117090045,317.4,317.4,317.4,317.4,1
20230117090045,317.45,317.45,317.45,317.45,1
20230117090045,317.4,317.4,317.4,317.4,1
