Time,Open,High,Low,Close,Volume
20230331093207,323.55,323.55,323.55,323.55,1
20230331093326,323.55,323.55,323.55,323.55,1
20230331093330,323.5,323.5,323.5,323.5,1
20230331093332,323.6,323.6,323.6,323.6,1
20230331093339,323.55,323.55,323.55,323.55,1
20230331093704,323.45,323.45,323.45,323.45,1
20230331093708,323.55,323.55,323.55,323.55,1
20230331093717,323.5,323.5,323.5,323.5,1
20230331093725,323.5,323.5,323.5,323.5,1
20230331093811,323.7,323.7,323.7,323.7,1
20230331093815,323.75,323.75,323.75,323.75,1
20230331093827,323.8,323.8,323.8,323.8,1
20230331093827,323.8,323.8,323.8,323.8,1
20230331093934,323.85,323.85,323.85,323.85,1
20230331094000,323.95,323.95,323.95,323.95,1
20230331094000,323.95,323.95,323.95,323.95,1
20230331094007,324.0,324.0,324.0,324.0,1
20230331094011,323.95,323.95,323.95,323.95,1
20230331094040,324.05,324.05,324.05,324.05,1
20230331094204,324.1,324.1,324.1,324.1,1
20230331094638,324.1,324.1,324.1,324.1,1
20230331094707,324.15,324.15,324.15,324.15,1
20230331094726,324.25,324.25,324.25,324.25,1
20230331094801,324.3,324.3,324.3,324.3,1
20230331094947,324.2,324.2,324.2,324.2,1
20230331095039,324.05,324.05,324.05,324.05,1
20230331095612,324.1,324.1,324.1,324.1,1
20230331095825,324.1,324.1,324.1,324.1,1
20230331095946,324.15,324.15,324.15,324.15,1
20230331100037,324.1,324.1,324.1,324.1,1
20230331100210,324.15,324.15,324.15,324.15,1
20230331100217,324.3,324.3,324.3,324.3,1
20230331100217,324.3,324.3,324.3,324.3,1
20230331100221,324.35,324.35,324.35,324.35,1
20230331100221,324.35,324.35,324.35,324.35,1
20230331100228,324.4,324.4,324.4,324.4,1
20230331100231,324.5,324.5,324.5,324.5,1
20230331100232,324.5,324.5,324.5,324.5,1
20230331100233,324.5,324.5,324.5,324.5,1
20230331100250,324.45,324.45,324.45,324.45,1
20230331100303,324.45,324.45,324.45,324.45,1
20230331100743,324.65,324.65,324.65,324.65,1
20230331100821,324.75,324.75,324.75,324.75,1
20230331101004,324.85,324.85,324.85,324.85,1
20230331101039,324.85,324.85,324.85,324.85,1
20230331101115,324.85,324.85,324.85,324.85,1
20230331101222,324.9,324.9,324.9,324.9,1
20230331101431,324.75,324.75,324.75,324.75,1
20230331101452,324.7,324.7,324.7,324.7,1
20230331101621,324.9,324.9,324.9,324.9,1
20230331101728,325.0,325.0,325.0,325.0,1
20230331101728,325.0,325.0,325.0,325.0,2
20230331102448,325.0,325.0,325.0,325.0,2
20230331103004,325.1,325.1,325.1,325.1,1
20230331103004,325.1,325.1,325.1,325.1,1
20230331103037,325.25,325.25,325.25,325.25,1
20230331103102,325.3,325.3,325.3,325.3,2
20230331103224,325.5,325.5,325.5,325.5,1
20230331103332,325.55,325.55,325.55,325.55,1
20230331103356,325.6,325.6,325.6,325.6,1
20230331103453,325.75,325.75,325.75,325.75,1
20230331103500,325.85,325.85,325.85,325.85,1
20230331103604,325.7,325.7,325.7,325.7,1
20230331103620,325.6,325.6,325.6,325.6,1
20230331103621,325.55,325.55,325.55,325.55,1
20230331103757,325.7,325.7,325.7,325.7,1
20230331104534,325.5,325.5,325.5,325.5,1
20230331105047,325.95,325.95,325.95,325.95,1
20230331105509,325.6,325.6,325.6,325.6,1
20230331105851,325.5,325.5,325.5,325.5,1
20230331110017,325.35,325.35,325.35,325.35,1
20230331110131,325.35,325.35,325.35,325.35,1
20230331110137,325.3,325.3,325.3,325.3,1
20230331110232,325.45,325.45,325.45,325.45,1
20230331110312,325.3,325.3,325.3,325.3,1
20230331110354,325.25,325.25,325.25,325.25,1
20230331110531,325.25,325.25,325.25,325.25,1
20230331110827,325.25,325.25,325.25,325.25,1
20230331110842,325.2,325.2,325.2,325.2,1
20230331110904,325.15,325.15,325.15,325.15,1
20230331111523,325.4,325.4,325.4,325.4,1
20230331111525,325.5,325.5,325.5,325.5,1
20230331112035,325.6,325.6,325.6,325.6,1
20230331113515,325.55,325.55,325.55,325.55,1
20230331114331,325.5,325.5,325.5,325.5,1
20230331114331,325.55,325.55,325.55,325.55,4
20230331114934,325.3,325.3,325.3,325.3,1
20230331114946,325.2,325.2,325.2,325.2,1
20230331115121,325.2,325.2,325.2,325.2,1
20230331121842,325.5,325.5,325.5,325.5,1
20230331122500,325.3,325.3,325.3,325.3,1
20230331123447,325.55,325.55,325.55,325.55,1
20230331130700,325.15,325.15,325.15,325.15,1
20230331130905,325.15,325.15,325.15,325.15,1
20230331131600,325.45,325.45,325.45,325.45,1
20230331132436,325.8,325.8,325.8,325.8,1
20230331132527,325.7,325.7,325.7,325.7,1
20230331133505,325.65,325.65,325.65,325.65,1
20230331134100,325.55,325.55,325.55,325.55,1
20230331135015,325.5,325.5,325.5,325.5,8
20230331135015,325.5,325.5,325.5,325.5,2
20230331141223,325.3,325.3,325.3,325.3,1
20230331142644,325.0,325.0,325.0,325.0,1
20230331142644,325.0,325.0,325.0,325.0,1
20230331142734,325.05,325.05,325.05,325.05,1
20230331142848,324.9,324.9,324.9,324.9,1
20230331143118,325.1,325.1,325.1,325.1,1
20230331143155,325.2,325.2,325.2,325.2,1
20230331143155,325.2,325.2,325.2,325.2,1
20230331144650,325.2,325.2,325.2,325.2,1
20230331150202,325.45,325.45,325.45,325.45,1
20230331150220,325.5,325.5,325.5,325.5,1
20230331150801,325.2,325.2,325.2,325.2,1
20230331151008,325.2,325.2,325.2,325.2,1
20230331152038,325.2,325.2,325.2,325.2,1
20230331153020,325.2,325.2,325.2,325.2,1
20230331153313,325.0,325.0,325.0,325.0,1
20230331153411,324.95,324.95,324.95,324.95,1
20230331153430,325.1,325.1,325.1,325.1,1
20230331153430,324.8,324.8,324.8,324.8,1
20230331154500,325.05,325.05,325.05,325.05,2
