Time,Open,High,Low,Close,Volume
20220902090058,316.1,316.1,316.1,316.1,4
20220902090100,316.15,316.15,316.15,316.15,3
20220902090100,316.1,316.1,316.1,316.1,1
20220902090101,316.05,316.05,316.05,316.05,4
20220902090101,316.05,316.05,316.05,316.05,5
20220902090101,316.05,316.05,316.05,316.05,1
20220902090102,316.05,316.05,316.05,316.05,1
20220902090103,316.0,316.0,316.0,316.0,1
20220902090103,316.0,316.0,316.0,316.0,4
20220902090103,316.0,316.0,316.0,316.0,1
20220902090103,315.95,315.95,315.95,315.95,3
20220902090103,315.95,315.95,315.95,315.95,11
20220902090104,315.9,315.9,315.9,315.9,3
20220902090105,315.9,315.9,315.9,315.9,1
20220902090105,315.9,315.9,315.9,315.9,1
20220902090105,315.85,315.85,315.85,315.85,1
20220902090106,315.75,315.75,315.75,315.75,11
20220902090107,315.7,315.7,315.7,315.7,5
20220902090109,315.65,315.65,315.65,315.65,2
20220902090110,315.55,315.55,315.55,315.55,1
20220902090110,315.6,315.6,315.6,315.6,1
20220902090110,315.5,315.5,315.5,315.5,11
20220902090111,315.45,315.45,315.45,315.45,1
20220902090111,315.45,315.45,315.45,315.45,1
20220902090112,315.55,315.55,315.55,315.55,9
20220902090114,315.6,315.6,315.6,315.6,1
20220902090114,315.6,315.6,315.6,315.6,2
20220902090114,315.6,315.6,315.6,315.6,1
20220902090114,315.6,315.6,315.6,315.6,2
20220902090115,315.55,315.55,315.55,315.55,3
20220902090115,315.5,315.5,315.5,315.5,7
20220902090115,315.5,315.5,315.5,315.5,2
20220902090115,315.55,315.55,315.55,315.55,16
20220902090116,315.6,315.6,315.6,315.6,1
20220902090116,315.6,315.6,315.6,315.6,1
20220902090116,315.6,315.6,315.6,315.6,1
20220902090116,315.6,315.6,315.6,315.6,1
20220902090118,315.65,315.65,315.65,315.65,10
20220902090118,315.55,315.55,315.55,315.55,2
20220902090118,315.6,315.6,315.6,315.6,1
20220902090119,315.55,315.55,315.55,315.55,1
20220902090119,315.6,315.6,315.6,315.6,1
20220902090119,315.6,315.6,315.6,315.6,1
20220902090121,315.6,315.6,315.6,315.6,2
20220902090121,315.6,315.6,315.6,315.6,8
20220902090122,315.6,315.6,315.6,315.6,1
20220902090123,315.6,315.6,315.6,315.6,2
20220902090123,315.6,315.6,315.6,315.6,4
20220902090123,315.6,315.6,315.6,315.6,1
20220902090123,315.6,315.6,315.6,315.6,1
20220902090124,315.6,315.6,315.6,315.6,4
20220902090125,315.6,315.6,315.6,315.6,5
20220902090126,315.55,315.55,315.55,315.55,13
20220902090126,315.55,315.55,315.55,315.55,1
20220902090127,315.55,315.55,315.55,315.55,1
20220902090127,315.5,315.5,315.5,315.5,17
20220902090127,315.5,315.5,315.5,315.5,1
20220902090128,315.55,315.55,315.55,315.55,1
20220902090129,315.5,315.5,315.5,315.5,1
20220902090129,315.5,315.5,315.5,315.5,1
20220902090131,315.45,315.45,315.45,315.45,13
20220902090131,315.45,315.45,315.45,315.45,2
20220902090131,315.4,315.4,315.4,315.4,4
20220902090131,315.4,315.4,315.4,315.4,3
20220902090131,315.35,315.35,315.35,315.35,1
20220902090131,315.35,315.35,315.35,315.35,1
20220902090131,315.35,315.35,315.35,315.35,1
20220902090131,315.35,315.35,315.35,315.35,2
20220902090132,315.35,315.35,315.35,315.35,1
20220902090133,315.35,315.35,315.35,315.35,2
20220902090133,315.4,315.4,315.4,315.4,1
20220902090134,315.35,315.35,315.35,315.35,10
20220902090134,315.35,315.35,315.35,315.35,3
20220902090135,315.35,315.35,315.35,315.35,2
20220902090136,315.35,315.35,315.35,315.35,2
20220902090138,315.3,315.3,315.3,315.3,1
20220902090138,315.3,315.3,315.3,315.3,3
20220902090138,315.35,315.35,315.35,315.35,2
20220902090139,315.35,315.35,315.35,315.35,1
20220902090139,315.3,315.3,315.3,315.3,1
20220902090140,315.25,315.25,315.25,315.25,1
20220902090141,315.2,315.2,315.2,315.2,2
20220902090141,315.2,315.2,315.2,315.2,1
20220902090142,315.2,315.2,315.2,315.2,7
20220902090142,315.25,315.25,315.25,315.25,1
20220902090142,315.25,315.25,315.25,315.25,1
20220902090142,315.25,315.25,315.25,315.25,1
20220902090143,315.2,315.2,315.2,315.2,1
20220902090144,315.25,315.25,315.25,315.25,2
20220902090144,315.3,315.3,315.3,315.3,3
20220902090145,315.25,315.25,315.25,315.25,1
20220902090146,315.25,315.25,315.25,315.25,1
20220902090146,315.25,315.25,315.25,315.25,1
20220902090149,315.25,315.25,315.25,315.25,1
20220902090149,315.2,315.2,315.2,315.2,2
20220902090149,315.15,315.15,315.15,315.15,4
20220902090150,315.1,315.1,315.1,315.1,5
20220902090151,315.15,315.15,315.15,315.15,1
20220902090152,315.1,315.1,315.1,315.1,1
20220902090152,315.1,315.1,315.1,315.1,5
20220902090153,315.15,315.15,315.15,315.15,13
20220902090153,315.15,315.15,315.15,315.15,12
20220902090154,315.2,315.2,315.2,315.2,1
20220902090154,315.2,315.2,315.2,315.2,4
20220902090154,315.2,315.2,315.2,315.2,1
20220902090155,315.2,315.2,315.2,315.2,3
20220902090157,315.15,315.15,315.15,315.15,1
20220902090157,315.15,315.15,315.15,315.15,1
20220902090157,315.2,315.2,315.2,315.2,1
20220902090200,315.15,315.15,315.15,315.15,1
20220902090200,315.15,315.15,315.15,315.15,3
20220902090200,315.2,315.2,315.2,315.2,3
20220902090201,315.15,315.15,315.15,315.15,2
20220902090201,315.15,315.15,315.15,315.15,1
20220902090202,315.15,315.15,315.15,315.15,7
20220902090203,315.2,315.2,315.2,315.2,1
20220902090207,315.2,315.2,315.2,315.2,3
20220902090207,315.2,315.2,315.2,315.2,2
20220902090207,315.15,315.15,315.15,315.15,1
20220902090209,315.25,315.25,315.25,315.25,2
20220902090210,315.25,315.25,315.25,315.25,7
20220902090212,315.15,315.15,315.15,315.15,2
20220902090212,315.2,315.2,315.2,315.2,1
20220902090215,315.15,315.15,315.15,315.15,4
20220902090215,315.15,315.15,315.15,315.15,1
20220902090215,315.15,315.15,315.15,315.15,1
20220902090216,315.1,315.1,315.1,315.1,21
20220902090217,315.1,315.1,315.1,315.1,1
20220902090217,315.1,315.1,315.1,315.1,1
20220902090218,315.1,315.1,315.1,315.1,1
20220902090220,315.15,315.15,315.15,315.15,2
20220902090221,315.1,315.1,315.1,315.1,1
20220902090221,315.1,315.1,315.1,315.1,1
20220902090221,315.1,315.1,315.1,315.1,3
20220902090224,315.1,315.1,315.1,315.1,3
20220902090224,315.1,315.1,315.1,315.1,1
20220902090224,315.1,315.1,315.1,315.1,1
20220902090225,315.15,315.15,315.15,315.15,1
20220902090225,315.2,315.2,315.2,315.2,8
20220902090227,315.25,315.25,315.25,315.25,1
20220902090227,315.25,315.25,315.25,315.25,3
20220902090227,315.25,315.25,315.25,315.25,1
20220902090229,315.35,315.35,315.35,315.35,1
20220902090229,315.3,315.3,315.3,315.3,5
20220902090230,315.25,315.25,315.25,315.25,1
20220902090230,315.25,315.25,315.25,315.25,4
20220902090230,315.25,315.25,315.25,315.25,1
20220902090235,315.25,315.25,315.25,315.25,2
20220902090236,315.3,315.3,315.3,315.3,2
20220902090237,315.25,315.25,315.25,315.25,1
20220902090239,315.3,315.3,315.3,315.3,2
20220902090243,315.35,315.35,315.35,315.35,5
20220902090246,315.35,315.35,315.35,315.35,1
20220902090247,315.4,315.4,315.4,315.4,3
20220902090248,315.45,315.45,315.45,315.45,7
20220902090251,315.55,315.55,315.55,315.55,3
20220902090251,315.55,315.55,315.55,315.55,1
20220902090252,315.6,315.6,315.6,315.6,1
20220902090252,315.6,315.6,315.6,315.6,1
20220902090253,315.65,315.65,315.65,315.65,1
20220902090253,315.65,315.65,315.65,315.65,1
20220902090253,315.65,315.65,315.65,315.65,3
20220902090253,315.65,315.65,315.65,315.65,1
20220902090253,315.65,315.65,315.65,315.65,1
20220902090253,315.65,315.65,315.65,315.65,1
20220902090253,315.65,315.65,315.65,315.65,2
20220902090255,315.65,315.65,315.65,315.65,2
20220902090256,315.7,315.7,315.7,315.7,4
20220902090257,315.65,315.65,315.65,315.65,1
20220902090257,315.7,315.7,315.7,315.7,1
20220902090257,315.7,315.7,315.7,315.7,2
20220902090300,315.7,315.7,315.7,315.7,1
20220902090300,315.7,315.7,315.7,315.7,1
20220902090300,315.65,315.65,315.65,315.65,1
20220902090301,315.65,315.65,315.65,315.65,1
20220902090304,315.7,315.7,315.7,315.7,1
20220902090305,315.7,315.7,315.7,315.7,5
20220902090306,315.75,315.75,315.75,315.75,2
20220902090308,315.8,315.8,315.8,315.8,8
20220902090310,315.9,315.9,315.9,315.9,1
20220902090310,315.9,315.9,315.9,315.9,1
20220902090311,315.85,315.85,315.85,315.85,1
20220902090312,315.85,315.85,315.85,315.85,1
20220902090313,315.9,315.9,315.9,315.9,2
20220902090313,315.9,315.9,315.9,315.9,1
20220902090315,315.9,315.9,315.9,315.9,1
20220902090316,315.85,315.85,315.85,315.85,2
20220902090316,315.85,315.85,315.85,315.85,1
20220902090317,315.8,315.8,315.8,315.8,1
20220902090317,315.75,315.75,315.75,315.75,1
20220902090317,315.75,315.75,315.75,315.75,1
20220902090317,315.75,315.75,315.75,315.75,1
20220902090317,315.75,315.75,315.75,315.75,1
20220902090320,315.75,315.75,315.75,315.75,1
20220902090320,315.75,315.75,315.75,315.75,1
20220902090324,315.7,315.7,315.7,315.7,1
20220902090325,315.75,315.75,315.75,315.75,1
20220902090326,315.75,315.75,315.75,315.75,2
20220902090326,315.75,315.75,315.75,315.75,1
20220902090327,315.75,315.75,315.75,315.75,1
20220902090328,315.75,315.75,315.75,315.75,1
20220902090328,315.75,315.75,315.75,315.75,2
20220902090330,315.75,315.75,315.75,315.75,2
20220902090330,315.75,315.75,315.75,315.75,1
20220902090330,315.75,315.75,315.75,315.75,9
20220902090330,315.75,315.75,315.75,315.75,4
20220902090337,315.85,315.85,315.85,315.85,2
20220902090340,315.8,315.8,315.8,315.8,2
20220902090341,315.75,315.75,315.75,315.75,2
20220902090344,315.9,315.9,315.9,315.9,2
20220902090344,315.9,315.9,315.9,315.9,1
20220902090348,315.95,315.95,315.95,315.95,6
20220902090348,315.9,315.9,315.9,315.9,2
20220902090353,315.8,315.8,315.8,315.8,5
20220902090357,315.7,315.7,315.7,315.7,13
20220902090358,315.7,315.7,315.7,315.7,2
20220902090358,315.7,315.7,315.7,315.7,1
20220902090400,315.7,315.7,315.7,315.7,2
20220902090401,315.7,315.7,315.7,315.7,2
20220902090402,315.8,315.8,315.8,315.8,1
20220902090404,315.85,315.85,315.85,315.85,3
20220902090404,315.9,315.9,315.9,315.9,1
20220902090405,315.95,315.95,315.95,315.95,3
20220902090406,316.0,316.0,316.0,316.0,4
20220902090409,315.95,315.95,315.95,315.95,1
20220902090409,315.95,315.95,315.95,315.95,1
20220902090409,315.95,315.95,315.95,315.95,2
20220902090412,316.0,316.0,316.0,316.0,1
20220902090412,316.05,316.05,316.05,316.05,1
20220902090413,316.05,316.05,316.05,316.05,1
20220902090413,316.0,316.0,316.0,316.0,1
20220902090413,316.0,316.0,316.0,316.0,4
20220902090418,316.0,316.0,316.0,316.0,8
20220902090421,316.0,316.0,316.0,316.0,1
20220902090421,315.9,315.9,315.9,315.9,1
20220902090430,315.85,315.85,315.85,315.85,2
20220902090435,315.85,315.85,315.85,315.85,2
20220902090435,315.85,315.85,315.85,315.85,2
20220902090438,315.85,315.85,315.85,315.85,1
20220902090441,315.8,315.8,315.8,315.8,1
20220902090452,315.85,315.85,315.85,315.85,2
20220902090452,315.85,315.85,315.85,315.85,2
20220902090452,315.85,315.85,315.85,315.85,1
20220902090452,315.85,315.85,315.85,315.85,2
20220902090456,315.95,315.95,315.95,315.95,1
20220902090456,315.95,315.95,315.95,315.95,1
20220902090456,315.95,315.95,315.95,315.95,1
20220902090456,315.9,315.9,315.9,315.9,1
20220902090458,316.0,316.0,316.0,316.0,2
20220902090500,316.0,316.0,316.0,316.0,1
20220902090501,315.9,315.9,315.9,315.9,3
20220902090505,315.9,315.9,315.9,315.9,1
20220902090508,315.8,315.8,315.8,315.8,4
20220902090509,315.75,315.75,315.75,315.75,1
20220902090510,315.8,315.8,315.8,315.8,1
20220902090514,315.7,315.7,315.7,315.7,2
20220902090515,315.65,315.65,315.65,315.65,7
20220902090515,315.65,315.65,315.65,315.65,1
20220902090515,315.65,315.65,315.65,315.65,1
20220902090522,315.65,315.65,315.65,315.65,6
20220902090522,315.6,315.6,315.6,315.6,2
20220902090528,315.65,315.65,315.65,315.65,1
20220902090539,315.65,315.65,315.65,315.65,1
20220902090545,315.65,315.65,315.65,315.65,1
20220902090548,315.6,315.6,315.6,315.6,2
20220902090548,315.6,315.6,315.6,315.6,1
20220902090552,315.6,315.6,315.6,315.6,1
20220902090601,315.6,315.6,315.6,315.6,2
20220902090601,315.6,315.6,315.6,315.6,3
20220902090601,315.65,315.65,315.65,315.65,1
20220902090602,315.7,315.7,315.7,315.7,1
20220902090603,315.75,315.75,315.75,315.75,1
20220902090604,315.8,315.8,315.8,315.8,1
20220902090608,315.8,315.8,315.8,315.8,1
20220902090608,315.85,315.85,315.85,315.85,1
20220902090610,315.9,315.9,315.9,315.9,1
20220902090629,315.85,315.85,315.85,315.85,1
20220902090641,316.0,316.0,316.0,316.0,1
20220902090641,316.0,316.0,316.0,316.0,1
20220902090643,316.05,316.05,316.05,316.05,1
20220902090647,316.1,316.1,316.1,316.1,12
20220902090647,316.1,316.1,316.1,316.1,1
20220902090647,316.1,316.1,316.1,316.1,1
20220902090648,316.1,316.1,316.1,316.1,3
20220902090650,316.15,316.15,316.15,316.15,1
20220902090656,316.05,316.05,316.05,316.05,1
20220902090700,316.0,316.0,316.0,316.0,1
20220902090701,316.05,316.05,316.05,316.05,2
20220902090701,316.05,316.05,316.05,316.05,1
20220902090707,316.0,316.0,316.0,316.0,1
20220902090713,316.0,316.0,316.0,316.0,4
20220902090715,316.0,316.0,316.0,316.0,1
20220902090715,316.0,316.0,316.0,316.0,2
20220902090719,316.05,316.05,316.05,316.05,1
20220902090724,316.15,316.15,316.15,316.15,1
20220902090730,316.2,316.2,316.2,316.2,1
20220902090730,316.25,316.25,316.25,316.25,1
20220902090732,316.3,316.3,316.3,316.3,1
20220902090734,316.3,316.3,316.3,316.3,1
20220902090734,316.25,316.25,316.25,316.25,1
20220902090738,316.2,316.2,316.2,316.2,1
20220902090740,316.2,316.2,316.2,316.2,1
20220902090741,316.2,316.2,316.2,316.2,1
20220902090743,316.2,316.2,316.2,316.2,8
20220902090743,316.2,316.2,316.2,316.2,1
20220902090746,316.2,316.2,316.2,316.2,3
20220902090750,316.2,316.2,316.2,316.2,1
20220902090751,316.25,316.25,316.25,316.25,2
20220902090753,316.25,316.25,316.25,316.25,2
20220902090753,316.25,316.25,316.25,316.25,1
20220902090756,316.3,316.3,316.3,316.3,1
20220902090756,316.3,316.3,316.3,316.3,1
20220902090757,316.3,316.3,316.3,316.3,2
20220902090800,316.35,316.35,316.35,316.35,1
20220902090800,316.35,316.35,316.35,316.35,1
20220902090802,316.35,316.35,316.35,316.35,2
20220902090808,316.3,316.3,316.3,316.3,2
20220902090809,316.25,316.25,316.25,316.25,1
20220902090815,316.25,316.25,316.25,316.25,1
20220902090816,316.25,316.25,316.25,316.25,1
20220902090816,316.2,316.2,316.2,316.2,1
20220902090817,316.25,316.25,316.25,316.25,8
20220902090827,316.25,316.25,316.25,316.25,2
20220902090834,316.15,316.15,316.15,316.15,14
20220902090834,316.15,316.15,316.15,316.15,1
20220902090835,316.1,316.1,316.1,316.1,1
20220902090836,316.1,316.1,316.1,316.1,1
20220902090836,316.1,316.1,316.1,316.1,1
20220902090839,316.15,316.15,316.15,316.15,1
20220902090847,316.1,316.1,316.1,316.1,2
20220902090853,316.1,316.1,316.1,316.1,1
20220902090854,316.2,316.2,316.2,316.2,2
20220902090856,316.25,316.25,316.25,316.25,11
20220902090857,316.25,316.25,316.25,316.25,1
20220902090901,316.15,316.15,316.15,316.15,3
20220902090902,316.1,316.1,316.1,316.1,1
20220902090903,316.15,316.15,316.15,316.15,1
20220902090905,316.2,316.2,316.2,316.2,1
20220902090906,316.2,316.2,316.2,316.2,1
20220902090914,316.1,316.1,316.1,316.1,1
20220902090914,316.1,316.1,316.1,316.1,2
20220902090922,316.1,316.1,316.1,316.1,1
20220902090922,316.15,316.15,316.15,316.15,4
20220902090940,316.15,316.15,316.15,316.15,1
20220902090940,316.2,316.2,316.2,316.2,3
20220902090942,316.2,316.2,316.2,316.2,1
20220902090950,316.15,316.15,316.15,316.15,2
20220902091010,316.05,316.05,316.05,316.05,1
20220902091016,316.1,316.1,316.1,316.1,2
20220902091026,316.0,316.0,316.0,316.0,1
20220902091026,315.95,315.95,315.95,315.95,1
20220902091026,315.95,315.95,315.95,315.95,3
20220902091034,315.95,315.95,315.95,315.95,1
20220902091034,315.95,315.95,315.95,315.95,1
20220902091042,315.95,315.95,315.95,315.95,3
20220902091042,315.9,315.9,315.9,315.9,10
20220902091043,315.9,315.9,315.9,315.9,3
20220902091045,315.85,315.85,315.85,315.85,1
20220902091045,315.85,315.85,315.85,315.85,1
20220902091048,315.9,315.9,315.9,315.9,1
20220902091057,315.95,315.95,315.95,315.95,1
20220902091059,315.95,315.95,315.95,315.95,1
20220902091105,315.85,315.85,315.85,315.85,1
20220902091107,315.9,315.9,315.9,315.9,1
20220902091107,315.9,315.9,315.9,315.9,1
20220902091109,315.9,315.9,315.9,315.9,1
20220902091117,315.95,315.95,315.95,315.95,1
20220902091121,315.85,315.85,315.85,315.85,3
20220902091125,315.85,315.85,315.85,315.85,1
20220902091127,315.8,315.8,315.8,315.8,1
20220902091130,315.85,315.85,315.85,315.85,1
20220902091131,315.9,315.9,315.9,315.9,1
20220902091142,316.05,316.05,316.05,316.05,1
20220902091148,316.15,316.15,316.15,316.15,1
20220902091154,316.15,316.15,316.15,316.15,2
20220902091154,316.15,316.15,316.15,316.15,1
20220902091155,316.1,316.1,316.1,316.1,1
20220902091158,316.1,316.1,316.1,316.1,1
20220902091203,316.05,316.05,316.05,316.05,1
20220902091206,316.05,316.05,316.05,316.05,2
20220902091218,316.1,316.1,316.1,316.1,1
20220902091222,316.0,316.0,316.0,316.0,1
20220902091226,315.95,315.95,315.95,315.95,6
20220902091226,315.95,315.95,315.95,315.95,1
20220902091226,315.95,315.95,315.95,315.95,1
20220902091227,316.0,316.0,316.0,316.0,1
20220902091235,316.0,316.0,316.0,316.0,1
20220902091235,316.0,316.0,316.0,316.0,1
20220902091236,316.0,316.0,316.0,316.0,3
20220902091241,315.9,315.9,315.9,315.9,1
20220902091244,315.9,315.9,315.9,315.9,2
20220902091245,315.95,315.95,315.95,315.95,1
20220902091253,316.0,316.0,316.0,316.0,1
20220902091253,316.0,316.0,316.0,316.0,1
20220902091254,316.0,316.0,316.0,316.0,1
20220902091302,315.9,315.9,315.9,315.9,1
20220902091309,315.95,315.95,315.95,315.95,1
20220902091319,316.0,316.0,316.0,316.0,1
20220902091322,316.05,316.05,316.05,316.05,1
20220902091326,316.1,316.1,316.1,316.1,2
20220902091333,316.1,316.1,316.1,316.1,9
20220902091333,316.1,316.1,316.1,316.1,1
20220902091343,316.15,316.15,316.15,316.15,1
20220902091343,316.15,316.15,316.15,316.15,1
20220902091343,316.15,316.15,316.15,316.15,1
20220902091344,316.15,316.15,316.15,316.15,1
20220902091345,316.15,316.15,316.15,316.15,1
20220902091346,316.2,316.2,316.2,316.2,2
20220902091349,316.25,316.25,316.25,316.25,3
20220902091354,316.15,316.15,316.15,316.15,3
20220902091402,316.05,316.05,316.05,316.05,8
20220902091402,316.05,316.05,316.05,316.05,2
20220902091402,316.0,316.0,316.0,316.0,1
20220902091410,316.05,316.05,316.05,316.05,1
20220902091410,316.05,316.05,316.05,316.05,1
20220902091421,315.9,315.9,315.9,315.9,1
20220902091423,315.95,315.95,315.95,315.95,1
20220902091429,315.95,315.95,315.95,315.95,1
20220902091435,316.0,316.0,316.0,316.0,1
20220902091441,315.9,315.9,315.9,315.9,7
20220902091442,315.9,315.9,315.9,315.9,1
20220902091444,315.9,315.9,315.9,315.9,1
20220902091450,315.95,315.95,315.95,315.95,1
20220902091458,316.0,316.0,316.0,316.0,1
20220902091505,315.85,315.85,315.85,315.85,1
20220902091509,315.75,315.75,315.75,315.75,1
20220902091513,315.75,315.75,315.75,315.75,1
20220902091515,315.7,315.7,315.7,315.7,2
20220902091515,315.65,315.65,315.65,315.65,1
20220902091515,315.65,315.65,315.65,315.65,1
20220902091516,315.65,315.65,315.65,315.65,1
20220902091518,315.65,315.65,315.65,315.65,5
20220902091518,315.65,315.65,315.65,315.65,1
20220902091519,315.6,315.6,315.6,315.6,11
20220902091519,315.6,315.6,315.6,315.6,1
20220902091520,315.55,315.55,315.55,315.55,7
20220902091522,315.5,315.5,315.5,315.5,1
20220902091523,315.45,315.45,315.45,315.45,1
20220902091525,315.5,315.5,315.5,315.5,1
20220902091525,315.55,315.55,315.55,315.55,2
20220902091525,315.55,315.55,315.55,315.55,2
20220902091525,315.55,315.55,315.55,315.55,2
20220902091525,315.55,315.55,315.55,315.55,2
20220902091525,315.55,315.55,315.55,315.55,2
20220902091525,315.55,315.55,315.55,315.55,1
20220902091525,315.55,315.55,315.55,315.55,1
20220902091525,315.55,315.55,315.55,315.55,2
20220902091525,315.55,315.55,315.55,315.55,1
20220902091525,315.55,315.55,315.55,315.55,2
20220902091525,315.55,315.55,315.55,315.55,2
20220902091525,315.55,315.55,315.55,315.55,1
20220902091525,315.55,315.55,315.55,315.55,1
20220902091525,315.55,315.55,315.55,315.55,1
20220902091525,315.55,315.55,315.55,315.55,1
20220902091525,315.55,315.55,315.55,315.55,1
20220902091525,315.55,315.55,315.55,315.55,1
20220902091526,315.5,315.5,315.5,315.5,3
20220902091526,315.55,315.55,315.55,315.55,2
20220902091526,315.55,315.55,315.55,315.55,2
20220902091526,315.55,315.55,315.55,315.55,2
20220902091527,315.55,315.55,315.55,315.55,11
20220902091528,315.55,315.55,315.55,315.55,1
20220902091528,315.55,315.55,315.55,315.55,1
20220902091530,315.5,315.5,315.5,315.5,3
20220902091530,315.5,315.5,315.5,315.5,1
20220902091531,315.55,315.55,315.55,315.55,1
20220902091531,315.5,315.5,315.5,315.5,2
20220902091534,315.5,315.5,315.5,315.5,1
20220902091535,315.5,315.5,315.5,315.5,1
20220902091535,315.5,315.5,315.5,315.5,5
20220902091536,315.5,315.5,315.5,315.5,1
20220902091539,315.55,315.55,315.55,315.55,2
20220902091543,315.55,315.55,315.55,315.55,1
20220902091544,315.5,315.5,315.5,315.5,2
20220902091546,315.5,315.5,315.5,315.5,3
20220902091546,315.5,315.5,315.5,315.5,1
20220902091548,315.5,315.5,315.5,315.5,3
20220902091548,315.5,315.5,315.5,315.5,1
20220902091548,315.5,315.5,315.5,315.5,1
20220902091550,315.4,315.4,315.4,315.4,2
20220902091550,315.4,315.4,315.4,315.4,1
20220902091550,315.4,315.4,315.4,315.4,1
20220902091551,315.4,315.4,315.4,315.4,1
20220902091554,315.4,315.4,315.4,315.4,3
20220902091557,315.35,315.35,315.35,315.35,1
20220902091559,315.35,315.35,315.35,315.35,1
20220902091559,315.35,315.35,315.35,315.35,2
20220902091600,315.3,315.3,315.3,315.3,2
20220902091600,315.3,315.3,315.3,315.3,2
20220902091600,315.25,315.25,315.25,315.25,3
20220902091601,315.3,315.3,315.3,315.3,6
20220902091602,315.35,315.35,315.35,315.35,1
20220902091605,315.4,315.4,315.4,315.4,4
20220902091607,315.45,315.45,315.45,315.45,4
20220902091613,315.4,315.4,315.4,315.4,1
20220902091616,315.45,315.45,315.45,315.45,1
20220902091618,315.4,315.4,315.4,315.4,5
20220902091621,315.4,315.4,315.4,315.4,1
20220902091621,315.4,315.4,315.4,315.4,3
20220902091622,315.35,315.35,315.35,315.35,1
20220902091624,315.35,315.35,315.35,315.35,1
20220902091629,315.35,315.35,315.35,315.35,1
20220902091629,315.35,315.35,315.35,315.35,1
20220902091629,315.35,315.35,315.35,315.35,1
20220902091629,315.35,315.35,315.35,315.35,2
20220902091630,315.35,315.35,315.35,315.35,1
20220902091631,315.35,315.35,315.35,315.35,1
20220902091636,315.3,315.3,315.3,315.3,1
20220902091636,315.3,315.3,315.3,315.3,2
20220902091638,315.25,315.25,315.25,315.25,3
20220902091639,315.2,315.2,315.2,315.2,1
20220902091639,315.2,315.2,315.2,315.2,1
20220902091639,315.2,315.2,315.2,315.2,1
20220902091640,315.2,315.2,315.2,315.2,1
20220902091642,315.15,315.15,315.15,315.15,4
20220902091642,315.15,315.15,315.15,315.15,1
20220902091644,315.1,315.1,315.1,315.1,1
20220902091644,315.1,315.1,315.1,315.1,2
20220902091646,315.1,315.1,315.1,315.1,1
20220902091648,315.1,315.1,315.1,315.1,1
