Time,Open,High,Low,Close,Volume
20230516090001,327.05,327.05,327.05,327.05,1
20230516090001,327.05,327.05,327.05,327.05,3
20230516090001,327.05,327.05,327.05,327.05,2
20230516090001,327.0,327.0,327.0,327.0,1
20230516090001,327.05,327.05,327.05,327.05,2
20230516090001,327.1,327.1,327.1,327.1,1
20230516090001,327.05,327.05,327.05,327.05,1
20230516090001,327.05,327.05,327.05,327.05,1
20230516090001,327.05,327.05,327.05,327.05,1
20230516090001,327.05,327.05,327.05,327.05,1
20230516090001,327.0,327.0,327.0,327.0,8
20230516090001,327.05,327.05,327.05,327.05,1
20230516090001,327.05,327.05,327.05,327.05,1
20230516090001,327.05,327.05,327.05,327.05,1
20230516090001,327.0,327.0,327.0,327.0,1
20230516090001,327.0,327.0,327.0,327.0,1
20230516090001,327.0,327.0,327.0,327.0,4
20230516090001,327.0,327.0,327.0,327.0,1
20230516090001,327.05,327.05,327.05,327.05,1
20230516090001,327.0,327.0,327.0,327.0,1
20230516090001,327.05,327.05,327.05,327.05,1
20230516090001,327.0,327.0,327.0,327.0,1
20230516090001,327.0,327.0,327.0,327.0,23
20230516090001,326.95,326.95,326.95,326.95,18
20230516090001,327.0,327.0,327.0,327.0,27
20230516090001,327.0,327.0,327.0,327.0,2
20230516090001,327.0,327.0,327.0,327.0,43
20230516090001,326.95,326.95,326.95,326.95,1
20230516090001,326.95,326.95,326.95,326.95,1
20230516090001,326.95,326.95,326.95,326.95,1
20230516090001,327.05,327.05,327.05,327.05,2
20230516090001,327.0,327.0,327.0,327.0,1
20230516090001,327.0,327.0,327.0,327.0,1
20230516090002,327.0,327.0,327.0,327.0,1
20230516090002,326.95,326.95,326.95,326.95,1
20230516090002,327.0,327.0,327.0,327.0,7
20230516090002,327.05,327.05,327.05,327.05,6
20230516090002,327.0,327.0,327.0,327.0,1
20230516090002,327.0,327.0,327.0,327.0,2
20230516090002,327.05,327.05,327.05,327.05,2
20230516090002,327.0,327.0,327.0,327.0,1
20230516090002,327.0,327.0,327.0,327.0,1
20230516090002,327.0,327.0,327.0,327.0,2
20230516090002,327.0,327.0,327.0,327.0,1
20230516090002,327.0,327.0,327.0,327.0,1
20230516090002,327.05,327.05,327.05,327.05,14
20230516090002,327.05,327.05,327.05,327.05,12
20230516090002,327.05,327.05,327.05,327.05,1
20230516090002,327.05,327.05,327.05,327.05,1
20230516090002,327.05,327.05,327.05,327.05,34
20230516090002,327.05,327.05,327.05,327.05,1
20230516090002,327.05,327.05,327.05,327.05,1
20230516090002,327.05,327.05,327.05,327.05,1
20230516090002,327.0,327.0,327.0,327.0,3
20230516090002,327.0,327.0,327.0,327.0,3
20230516090002,327.0,327.0,327.0,327.0,1
20230516090002,327.0,327.0,327.0,327.0,5
20230516090002,327.0,327.0,327.0,327.0,1
20230516090002,327.0,327.0,327.0,327.0,3
20230516090002,326.95,326.95,326.95,326.95,1
20230516090002,326.95,326.95,326.95,326.95,1
20230516090003,327.0,327.0,327.0,327.0,5
20230516090003,327.0,327.0,327.0,327.0,1
20230516090003,326.95,326.95,326.95,326.95,2
20230516090003,326.95,326.95,326.95,326.95,1
20230516090003,326.95,326.95,326.95,326.95,1
20230516090003,326.95,326.95,326.95,326.95,1
20230516090003,326.95,326.95,326.95,326.95,1
20230516090003,326.95,326.95,326.95,326.95,2
20230516090003,326.95,326.95,326.95,326.95,7
20230516090003,326.95,326.95,326.95,326.95,9
20230516090003,326.95,326.95,326.95,326.95,1
20230516090003,326.95,326.95,326.95,326.95,1
20230516090003,326.95,326.95,326.95,326.95,1
20230516090003,326.95,326.95,326.95,326.95,1
20230516090003,327.0,327.0,327.0,327.0,7
20230516090003,326.95,326.95,326.95,326.95,1
20230516090003,326.95,326.95,326.95,326.95,1
20230516090003,326.95,326.95,326.95,326.95,1
20230516090003,326.95,326.95,326.95,326.95,1
20230516090003,327.0,327.0,327.0,327.0,2
20230516090003,326.95,326.95,326.95,326.95,1
20230516090003,327.0,327.0,327.0,327.0,2
20230516090003,326.95,326.95,326.95,326.95,1
20230516090003,326.95,326.95,326.95,326.95,3
20230516090003,326.95,326.95,326.95,326.95,1
20230516090003,327.0,327.0,327.0,327.0,9
20230516090003,327.0,327.0,327.0,327.0,25
20230516090003,327.0,327.0,327.0,327.0,8
20230516090003,327.0,327.0,327.0,327.0,23
20230516090003,327.0,327.0,327.0,327.0,9
20230516090003,327.0,327.0,327.0,327.0,1
20230516090003,327.0,327.0,327.0,327.0,1
20230516090003,327.0,327.0,327.0,327.0,2
20230516090003,326.95,326.95,326.95,326.95,1
20230516090003,327.0,327.0,327.0,327.0,1
20230516090003,327.0,327.0,327.0,327.0,3
20230516090003,327.05,327.05,327.05,327.05,2
20230516090003,327.05,327.05,327.05,327.05,1
20230516090003,327.0,327.0,327.0,327.0,1
20230516090003,327.0,327.0,327.0,327.0,6
20230516090003,327.0,327.0,327.0,327.0,1
20230516090004,327.05,327.05,327.05,327.05,5
20230516090004,327.05,327.05,327.05,327.05,1
20230516090004,327.05,327.05,327.05,327.05,1
20230516090004,327.05,327.05,327.05,327.05,1
20230516090004,327.05,327.05,327.05,327.05,1
20230516090004,327.05,327.05,327.05,327.05,1
20230516090004,327.1,327.1,327.1,327.1,2
20230516090004,327.05,327.05,327.05,327.05,2
20230516090004,327.05,327.05,327.05,327.05,1
20230516090004,327.1,327.1,327.1,327.1,1
20230516090004,327.1,327.1,327.1,327.1,1
20230516090004,327.1,327.1,327.1,327.1,6
20230516090004,327.1,327.1,327.1,327.1,1
20230516090004,327.1,327.1,327.1,327.1,3
20230516090004,327.1,327.1,327.1,327.1,1
20230516090004,327.1,327.1,327.1,327.1,1
20230516090004,327.1,327.1,327.1,327.1,1
20230516090004,327.1,327.1,327.1,327.1,40
20230516090004,327.1,327.1,327.1,327.1,1
20230516090004,327.1,327.1,327.1,327.1,1
20230516090004,327.1,327.1,327.1,327.1,1
20230516090004,327.1,327.1,327.1,327.1,1
20230516090004,327.1,327.1,327.1,327.1,1
20230516090004,327.1,327.1,327.1,327.1,1
20230516090004,327.1,327.1,327.1,327.1,1
20230516090004,327.1,327.1,327.1,327.1,1
20230516090004,327.1,327.1,327.1,327.1,9
20230516090004,327.15,327.15,327.15,327.15,1
20230516090004,327.15,327.15,327.15,327.15,1
20230516090004,327.1,327.1,327.1,327.1,7
20230516090004,327.1,327.1,327.1,327.1,1
20230516090004,327.1,327.1,327.1,327.1,1
20230516090004,327.1,327.1,327.1,327.1,1
20230516090004,327.1,327.1,327.1,327.1,1
20230516090004,327.1,327.1,327.1,327.1,60
20230516090004,327.1,327.1,327.1,327.1,1
20230516090004,327.1,327.1,327.1,327.1,3
20230516090004,327.1,327.1,327.1,327.1,1
20230516090004,327.1,327.1,327.1,327.1,1
20230516090004,327.1,327.1,327.1,327.1,9
20230516090004,327.1,327.1,327.1,327.1,1
20230516090004,327.1,327.1,327.1,327.1,1
20230516090004,327.1,327.1,327.1,327.1,5
20230516090004,327.1,327.1,327.1,327.1,2
20230516090004,327.1,327.1,327.1,327.1,2
20230516090004,327.1,327.1,327.1,327.1,3
20230516090004,327.15,327.15,327.15,327.15,1
20230516090004,327.15,327.15,327.15,327.15,2
20230516090004,327.15,327.15,327.15,327.15,3
20230516090005,327.15,327.15,327.15,327.15,1
20230516090005,327.15,327.15,327.15,327.15,1
20230516090005,327.15,327.15,327.15,327.15,1
20230516090005,327.15,327.15,327.15,327.15,1
20230516090005,327.15,327.15,327.15,327.15,1
20230516090005,327.15,327.15,327.15,327.15,2
20230516090005,327.15,327.15,327.15,327.15,2
20230516090005,327.15,327.15,327.15,327.15,1
20230516090005,327.15,327.15,327.15,327.15,1
20230516090005,327.15,327.15,327.15,327.15,4
20230516090005,327.15,327.15,327.15,327.15,1
20230516090005,327.15,327.15,327.15,327.15,1
20230516090005,327.15,327.15,327.15,327.15,1
20230516090005,327.15,327.15,327.15,327.15,5
20230516090005,327.15,327.15,327.15,327.15,1
20230516090005,327.15,327.15,327.15,327.15,1
20230516090005,327.15,327.15,327.15,327.15,1
20230516090005,327.15,327.15,327.15,327.15,3
20230516090005,327.15,327.15,327.15,327.15,1
20230516090005,327.15,327.15,327.15,327.15,1
20230516090005,327.15,327.15,327.15,327.15,2
20230516090005,327.15,327.15,327.15,327.15,1
20230516090005,327.15,327.15,327.15,327.15,3
20230516090005,327.15,327.15,327.15,327.15,6
20230516090005,327.15,327.15,327.15,327.15,1
20230516090005,327.15,327.15,327.15,327.15,4
20230516090005,327.15,327.15,327.15,327.15,1
20230516090005,327.15,327.15,327.15,327.15,1
20230516090005,327.15,327.15,327.15,327.15,1
20230516090005,327.15,327.15,327.15,327.15,10
20230516090005,327.15,327.15,327.15,327.15,5
20230516090005,327.15,327.15,327.15,327.15,3
20230516090005,327.15,327.15,327.15,327.15,2
20230516090005,327.15,327.15,327.15,327.15,9
20230516090005,327.15,327.15,327.15,327.15,1
20230516090005,327.15,327.15,327.15,327.15,1
20230516090005,327.15,327.15,327.15,327.15,1
20230516090005,327.15,327.15,327.15,327.15,1
20230516090005,327.15,327.15,327.15,327.15,1
20230516090005,327.15,327.15,327.15,327.15,3
20230516090005,327.15,327.15,327.15,327.15,1
20230516090005,327.15,327.15,327.15,327.15,6
20230516090005,327.15,327.15,327.15,327.15,1
20230516090005,327.15,327.15,327.15,327.15,1
20230516090005,327.15,327.15,327.15,327.15,1
20230516090005,327.15,327.15,327.15,327.15,1
20230516090005,327.15,327.15,327.15,327.15,3
20230516090005,327.15,327.15,327.15,327.15,1
20230516090005,327.15,327.15,327.15,327.15,1
20230516090005,327.1,327.1,327.1,327.1,1
20230516090005,327.1,327.1,327.1,327.1,1
20230516090005,327.15,327.15,327.15,327.15,11
20230516090005,327.15,327.15,327.15,327.15,1
20230516090005,327.2,327.2,327.2,327.2,1
20230516090005,327.2,327.2,327.2,327.2,1
20230516090005,327.15,327.15,327.15,327.15,1
20230516090005,327.15,327.15,327.15,327.15,1
20230516090005,327.15,327.15,327.15,327.15,1
20230516090005,327.15,327.15,327.15,327.15,2
20230516090005,327.15,327.15,327.15,327.15,1
20230516090005,327.15,327.15,327.15,327.15,1
20230516090005,327.15,327.15,327.15,327.15,31
20230516090005,327.15,327.15,327.15,327.15,3
20230516090005,327.15,327.15,327.15,327.15,1
20230516090005,327.15,327.15,327.15,327.15,1
20230516090005,327.15,327.15,327.15,327.15,2
20230516090005,327.15,327.15,327.15,327.15,1
20230516090005,327.15,327.15,327.15,327.15,5
20230516090005,327.15,327.15,327.15,327.15,1
20230516090005,327.15,327.15,327.15,327.15,1
20230516090005,327.15,327.15,327.15,327.15,1
20230516090005,327.15,327.15,327.15,327.15,1
20230516090005,327.15,327.15,327.15,327.15,1
20230516090005,327.15,327.15,327.15,327.15,1
20230516090005,327.15,327.15,327.15,327.15,3
20230516090005,327.15,327.15,327.15,327.15,1
20230516090005,327.15,327.15,327.15,327.15,1
20230516090005,327.15,327.15,327.15,327.15,1
20230516090005,327.15,327.15,327.15,327.15,1
20230516090006,327.2,327.2,327.2,327.2,1
20230516090006,327.2,327.2,327.2,327.2,1
20230516090006,327.2,327.2,327.2,327.2,9
20230516090006,327.2,327.2,327.2,327.2,1
20230516090006,327.2,327.2,327.2,327.2,1
20230516090006,327.2,327.2,327.2,327.2,1
20230516090006,327.2,327.2,327.2,327.2,1
20230516090006,327.2,327.2,327.2,327.2,1
20230516090006,327.2,327.2,327.2,327.2,2
20230516090006,327.2,327.2,327.2,327.2,2
20230516090006,327.2,327.2,327.2,327.2,1
20230516090006,327.2,327.2,327.2,327.2,1
20230516090006,327.2,327.2,327.2,327.2,1
20230516090006,327.2,327.2,327.2,327.2,2
20230516090006,327.2,327.2,327.2,327.2,2
20230516090006,327.2,327.2,327.2,327.2,1
20230516090006,327.2,327.2,327.2,327.2,9
20230516090006,327.2,327.2,327.2,327.2,1
20230516090006,327.2,327.2,327.2,327.2,3
20230516090006,327.2,327.2,327.2,327.2,1
20230516090006,327.2,327.2,327.2,327.2,1
20230516090006,327.2,327.2,327.2,327.2,1
20230516090006,327.2,327.2,327.2,327.2,6
20230516090006,327.2,327.2,327.2,327.2,1
20230516090006,327.2,327.2,327.2,327.2,1
20230516090006,327.2,327.2,327.2,327.2,1
20230516090006,327.2,327.2,327.2,327.2,1
20230516090006,327.25,327.25,327.25,327.25,3
20230516090006,327.2,327.2,327.2,327.2,1
20230516090006,327.2,327.2,327.2,327.2,1
20230516090006,327.2,327.2,327.2,327.2,2
20230516090006,327.25,327.25,327.25,327.25,1
20230516090006,327.2,327.2,327.2,327.2,6
20230516090006,327.2,327.2,327.2,327.2,1
20230516090006,327.2,327.2,327.2,327.2,5
20230516090006,327.2,327.2,327.2,327.2,1
20230516090006,327.15,327.15,327.15,327.15,2
20230516090006,327.2,327.2,327.2,327.2,1
20230516090006,327.2,327.2,327.2,327.2,2
20230516090006,327.2,327.2,327.2,327.2,2
20230516090007,327.15,327.15,327.15,327.15,1
20230516090007,327.2,327.2,327.2,327.2,4
20230516090007,327.2,327.2,327.2,327.2,1
20230516090007,327.15,327.15,327.15,327.15,1
20230516090007,327.2,327.2,327.2,327.2,1
20230516090007,327.15,327.15,327.15,327.15,1
20230516090007,327.15,327.15,327.15,327.15,2
20230516090007,327.2,327.2,327.2,327.2,1
20230516090007,327.2,327.2,327.2,327.2,2
20230516090007,327.2,327.2,327.2,327.2,2
20230516090007,327.2,327.2,327.2,327.2,5
20230516090008,327.2,327.2,327.2,327.2,6
20230516090008,327.2,327.2,327.2,327.2,1
20230516090008,327.2,327.2,327.2,327.2,3
20230516090008,327.2,327.2,327.2,327.2,1
20230516090008,327.2,327.2,327.2,327.2,1
20230516090008,327.2,327.2,327.2,327.2,1
20230516090008,327.2,327.2,327.2,327.2,2
20230516090008,327.2,327.2,327.2,327.2,2
20230516090008,327.15,327.15,327.15,327.15,1
20230516090008,327.15,327.15,327.15,327.15,1
20230516090008,327.2,327.2,327.2,327.2,1
20230516090008,327.15,327.15,327.15,327.15,1
20230516090008,327.15,327.15,327.15,327.15,2
20230516090008,327.15,327.15,327.15,327.15,1
20230516090008,327.15,327.15,327.15,327.15,1
20230516090008,327.15,327.15,327.15,327.15,3
20230516090009,327.15,327.15,327.15,327.15,2
20230516090009,327.15,327.15,327.15,327.15,2
20230516090009,327.2,327.2,327.2,327.2,1
20230516090009,327.15,327.15,327.15,327.15,2
20230516090009,327.15,327.15,327.15,327.15,9
20230516090009,327.15,327.15,327.15,327.15,1
20230516090009,327.15,327.15,327.15,327.15,1
20230516090009,327.15,327.15,327.15,327.15,4
20230516090009,327.15,327.15,327.15,327.15,1
20230516090009,327.15,327.15,327.15,327.15,1
20230516090009,327.15,327.15,327.15,327.15,10
20230516090009,327.15,327.15,327.15,327.15,1
20230516090009,327.15,327.15,327.15,327.15,1
20230516090009,327.15,327.15,327.15,327.15,1
20230516090009,327.15,327.15,327.15,327.15,1
20230516090009,327.15,327.15,327.15,327.15,3
20230516090009,327.15,327.15,327.15,327.15,1
20230516090009,327.15,327.15,327.15,327.15,1
20230516090009,327.15,327.15,327.15,327.15,1
20230516090009,327.15,327.15,327.15,327.15,1
20230516090009,327.15,327.15,327.15,327.15,1
20230516090009,327.15,327.15,327.15,327.15,3
20230516090009,327.15,327.15,327.15,327.15,2
20230516090009,327.1,327.1,327.1,327.1,3
20230516090009,327.15,327.15,327.15,327.15,1
20230516090009,327.15,327.15,327.15,327.15,1
20230516090009,327.15,327.15,327.15,327.15,6
20230516090009,327.15,327.15,327.15,327.15,1
20230516090009,327.15,327.15,327.15,327.15,1
20230516090009,327.15,327.15,327.15,327.15,1
20230516090009,327.15,327.15,327.15,327.15,1
20230516090009,327.15,327.15,327.15,327.15,4
20230516090009,327.15,327.15,327.15,327.15,1
20230516090009,327.15,327.15,327.15,327.15,1
20230516090009,327.15,327.15,327.15,327.15,1
20230516090009,327.15,327.15,327.15,327.15,1
20230516090009,327.15,327.15,327.15,327.15,1
20230516090009,327.15,327.15,327.15,327.15,2
20230516090009,327.2,327.2,327.2,327.2,1
20230516090009,327.15,327.15,327.15,327.15,2
20230516090009,327.2,327.2,327.2,327.2,1
20230516090009,327.15,327.15,327.15,327.15,1
20230516090009,327.15,327.15,327.15,327.15,1
20230516090009,327.15,327.15,327.15,327.15,1
20230516090009,327.15,327.15,327.15,327.15,2
20230516090009,327.15,327.15,327.15,327.15,1
20230516090009,327.1,327.1,327.1,327.1,1
20230516090009,327.15,327.15,327.15,327.15,1
20230516090009,327.1,327.1,327.1,327.1,1
20230516090009,327.1,327.1,327.1,327.1,1
20230516090009,327.15,327.15,327.15,327.15,1
20230516090009,327.15,327.15,327.15,327.15,8
20230516090009,327.2,327.2,327.2,327.2,22
20230516090009,327.2,327.2,327.2,327.2,12
20230516090009,327.2,327.2,327.2,327.2,1
20230516090009,327.2,327.2,327.2,327.2,2
20230516090009,327.2,327.2,327.2,327.2,1
20230516090009,327.2,327.2,327.2,327.2,1
20230516090010,327.2,327.2,327.2,327.2,1
20230516090010,327.2,327.2,327.2,327.2,6
20230516090010,327.2,327.2,327.2,327.2,1
20230516090010,327.2,327.2,327.2,327.2,1
20230516090010,327.2,327.2,327.2,327.2,1
20230516090010,327.2,327.2,327.2,327.2,1
20230516090010,327.2,327.2,327.2,327.2,1
20230516090010,327.2,327.2,327.2,327.2,1
20230516090010,327.2,327.2,327.2,327.2,4
20230516090010,327.2,327.2,327.2,327.2,7
20230516090010,327.2,327.2,327.2,327.2,4
20230516090010,327.2,327.2,327.2,327.2,1
20230516090010,327.2,327.2,327.2,327.2,2
20230516090010,327.2,327.2,327.2,327.2,6
20230516090010,327.2,327.2,327.2,327.2,3
20230516090010,327.2,327.2,327.2,327.2,1
20230516090010,327.15,327.15,327.15,327.15,1
20230516090010,327.15,327.15,327.15,327.15,8
20230516090010,327.2,327.2,327.2,327.2,1
20230516090010,327.15,327.15,327.15,327.15,1
20230516090010,327.15,327.15,327.15,327.15,1
20230516090011,327.2,327.2,327.2,327.2,4
20230516090011,327.2,327.2,327.2,327.2,1
20230516090011,327.15,327.15,327.15,327.15,13
20230516090011,327.15,327.15,327.15,327.15,2
20230516090011,327.15,327.15,327.15,327.15,1
20230516090011,327.15,327.15,327.15,327.15,1
20230516090011,327.15,327.15,327.15,327.15,1
20230516090011,327.15,327.15,327.15,327.15,3
20230516090011,327.15,327.15,327.15,327.15,4
20230516090011,327.15,327.15,327.15,327.15,1
20230516090011,327.2,327.2,327.2,327.2,1
20230516090011,327.15,327.15,327.15,327.15,1
20230516090011,327.15,327.15,327.15,327.15,1
20230516090011,327.15,327.15,327.15,327.15,1
20230516090011,327.2,327.2,327.2,327.2,1
20230516090011,327.2,327.2,327.2,327.2,1
20230516090011,327.2,327.2,327.2,327.2,1
20230516090011,327.2,327.2,327.2,327.2,1
20230516090011,327.2,327.2,327.2,327.2,1
20230516090011,327.2,327.2,327.2,327.2,1
20230516090011,327.2,327.2,327.2,327.2,1
20230516090011,327.2,327.2,327.2,327.2,1
20230516090011,327.2,327.2,327.2,327.2,1
20230516090011,327.2,327.2,327.2,327.2,1
20230516090011,327.2,327.2,327.2,327.2,1
20230516090011,327.2,327.2,327.2,327.2,1
20230516090011,327.2,327.2,327.2,327.2,1
20230516090011,327.2,327.2,327.2,327.2,1
20230516090011,327.2,327.2,327.2,327.2,1
20230516090011,327.2,327.2,327.2,327.2,1
20230516090011,327.2,327.2,327.2,327.2,4
20230516090011,327.2,327.2,327.2,327.2,2
20230516090011,327.2,327.2,327.2,327.2,1
20230516090011,327.2,327.2,327.2,327.2,1
20230516090011,327.2,327.2,327.2,327.2,5
20230516090011,327.2,327.2,327.2,327.2,1
20230516090011,327.2,327.2,327.2,327.2,5
20230516090011,327.2,327.2,327.2,327.2,1
20230516090011,327.2,327.2,327.2,327.2,1
20230516090011,327.2,327.2,327.2,327.2,1
20230516090011,327.2,327.2,327.2,327.2,2
20230516090011,327.2,327.2,327.2,327.2,1
20230516090011,327.2,327.2,327.2,327.2,2
20230516090011,327.15,327.15,327.15,327.15,4
20230516090011,327.2,327.2,327.2,327.2,2
20230516090011,327.15,327.15,327.15,327.15,1
20230516090011,327.2,327.2,327.2,327.2,1
20230516090011,327.2,327.2,327.2,327.2,3
20230516090011,327.2,327.2,327.2,327.2,2
20230516090011,327.2,327.2,327.2,327.2,1
20230516090011,327.2,327.2,327.2,327.2,1
20230516090011,327.2,327.2,327.2,327.2,1
20230516090011,327.2,327.2,327.2,327.2,1
20230516090011,327.2,327.2,327.2,327.2,3
20230516090012,327.2,327.2,327.2,327.2,1
20230516090012,327.2,327.2,327.2,327.2,1
20230516090012,327.2,327.2,327.2,327.2,1
20230516090012,327.2,327.2,327.2,327.2,1
20230516090012,327.2,327.2,327.2,327.2,1
20230516090012,327.2,327.2,327.2,327.2,5
20230516090012,327.2,327.2,327.2,327.2,1
20230516090012,327.2,327.2,327.2,327.2,1
20230516090012,327.2,327.2,327.2,327.2,1
20230516090012,327.2,327.2,327.2,327.2,2
20230516090012,327.15,327.15,327.15,327.15,1
20230516090012,327.2,327.2,327.2,327.2,1
20230516090012,327.2,327.2,327.2,327.2,1
20230516090012,327.2,327.2,327.2,327.2,1
20230516090012,327.2,327.2,327.2,327.2,1
20230516090012,327.25,327.25,327.25,327.25,1
20230516090012,327.2,327.2,327.2,327.2,1
20230516090012,327.2,327.2,327.2,327.2,2
20230516090012,327.2,327.2,327.2,327.2,1
20230516090012,327.2,327.2,327.2,327.2,1
20230516090012,327.2,327.2,327.2,327.2,1
20230516090012,327.2,327.2,327.2,327.2,1
20230516090012,327.2,327.2,327.2,327.2,1
20230516090013,327.2,327.2,327.2,327.2,1
20230516090013,327.2,327.2,327.2,327.2,1
20230516090013,327.2,327.2,327.2,327.2,2
20230516090013,327.2,327.2,327.2,327.2,4
20230516090013,327.2,327.2,327.2,327.2,1
20230516090013,327.2,327.2,327.2,327.2,2
20230516090013,327.2,327.2,327.2,327.2,1
20230516090013,327.2,327.2,327.2,327.2,2
20230516090013,327.2,327.2,327.2,327.2,1
20230516090013,327.2,327.2,327.2,327.2,1
20230516090013,327.2,327.2,327.2,327.2,30
20230516090013,327.2,327.2,327.2,327.2,1
20230516090013,327.2,327.2,327.2,327.2,10
20230516090013,327.2,327.2,327.2,327.2,1
20230516090013,327.2,327.2,327.2,327.2,1
20230516090013,327.2,327.2,327.2,327.2,1
20230516090013,327.2,327.2,327.2,327.2,1
20230516090013,327.2,327.2,327.2,327.2,1
20230516090013,327.2,327.2,327.2,327.2,4
20230516090013,327.2,327.2,327.2,327.2,1
20230516090013,327.2,327.2,327.2,327.2,1
20230516090013,327.2,327.2,327.2,327.2,5
20230516090013,327.2,327.2,327.2,327.2,1
20230516090013,327.2,327.2,327.2,327.2,1
20230516090013,327.2,327.2,327.2,327.2,3
20230516090013,327.2,327.2,327.2,327.2,1
20230516090013,327.2,327.2,327.2,327.2,1
20230516090013,327.2,327.2,327.2,327.2,2
20230516090013,327.2,327.2,327.2,327.2,2
20230516090013,327.2,327.2,327.2,327.2,1
20230516090013,327.2,327.2,327.2,327.2,1
20230516090013,327.2,327.2,327.2,327.2,1
20230516090013,327.2,327.2,327.2,327.2,1
20230516090013,327.2,327.2,327.2,327.2,2
20230516090014,327.2,327.2,327.2,327.2,1
20230516090014,327.2,327.2,327.2,327.2,1
20230516090014,327.2,327.2,327.2,327.2,1
20230516090014,327.2,327.2,327.2,327.2,1
20230516090014,327.2,327.2,327.2,327.2,1
20230516090014,327.2,327.2,327.2,327.2,1
20230516090014,327.2,327.2,327.2,327.2,1
20230516090014,327.2,327.2,327.2,327.2,1
20230516090014,327.2,327.2,327.2,327.2,3
20230516090014,327.2,327.2,327.2,327.2,1
20230516090014,327.2,327.2,327.2,327.2,1
20230516090014,327.2,327.2,327.2,327.2,1
20230516090014,327.2,327.2,327.2,327.2,1
20230516090014,327.2,327.2,327.2,327.2,1
20230516090014,327.2,327.2,327.2,327.2,1
20230516090014,327.2,327.2,327.2,327.2,10
20230516090014,327.2,327.2,327.2,327.2,1
20230516090014,327.2,327.2,327.2,327.2,1
20230516090014,327.25,327.25,327.25,327.25,3
20230516090014,327.2,327.2,327.2,327.2,1
20230516090014,327.2,327.2,327.2,327.2,1
20230516090014,327.2,327.2,327.2,327.2,1
20230516090014,327.2,327.2,327.2,327.2,4
20230516090014,327.2,327.2,327.2,327.2,1
20230516090015,327.2,327.2,327.2,327.2,2
20230516090015,327.2,327.2,327.2,327.2,18
20230516090015,327.15,327.15,327.15,327.15,1
20230516090015,327.2,327.2,327.2,327.2,6
20230516090015,327.2,327.2,327.2,327.2,1
20230516090015,327.2,327.2,327.2,327.2,1
20230516090015,327.25,327.25,327.25,327.25,2
20230516090015,327.25,327.25,327.25,327.25,16
20230516090015,327.2,327.2,327.2,327.2,1
