Time,Open,High,Low,Close,Volume
20220210095606,371.1,371.1,371.1,371.1,1
20220210095643,371.2,371.2,371.2,371.2,1
20220210095743,371.25,371.25,371.25,371.25,1
20220210095830,371.05,371.05,371.05,371.05,1
20220210095832,371.0,371.0,371.0,371.0,1
20220210095917,371.1,371.1,371.1,371.1,1
20220210100221,370.8,370.8,370.8,370.8,1
20220210100431,370.65,370.65,370.65,370.65,1
20220210100432,370.6,370.6,370.6,370.6,1
20220210100458,370.6,370.6,370.6,370.6,1
20220210100510,370.5,370.5,370.5,370.5,1
20220210100639,370.6,370.6,370.6,370.6,1
20220210101532,370.75,370.75,370.75,370.75,1
20220210101615,370.85,370.85,370.85,370.85,1
20220210101713,371.05,371.05,371.05,371.05,1
20220210101727,370.95,370.95,370.95,370.95,1
20220210101945,370.8,370.8,370.8,370.8,1
20220210102230,371.0,371.0,371.0,371.0,2
20220210102258,370.9,370.9,370.9,370.9,1
20220210102609,370.8,370.8,370.8,370.8,1
20220210102902,370.5,370.5,370.5,370.5,1
20220210102954,370.2,370.2,370.2,370.2,1
20220210102956,370.2,370.2,370.2,370.2,1
20220210103150,369.75,369.75,369.75,369.75,1
20220210103316,369.85,369.85,369.85,369.85,1
20220210103326,369.7,369.7,369.7,369.7,1
20220210104003,370.0,370.0,370.0,370.0,1
20220210104016,370.05,370.05,370.05,370.05,1
20220210104133,370.25,370.25,370.25,370.25,1
20220210104456,370.1,370.1,370.1,370.1,1
20220210104616,370.5,370.5,370.5,370.5,1
20220210104800,370.65,370.65,370.65,370.65,1
20220210105101,370.55,370.55,370.55,370.55,4
20220210105114,370.5,370.5,370.5,370.5,1
20220210105134,370.4,370.4,370.4,370.4,1
20220210105617,369.95,369.95,369.95,369.95,1
20220210110017,370.15,370.15,370.15,370.15,1
20220210110053,370.15,370.15,370.15,370.15,1
20220210110101,370.15,370.15,370.15,370.15,1
20220210110459,370.05,370.05,370.05,370.05,1
20220210110654,370.35,370.35,370.35,370.35,2
20220210111137,370.0,370.0,370.0,370.0,1
20220210111146,369.95,369.95,369.95,369.95,1
20220210111200,369.95,369.95,369.95,369.95,3
20220210111217,369.85,369.85,369.85,369.85,1
20220210111742,369.75,369.75,369.75,369.75,1
20220210111759,369.5,369.5,369.5,369.5,1
20220210111849,369.2,369.2,369.2,369.2,1
20220210112120,369.45,369.45,369.45,369.45,1
20220210112310,369.4,369.4,369.4,369.4,1
20220210112319,369.45,369.45,369.45,369.45,2
20220210112741,369.6,369.6,369.6,369.6,1
20220210112932,369.7,369.7,369.7,369.7,1
20220210112941,369.7,369.7,369.7,369.7,4
20220210113007,369.8,369.8,369.8,369.8,1
20220210113027,369.75,369.75,369.75,369.75,4
20220210113151,370.0,370.0,370.0,370.0,2
20220210113154,370.0,370.0,370.0,370.0,4
20220210113240,369.85,369.85,369.85,369.85,4
20220210113413,370.0,370.0,370.0,370.0,1
20220210113658,370.05,370.05,370.05,370.05,2
20220210113701,370.05,370.05,370.05,370.05,1
20220210113808,370.05,370.05,370.05,370.05,1
20220210114618,370.3,370.3,370.3,370.3,1
20220210114621,370.3,370.3,370.3,370.3,2
20220210114621,370.3,370.3,370.3,370.3,1
20220210114621,370.35,370.35,370.35,370.35,1
20220210114622,370.4,370.4,370.4,370.4,1
20220210114723,370.2,370.2,370.2,370.2,2
20220210114817,370.25,370.25,370.25,370.25,1
20220210114953,370.5,370.5,370.5,370.5,2
20220210115125,370.25,370.25,370.25,370.25,1
20220210115836,370.25,370.25,370.25,370.25,1
20220210115836,370.25,370.25,370.25,370.25,1
20220210115842,370.25,370.25,370.25,370.25,2
20220210120346,370.15,370.15,370.15,370.15,2
20220210120820,370.1,370.1,370.1,370.1,1
20220210121039,369.95,369.95,369.95,369.95,1
20220210121213,370.0,370.0,370.0,370.0,1
20220210121257,369.9,369.9,369.9,369.9,2
20220210121351,369.85,369.85,369.85,369.85,2
20220210121523,370.15,370.15,370.15,370.15,1
20220210121641,370.35,370.35,370.35,370.35,2
20220210121650,370.4,370.4,370.4,370.4,1
20220210121740,370.25,370.25,370.25,370.25,1
20220210121816,370.3,370.3,370.3,370.3,1
20220210122944,370.1,370.1,370.1,370.1,1
20220210123112,370.0,370.0,370.0,370.0,1
20220210123210,370.05,370.05,370.05,370.05,1
20220210123534,370.35,370.35,370.35,370.35,1
20220210123710,370.4,370.4,370.4,370.4,1
20220210123751,370.45,370.45,370.45,370.45,1
20220210123814,370.5,370.5,370.5,370.5,1
20220210124511,370.4,370.4,370.4,370.4,2
20220210125101,370.25,370.25,370.25,370.25,1
20220210125338,370.55,370.55,370.55,370.55,1
20220210125409,370.7,370.7,370.7,370.7,1
20220210125718,370.85,370.85,370.85,370.85,1
20220210125737,370.85,370.85,370.85,370.85,1
20220210125908,371.0,371.0,371.0,371.0,1
20220210125921,370.9,370.9,370.9,370.9,1
20220210130043,370.85,370.85,370.85,370.85,1
20220210130103,370.8,370.8,370.8,370.8,1
20220210130450,370.85,370.85,370.85,370.85,1
20220210130626,370.85,370.85,370.85,370.85,1
20220210130841,371.0,371.0,371.0,371.0,1
20220210130941,371.05,371.05,371.05,371.05,1
20220210130952,371.1,371.1,371.1,371.1,2
20220210131019,371.1,371.1,371.1,371.1,1
20220210131025,371.15,371.15,371.15,371.15,1
20220210131033,371.2,371.2,371.2,371.2,1
20220210131059,371.25,371.25,371.25,371.25,2
20220210131104,371.25,371.25,371.25,371.25,1
20220210131255,371.3,371.3,371.3,371.3,1
20220210131421,371.35,371.35,371.35,371.35,1
20220210131433,371.45,371.45,371.45,371.45,1
20220210131436,371.45,371.45,371.45,371.45,4
20220210131506,371.5,371.5,371.5,371.5,1
20220210131633,371.25,371.25,371.25,371.25,1
20220210131700,371.3,371.3,371.3,371.3,1
20220210131723,371.3,371.3,371.3,371.3,1
20220210132011,371.3,371.3,371.3,371.3,1
20220210132302,371.45,371.45,371.45,371.45,1
20220210132717,371.6,371.6,371.6,371.6,1
20220210133007,371.6,371.6,371.6,371.6,1
20220210133031,371.6,371.6,371.6,371.6,4
20220210133316,371.95,371.95,371.95,371.95,2
20220210133335,372.0,372.0,372.0,372.0,3
20220210133336,372.0,372.0,372.0,372.0,1
20220210133336,372.0,372.0,372.0,372.0,4
20220210133409,372.2,372.2,372.2,372.2,1
20220210133422,372.25,372.25,372.25,372.25,1
20220210133552,372.15,372.15,372.15,372.15,1
20220210133554,372.15,372.15,372.15,372.15,1
20220210133611,372.1,372.1,372.1,372.1,1
20220210133653,372.1,372.1,372.1,372.1,1
20220210133701,372.15,372.15,372.15,372.15,1
20220210133701,372.15,372.15,372.15,372.15,1
20220210133737,372.2,372.2,372.2,372.2,1
20220210133737,372.2,372.2,372.2,372.2,1
20220210133828,372.2,372.2,372.2,372.2,1
20220210134019,372.2,372.2,372.2,372.2,1
20220210134108,372.15,372.15,372.15,372.15,1
20220210134210,372.1,372.1,372.1,372.1,1
20220210134318,372.15,372.15,372.15,372.15,1
20220210134349,372.1,372.1,372.1,372.1,1
20220210134400,372.1,372.1,372.1,372.1,1
20220210134405,372.1,372.1,372.1,372.1,2
20220210134407,372.1,372.1,372.1,372.1,1
20220210134455,372.1,372.1,372.1,372.1,3
20220210134523,372.0,372.0,372.0,372.0,2
20220210134534,371.95,371.95,371.95,371.95,1
20220210134627,371.95,371.95,371.95,371.95,1
20220210134627,371.95,371.95,371.95,371.95,1
20220210134730,372.0,372.0,372.0,372.0,1
20220210134954,371.75,371.75,371.75,371.75,1
20220210135000,371.7,371.7,371.7,371.7,2
20220210135112,371.6,371.6,371.6,371.6,1
20220210135232,371.65,371.65,371.65,371.65,1
20220210135236,371.65,371.65,371.65,371.65,1
20220210135301,371.75,371.75,371.75,371.75,1
20220210135844,371.45,371.45,371.45,371.45,2
20220210140117,371.55,371.55,371.55,371.55,1
20220210140138,371.7,371.7,371.7,371.7,2
20220210140200,371.75,371.75,371.75,371.75,1
20220210140200,371.75,371.75,371.75,371.75,1
20220210140640,371.95,371.95,371.95,371.95,1
20220210140654,372.0,372.0,372.0,372.0,1
20220210140700,372.05,372.05,372.05,372.05,1
20220210141116,371.95,371.95,371.95,371.95,1
20220210141508,372.1,372.1,372.1,372.1,1
20220210141549,372.0,372.0,372.0,372.0,1
20220210141840,371.85,371.85,371.85,371.85,1
20220210142942,372.0,372.0,372.0,372.0,1
20220210143011,372.05,372.05,372.05,372.05,1
20220210143023,372.1,372.1,372.1,372.1,1
20220210143034,372.15,372.15,372.15,372.15,1
20220210143034,372.15,372.15,372.15,372.15,4
20220210143129,372.1,372.1,372.1,372.1,1
20220210143426,371.65,371.65,371.65,371.65,1
20220210144143,371.65,371.65,371.65,371.65,1
20220210144151,371.75,371.75,371.75,371.75,1
20220210144606,371.4,371.4,371.4,371.4,1
20220210144644,371.5,371.5,371.5,371.5,1
20220210145032,371.8,371.8,371.8,371.8,1
20220210145037,371.7,371.7,371.7,371.7,1
20220210145452,371.7,371.7,371.7,371.7,1
20220210145624,371.75,371.75,371.75,371.75,1
20220210145852,372.0,372.0,372.0,372.0,1
20220210145852,372.0,372.0,372.0,372.0,1
20220210145919,372.25,372.25,372.25,372.25,1
20220210150002,372.25,372.25,372.25,372.25,2
20220210150143,372.4,372.4,372.4,372.4,2
20220210150147,372.45,372.45,372.45,372.45,1
20220210150253,372.5,372.5,372.5,372.5,1
20220210150305,372.4,372.4,372.4,372.4,1
20220210150307,372.4,372.4,372.4,372.4,1
20220210150311,372.35,372.35,372.35,372.35,1
20220210150412,372.35,372.35,372.35,372.35,4
20220210150447,372.35,372.35,372.35,372.35,3
20220210150611,372.15,372.15,372.15,372.15,1
20220210150711,372.05,372.05,372.05,372.05,1
20220210151013,372.35,372.35,372.35,372.35,1
20220210151126,372.5,372.5,372.5,372.5,1
20220210151126,372.5,372.5,372.5,372.5,5
20220210151159,372.5,372.5,372.5,372.5,1
20220210151446,372.35,372.35,372.35,372.35,4
20220210151457,372.45,372.45,372.45,372.45,1
20220210151619,372.2,372.2,372.2,372.2,3
20220210151714,372.2,372.2,372.2,372.2,1
20220210151825,372.2,372.2,372.2,372.2,1
20220210151953,372.05,372.05,372.05,372.05,1
20220210152010,372.2,372.2,372.2,372.2,1
20220210152034,372.0,372.0,372.0,372.0,2
20220210152328,372.0,372.0,372.0,372.0,1
20220210152419,372.0,372.0,372.0,372.0,4
20220210152656,371.9,371.9,371.9,371.9,1
20220210152707,371.9,371.9,371.9,371.9,1
20220210153014,371.6,371.6,371.6,371.6,1
20220210153022,371.55,371.55,371.55,371.55,1
20220210153144,371.6,371.6,371.6,371.6,1
20220210153430,371.9,371.9,371.9,371.9,3
20220210154500,371.75,371.75,371.75,371.75,1
