Time,Open,High,Low,Close,Volume
20220225091853,359.0,359.0,359.0,359.0,1
20220225091855,359.05,359.05,359.05,359.05,1
20220225091856,359.0,359.0,359.0,359.0,1
20220225091901,359.1,359.1,359.1,359.1,2
20220225091902,359.15,359.15,359.15,359.15,2
20220225091905,359.2,359.2,359.2,359.2,1
20220225091905,359.1,359.1,359.1,359.1,1
20220225091906,359.05,359.05,359.05,359.05,1
20220225091910,359.1,359.1,359.1,359.1,1
20220225091910,359.05,359.05,359.05,359.05,1
20220225091912,359.0,359.0,359.0,359.0,1
20220225091915,359.05,359.05,359.05,359.05,1
20220225091917,359.05,359.05,359.05,359.05,1
20220225091923,359.05,359.05,359.05,359.05,1
20220225091923,359.0,359.0,359.0,359.0,1
20220225091930,359.0,359.0,359.0,359.0,1
20220225091931,358.95,358.95,358.95,358.95,1
20220225091937,358.9,358.9,358.9,358.9,1
20220225091939,359.0,359.0,359.0,359.0,1
20220225091946,358.9,358.9,358.9,358.9,1
20220225091948,358.95,358.95,358.95,358.95,4
20220225091948,359.0,359.0,359.0,359.0,1
20220225091956,358.95,358.95,358.95,358.95,1
20220225092000,358.95,358.95,358.95,358.95,1
20220225092006,359.0,359.0,359.0,359.0,2
20220225092011,359.05,359.05,359.05,359.05,2
20220225092011,359.1,359.1,359.1,359.1,1
20220225092012,359.15,359.15,359.15,359.15,2
20220225092013,359.2,359.2,359.2,359.2,1
20220225092014,359.2,359.2,359.2,359.2,1
20220225092018,359.2,359.2,359.2,359.2,1
20220225092021,359.25,359.25,359.25,359.25,1
20220225092022,359.25,359.25,359.25,359.25,1
20220225092026,359.35,359.35,359.35,359.35,1
20220225092026,359.3,359.3,359.3,359.3,1
20220225092029,359.3,359.3,359.3,359.3,1
20220225092030,359.3,359.3,359.3,359.3,1
20220225092030,359.3,359.3,359.3,359.3,1
20220225092046,359.15,359.15,359.15,359.15,1
20220225092105,359.25,359.25,359.25,359.25,1
20220225092115,359.15,359.15,359.15,359.15,1
20220225092123,359.35,359.35,359.35,359.35,1
20220225092126,359.4,359.4,359.4,359.4,2
20220225092132,359.4,359.4,359.4,359.4,1
20220225092146,359.35,359.35,359.35,359.35,1
20220225092148,359.3,359.3,359.3,359.3,2
20220225092158,359.25,359.25,359.25,359.25,1
20220225092203,359.3,359.3,359.3,359.3,1
20220225092215,359.2,359.2,359.2,359.2,1
20220225092219,359.15,359.15,359.15,359.15,1
20220225092233,359.3,359.3,359.3,359.3,1
20220225092240,359.4,359.4,359.4,359.4,1
20220225092244,359.45,359.45,359.45,359.45,1
20220225092248,359.45,359.45,359.45,359.45,1
20220225092249,359.45,359.45,359.45,359.45,1
20220225092250,359.4,359.4,359.4,359.4,1
20220225092250,359.5,359.5,359.5,359.5,5
20220225092252,359.5,359.5,359.5,359.5,1
20220225092254,359.45,359.45,359.45,359.45,1
20220225092300,359.6,359.6,359.6,359.6,1
20220225092309,359.6,359.6,359.6,359.6,1
20220225092314,359.55,359.55,359.55,359.55,1
20220225092315,359.5,359.5,359.5,359.5,1
20220225092316,359.45,359.45,359.45,359.45,1
20220225092319,359.5,359.5,359.5,359.5,1
20220225092320,359.55,359.55,359.55,359.55,1
20220225092321,359.45,359.45,359.45,359.45,1
20220225092340,359.5,359.5,359.5,359.5,1
20220225092345,359.6,359.6,359.6,359.6,2
20220225092348,359.55,359.55,359.55,359.55,1
20220225092400,359.65,359.65,359.65,359.65,1
20220225092400,359.7,359.7,359.7,359.7,2
20220225092401,359.75,359.75,359.75,359.75,2
20220225092401,359.8,359.8,359.8,359.8,4
20220225092403,359.8,359.8,359.8,359.8,1
20220225092414,359.85,359.85,359.85,359.85,1
20220225092415,359.9,359.9,359.9,359.9,1
20220225092419,359.9,359.9,359.9,359.9,1
20220225092422,360.0,360.0,360.0,360.0,1
20220225092424,359.95,359.95,359.95,359.95,1
20220225092425,360.0,360.0,360.0,360.0,1
20220225092426,359.9,359.9,359.9,359.9,5
20220225092428,359.9,359.9,359.9,359.9,1
20220225092428,359.85,359.85,359.85,359.85,2
20220225092431,359.9,359.9,359.9,359.9,1
20220225092450,359.9,359.9,359.9,359.9,2
20220225092450,359.9,359.9,359.9,359.9,1
20220225092453,359.9,359.9,359.9,359.9,1
20220225092456,359.9,359.9,359.9,359.9,1
20220225092500,359.95,359.95,359.95,359.95,2
20220225092504,359.9,359.9,359.9,359.9,1
20220225092505,359.95,359.95,359.95,359.95,10
20220225092505,359.95,359.95,359.95,359.95,9
20220225092505,359.95,359.95,359.95,359.95,8
20220225092552,360.0,360.0,360.0,360.0,1
20220225092558,360.0,360.0,360.0,360.0,2
20220225092600,360.0,360.0,360.0,360.0,4
20220225092601,360.05,360.05,360.05,360.05,3
20220225092608,360.0,360.0,360.0,360.0,2
20220225092608,359.95,359.95,359.95,359.95,2
20220225092617,359.95,359.95,359.95,359.95,1
20220225092632,359.9,359.9,359.9,359.9,2
20220225092641,359.85,359.85,359.85,359.85,1
20220225092643,359.85,359.85,359.85,359.85,1
20220225092654,360.0,360.0,360.0,360.0,3
20220225092705,359.95,359.95,359.95,359.95,7
20220225092705,360.0,360.0,360.0,360.0,1
20220225092707,359.95,359.95,359.95,359.95,1
20220225092711,359.95,359.95,359.95,359.95,1
20220225092719,359.9,359.9,359.9,359.9,5
20220225092724,359.85,359.85,359.85,359.85,1
20220225092738,359.85,359.85,359.85,359.85,1
20220225092739,359.9,359.9,359.9,359.9,1
20220225092741,359.95,359.95,359.95,359.95,1
20220225092743,359.85,359.85,359.85,359.85,1
20220225092754,359.85,359.85,359.85,359.85,1
20220225092757,359.75,359.75,359.75,359.75,1
20220225092800,359.7,359.7,359.7,359.7,3
20220225092803,359.75,359.75,359.75,359.75,1
20220225092812,359.85,359.85,359.85,359.85,1
20220225092828,359.8,359.8,359.8,359.8,1
20220225092854,359.65,359.65,359.65,359.65,2
20220225092904,359.7,359.7,359.7,359.7,1
20220225092938,359.7,359.7,359.7,359.7,1
20220225092952,359.55,359.55,359.55,359.55,1
20220225092955,359.6,359.6,359.6,359.6,1
20220225093001,359.6,359.6,359.6,359.6,1
20220225093006,359.5,359.5,359.5,359.5,2
20220225093008,359.6,359.6,359.6,359.6,1
20220225093012,359.6,359.6,359.6,359.6,2
20220225093014,359.6,359.6,359.6,359.6,1
20220225093015,359.55,359.55,359.55,359.55,1
20220225093023,359.65,359.65,359.65,359.65,2
20220225093027,359.75,359.75,359.75,359.75,1
20220225093049,359.8,359.8,359.8,359.8,6
20220225093049,359.75,359.75,359.75,359.75,1
20220225093105,359.8,359.8,359.8,359.8,1
20220225093105,359.8,359.8,359.8,359.8,1
20220225093124,359.95,359.95,359.95,359.95,1
20220225093128,359.95,359.95,359.95,359.95,1
20220225093128,360.0,360.0,360.0,360.0,1
20220225093155,359.85,359.85,359.85,359.85,2
20220225093156,359.9,359.9,359.9,359.9,1
20220225093221,359.9,359.9,359.9,359.9,1
20220225093233,359.95,359.95,359.95,359.95,1
20220225093248,360.0,360.0,360.0,360.0,1
20220225093254,360.0,360.0,360.0,360.0,1
20220225093256,360.05,360.05,360.05,360.05,1
20220225093257,360.1,360.1,360.1,360.1,3
20220225093257,360.05,360.05,360.05,360.05,1
20220225093300,360.15,360.15,360.15,360.15,3
20220225093301,360.2,360.2,360.2,360.2,2
20220225093302,360.25,360.25,360.25,360.25,1
20220225093304,360.15,360.15,360.15,360.15,1
20220225093306,360.1,360.1,360.1,360.1,1
20220225093324,360.2,360.2,360.2,360.2,1
20220225093335,360.25,360.25,360.25,360.25,3
20220225093339,360.3,360.3,360.3,360.3,10
20220225093342,360.3,360.3,360.3,360.3,1
20220225093343,360.35,360.35,360.35,360.35,1
20220225093346,360.35,360.35,360.35,360.35,1
20220225093354,360.45,360.45,360.45,360.45,1
20220225093358,360.45,360.45,360.45,360.45,1
20220225093359,360.5,360.5,360.5,360.5,1
20220225093359,360.4,360.4,360.4,360.4,1
20220225093407,360.4,360.4,360.4,360.4,1
20220225093407,360.35,360.35,360.35,360.35,5
20220225093407,360.3,360.3,360.3,360.3,1
20220225093410,360.3,360.3,360.3,360.3,1
20220225093413,360.25,360.25,360.25,360.25,6
20220225093413,360.3,360.3,360.3,360.3,1
20220225093417,360.25,360.25,360.25,360.25,1
20220225093423,360.2,360.2,360.2,360.2,2
20220225093441,360.35,360.35,360.35,360.35,1
20220225093443,360.3,360.3,360.3,360.3,1
20220225093446,360.25,360.25,360.25,360.25,1
20220225093452,360.2,360.2,360.2,360.2,3
20220225093453,360.3,360.3,360.3,360.3,1
20220225093459,360.25,360.25,360.25,360.25,1
20220225093502,360.2,360.2,360.2,360.2,1
20220225093508,360.2,360.2,360.2,360.2,1
20220225093513,360.15,360.15,360.15,360.15,4
20220225093533,360.1,360.1,360.1,360.1,1
20220225093535,360.15,360.15,360.15,360.15,1
20220225093544,360.15,360.15,360.15,360.15,6
20220225093600,360.2,360.2,360.2,360.2,1
20220225093600,360.25,360.25,360.25,360.25,1
20220225093606,360.25,360.25,360.25,360.25,1
20220225093612,360.25,360.25,360.25,360.25,1
20220225093618,360.15,360.15,360.15,360.15,1
20220225093640,360.2,360.2,360.2,360.2,1
20220225093651,360.15,360.15,360.15,360.15,1
20220225093654,360.2,360.2,360.2,360.2,1
20220225093659,360.25,360.25,360.25,360.25,2
20220225093701,360.25,360.25,360.25,360.25,1
20220225093702,360.25,360.25,360.25,360.25,1
20220225093704,360.25,360.25,360.25,360.25,1
20220225093706,360.3,360.3,360.3,360.3,1
20220225093709,360.3,360.3,360.3,360.3,1
20220225093710,360.35,360.35,360.35,360.35,1
20220225093737,360.35,360.35,360.35,360.35,1
20220225093738,360.4,360.4,360.4,360.4,1
20220225093744,360.4,360.4,360.4,360.4,1
20220225093745,360.45,360.45,360.45,360.45,1
20220225093751,360.4,360.4,360.4,360.4,1
20220225093810,360.45,360.45,360.45,360.45,1
20220225093817,360.5,360.5,360.5,360.5,7
20220225093818,360.55,360.55,360.55,360.55,1
20220225093822,360.6,360.6,360.6,360.6,1
20220225093826,360.5,360.5,360.5,360.5,1
20220225093827,360.55,360.55,360.55,360.55,1
20220225093831,360.55,360.55,360.55,360.55,1
20220225093836,360.6,360.6,360.6,360.6,1
20220225093838,360.6,360.6,360.6,360.6,1
20220225093843,360.55,360.55,360.55,360.55,1
20220225093901,360.6,360.6,360.6,360.6,1
20220225093901,360.6,360.6,360.6,360.6,1
20220225093901,360.6,360.6,360.6,360.6,1
20220225093902,360.6,360.6,360.6,360.6,1
20220225093917,360.5,360.5,360.5,360.5,1
20220225093921,360.45,360.45,360.45,360.45,2
20220225093930,360.45,360.45,360.45,360.45,1
20220225093938,360.55,360.55,360.55,360.55,1
20220225093943,360.6,360.6,360.6,360.6,1
20220225093957,360.6,360.6,360.6,360.6,1
20220225094011,360.6,360.6,360.6,360.6,1
20220225094030,360.8,360.8,360.8,360.8,8
20220225094030,360.75,360.75,360.75,360.75,1
20220225094034,360.8,360.8,360.8,360.8,10
20220225094041,360.6,360.6,360.6,360.6,1
20220225094101,360.55,360.55,360.55,360.55,1
20220225094104,360.55,360.55,360.55,360.55,1
20220225094107,360.7,360.7,360.7,360.7,1
20220225094131,360.9,360.9,360.9,360.9,2
20220225094131,360.9,360.9,360.9,360.9,1
20220225094132,360.85,360.85,360.85,360.85,1
20220225094139,360.95,360.95,360.95,360.95,1
20220225094201,360.95,360.95,360.95,360.95,1
20220225094202,361.0,361.0,361.0,361.0,2
20220225094202,361.0,361.0,361.0,361.0,1
20220225094219,361.0,361.0,361.0,361.0,1
20220225094223,360.95,360.95,360.95,360.95,2
20220225094229,361.05,361.05,361.05,361.05,2
20220225094239,361.0,361.0,361.0,361.0,1
20220225094241,360.95,360.95,360.95,360.95,1
20220225094245,360.9,360.9,360.9,360.9,1
20220225094254,360.85,360.85,360.85,360.85,1
20220225094301,360.8,360.8,360.8,360.8,1
20220225094319,360.75,360.75,360.75,360.75,1
20220225094323,360.7,360.7,360.7,360.7,2
20220225094326,360.75,360.75,360.75,360.75,1
20220225094336,360.65,360.65,360.65,360.65,1
20220225094345,360.6,360.6,360.6,360.6,1
20220225094355,360.6,360.6,360.6,360.6,1
20220225094406,360.7,360.7,360.7,360.7,1
20220225094406,360.75,360.75,360.75,360.75,2
20220225094427,360.9,360.9,360.9,360.9,2
20220225094427,360.85,360.85,360.85,360.85,1
20220225094427,360.8,360.8,360.8,360.8,1
20220225094441,360.8,360.8,360.8,360.8,1
20220225094509,360.8,360.8,360.8,360.8,2
20220225094524,360.75,360.75,360.75,360.75,1
20220225094530,360.7,360.7,360.7,360.7,1
20220225094554,360.75,360.75,360.75,360.75,1
20220225094623,360.75,360.75,360.75,360.75,1
20220225094624,360.7,360.7,360.7,360.7,1
20220225094627,360.75,360.75,360.75,360.75,1
20220225094634,360.7,360.7,360.7,360.7,1
20220225094640,360.8,360.8,360.8,360.8,1
20220225094640,360.8,360.8,360.8,360.8,1
20220225094651,360.7,360.7,360.7,360.7,1
20220225094714,360.65,360.65,360.65,360.65,4
20220225094715,360.6,360.6,360.6,360.6,1
20220225094722,360.6,360.6,360.6,360.6,2
20220225094739,360.55,360.55,360.55,360.55,5
20220225094744,360.65,360.65,360.65,360.65,1
20220225094746,360.65,360.65,360.65,360.65,1
20220225094748,360.65,360.65,360.65,360.65,1
20220225094759,360.6,360.6,360.6,360.6,4
20220225094812,360.65,360.65,360.65,360.65,1
20220225094821,360.7,360.7,360.7,360.7,1
