Time,Open,High,Low,Close,Volume
20240216090503,355.6,355.6,355.6,355.6,1
20240216090550,355.55,355.55,355.55,355.55,1
20240216090612,355.5,355.5,355.5,355.5,1
20240216090625,355.65,355.65,355.65,355.65,1
20240216090701,355.6,355.6,355.6,355.6,1
20240216090703,355.6,355.6,355.6,355.6,1
20240216090744,355.6,355.6,355.6,355.6,1
20240216090759,355.65,355.65,355.65,355.65,1
20240216090901,355.45,355.45,355.45,355.45,1
20240216090901,355.45,355.45,355.45,355.45,1
20240216090901,355.45,355.45,355.45,355.45,6
20240216090945,355.45,355.45,355.45,355.45,1
20240216090959,355.3,355.3,355.3,355.3,1
20240216091033,355.0,355.0,355.0,355.0,1
20240216091033,355.0,355.0,355.0,355.0,1
20240216091037,354.85,354.85,354.85,354.85,1
20240216091108,354.6,354.6,354.6,354.6,1
20240216091134,354.7,354.7,354.7,354.7,1
20240216091202,354.7,354.7,354.7,354.7,1
20240216091204,354.6,354.6,354.6,354.6,1
20240216091204,354.6,354.6,354.6,354.6,1
20240216091205,354.5,354.5,354.5,354.5,1
20240216091205,354.5,354.5,354.5,354.5,1
20240216091205,354.5,354.5,354.5,354.5,1
20240216091205,354.5,354.5,354.5,354.5,1
20240216091237,354.35,354.35,354.35,354.35,1
20240216091237,354.4,354.4,354.4,354.4,1
20240216091258,354.35,354.35,354.35,354.35,1
20240216091321,354.35,354.35,354.35,354.35,1
20240216091322,354.4,354.4,354.4,354.4,1
20240216091328,354.35,354.35,354.35,354.35,1
20240216091339,354.5,354.5,354.5,354.5,1
20240216091339,354.5,354.5,354.5,354.5,1
20240216091422,354.3,354.3,354.3,354.3,1
20240216091422,354.3,354.3,354.3,354.3,1
20240216091434,354.15,354.15,354.15,354.15,1
20240216091457,354.0,354.0,354.0,354.0,1
20240216091503,354.1,354.1,354.1,354.1,1
20240216091506,354.2,354.2,354.2,354.2,1
20240216091521,354.3,354.3,354.3,354.3,1
20240216091523,354.3,354.3,354.3,354.3,1
20240216091532,354.4,354.4,354.4,354.4,1
20240216091535,354.5,354.5,354.5,354.5,1
20240216091539,354.5,354.5,354.5,354.5,1
20240216091547,354.45,354.45,354.45,354.45,1
20240216091605,354.5,354.5,354.5,354.5,1
20240216091605,354.5,354.5,354.5,354.5,1
20240216091607,354.55,354.55,354.55,354.55,2
20240216091607,354.55,354.55,354.55,354.55,1
20240216091609,354.6,354.6,354.6,354.6,1
20240216091619,354.55,354.55,354.55,354.55,1
20240216091620,354.4,354.4,354.4,354.4,1
20240216091620,354.4,354.4,354.4,354.4,1
20240216091620,354.4,354.4,354.4,354.4,1
20240216091624,354.25,354.25,354.25,354.25,1
20240216091814,354.4,354.4,354.4,354.4,1
20240216091915,354.3,354.3,354.3,354.3,1
20240216092013,354.1,354.1,354.1,354.1,1
20240216092027,353.95,353.95,353.95,353.95,1
20240216092032,354.05,354.05,354.05,354.05,1
20240216092126,354.25,354.25,354.25,354.25,1
20240216092224,354.3,354.3,354.3,354.3,1
20240216092236,354.35,354.35,354.35,354.35,1
20240216092241,354.35,354.35,354.35,354.35,1
20240216092326,354.4,354.4,354.4,354.4,1
20240216092433,354.4,354.4,354.4,354.4,1
20240216092526,354.3,354.3,354.3,354.3,1
20240216092528,354.25,354.25,354.25,354.25,1
20240216092544,354.2,354.2,354.2,354.2,1
20240216092600,354.15,354.15,354.15,354.15,1
20240216092603,354.15,354.15,354.15,354.15,1
20240216092616,354.2,354.2,354.2,354.2,1
20240216092622,354.15,354.15,354.15,354.15,1
20240216092646,354.1,354.1,354.1,354.1,1
20240216092727,354.1,354.1,354.1,354.1,1
20240216092813,354.1,354.1,354.1,354.1,1
20240216092832,353.95,353.95,353.95,353.95,1
20240216092857,354.0,354.0,354.0,354.0,1
20240216092949,354.0,354.0,354.0,354.0,1
20240216093028,353.9,353.9,353.9,353.9,1
20240216093031,353.9,353.9,353.9,353.9,1
20240216093049,353.85,353.85,353.85,353.85,1
20240216093149,353.8,353.8,353.8,353.8,1
20240216093153,353.9,353.9,353.9,353.9,3
20240216093303,353.8,353.8,353.8,353.8,1
20240216093321,353.85,353.85,353.85,353.85,1
20240216093459,353.7,353.7,353.7,353.7,2
20240216093618,353.65,353.65,353.65,353.65,1
20240216093627,353.7,353.7,353.7,353.7,1
20240216093627,353.75,353.75,353.75,353.75,1
20240216093627,353.75,353.75,353.75,353.75,1
20240216093715,353.8,353.8,353.8,353.8,1
20240216093715,353.8,353.8,353.8,353.8,1
20240216093852,354.0,354.0,354.0,354.0,1
20240216093852,354.0,354.0,354.0,354.0,1
20240216093852,354.0,354.0,354.0,354.0,1
20240216093852,354.0,354.0,354.0,354.0,1
20240216093852,354.0,354.0,354.0,354.0,1
20240216093949,354.15,354.15,354.15,354.15,1
20240216094040,354.25,354.25,354.25,354.25,3
20240216094040,354.25,354.25,354.25,354.25,1
20240216094041,354.3,354.3,354.3,354.3,1
20240216094049,354.4,354.4,354.4,354.4,1
20240216094137,354.3,354.3,354.3,354.3,1
20240216094204,354.1,354.1,354.1,354.1,1
20240216094348,353.95,353.95,353.95,353.95,1
20240216094400,353.85,353.85,353.85,353.85,1
20240216094702,354.15,354.15,354.15,354.15,1
20240216094705,354.2,354.2,354.2,354.2,1
20240216094737,354.15,354.15,354.15,354.15,1
20240216094848,354.0,354.0,354.0,354.0,1
20240216094848,354.0,354.0,354.0,354.0,1
20240216094848,354.0,354.0,354.0,354.0,1
20240216094925,353.95,353.95,353.95,353.95,1
20240216094954,354.0,354.0,354.0,354.0,1
20240216095008,354.0,354.0,354.0,354.0,1
20240216095150,353.8,353.8,353.8,353.8,1
20240216095150,353.8,353.8,353.8,353.8,1
20240216095222,353.75,353.75,353.75,353.75,1
20240216095338,353.75,353.75,353.75,353.75,2
20240216095338,353.7,353.7,353.7,353.7,2
20240216095338,353.7,353.7,353.7,353.7,1
20240216095916,353.9,353.9,353.9,353.9,1
20240216100118,353.8,353.8,353.8,353.8,1
20240216100118,353.8,353.8,353.8,353.8,1
20240216100118,353.8,353.8,353.8,353.8,1
20240216100118,353.8,353.8,353.8,353.8,1
20240216100118,353.8,353.8,353.8,353.8,1
20240216100131,353.75,353.75,353.75,353.75,1
20240216100131,353.75,353.75,353.75,353.75,1
20240216100141,353.7,353.7,353.7,353.7,1
20240216100146,353.65,353.65,353.65,353.65,1
20240216100146,353.65,353.65,353.65,353.65,1
20240216100146,353.65,353.65,353.65,353.65,1
20240216100150,353.55,353.55,353.55,353.55,1
20240216100244,353.55,353.55,353.55,353.55,2
20240216100244,353.55,353.55,353.55,353.55,3
20240216100248,353.55,353.55,353.55,353.55,1
20240216100637,353.6,353.6,353.6,353.6,1
20240216100637,353.6,353.6,353.6,353.6,1
20240216100637,353.6,353.6,353.6,353.6,1
20240216101023,353.75,353.75,353.75,353.75,1
20240216101053,353.8,353.8,353.8,353.8,1
20240216101055,353.9,353.9,353.9,353.9,1
20240216101201,353.9,353.9,353.9,353.9,1
20240216101412,353.7,353.7,353.7,353.7,1
20240216101412,353.7,353.7,353.7,353.7,1
20240216101544,354.0,354.0,354.0,354.0,1
20240216101544,354.0,354.0,354.0,354.0,1
20240216101544,354.05,354.05,354.05,354.05,1
20240216101906,353.9,353.9,353.9,353.9,1
20240216102310,354.0,354.0,354.0,354.0,1
20240216102533,354.15,354.15,354.15,354.15,1
20240216103001,354.15,354.15,354.15,354.15,1
20240216103152,354.1,354.1,354.1,354.1,1
20240216103342,354.3,354.3,354.3,354.3,1
20240216103524,353.95,353.95,353.95,353.95,2
20240216103524,353.95,353.95,353.95,353.95,1
20240216103535,354.1,354.1,354.1,354.1,1
20240216103726,353.85,353.85,353.85,353.85,1
20240216103737,353.8,353.8,353.8,353.8,1
20240216103737,353.8,353.8,353.8,353.8,1
20240216103831,353.65,353.65,353.65,353.65,2
20240216104141,353.65,353.65,353.65,353.65,2
20240216104141,353.65,353.65,353.65,353.65,1
20240216104141,353.65,353.65,353.65,353.65,1
20240216104201,353.55,353.55,353.55,353.55,1
20240216104201,353.55,353.55,353.55,353.55,1
20240216104753,353.85,353.85,353.85,353.85,1
20240216105041,354.1,354.1,354.1,354.1,1
20240216105041,354.1,354.1,354.1,354.1,1
20240216105048,354.1,354.1,354.1,354.1,1
20240216105048,354.1,354.1,354.1,354.1,1
20240216105302,354.15,354.15,354.15,354.15,1
20240216105322,354.1,354.1,354.1,354.1,1
20240216105502,354.25,354.25,354.25,354.25,1
20240216105512,354.35,354.35,354.35,354.35,1
20240216105620,354.4,354.4,354.4,354.4,1
20240216105646,354.45,354.45,354.45,354.45,2
20240216105646,354.5,354.5,354.5,354.5,3
20240216105814,354.55,354.55,354.55,354.55,1
20240216105845,354.5,354.5,354.5,354.5,1
20240216105845,354.5,354.5,354.5,354.5,1
20240216110701,354.3,354.3,354.3,354.3,1
20240216111022,354.6,354.6,354.6,354.6,1
20240216111022,354.6,354.6,354.6,354.6,1
20240216111609,354.8,354.8,354.8,354.8,1
20240216111644,354.9,354.9,354.9,354.9,1
20240216111701,354.95,354.95,354.95,354.95,1
20240216111709,354.95,354.95,354.95,354.95,1
20240216111944,354.9,354.9,354.9,354.9,1
20240216112149,354.8,354.8,354.8,354.8,1
20240216112326,354.7,354.7,354.7,354.7,1
20240216112741,354.65,354.65,354.65,354.65,1
20240216113004,354.8,354.8,354.8,354.8,1
20240216113133,354.85,354.85,354.85,354.85,1
20240216113305,354.95,354.95,354.95,354.95,1
20240216113305,354.95,354.95,354.95,354.95,1
20240216113305,354.95,354.95,354.95,354.95,1
20240216113746,354.95,354.95,354.95,354.95,1
20240216113746,354.95,354.95,354.95,354.95,1
20240216113840,355.0,355.0,355.0,355.0,1
20240216113840,355.0,355.0,355.0,355.0,1
20240216113840,355.0,355.0,355.0,355.0,1
20240216113840,355.0,355.0,355.0,355.0,1
20240216113904,355.05,355.05,355.05,355.05,1
20240216113904,355.05,355.05,355.05,355.05,1
20240216114530,354.9,354.9,354.9,354.9,1
20240216114547,354.85,354.85,354.85,354.85,1
20240216114558,354.8,354.8,354.8,354.8,1
20240216114653,354.8,354.8,354.8,354.8,1
20240216114658,354.85,354.85,354.85,354.85,1
20240216114940,355.0,355.0,355.0,355.0,1
20240216115532,355.0,355.0,355.0,355.0,1
20240216115532,355.0,355.0,355.0,355.0,1
20240216115714,355.0,355.0,355.0,355.0,1
20240216115744,354.9,354.9,354.9,354.9,1
20240216115905,355.0,355.0,355.0,355.0,1
20240216120001,355.05,355.05,355.05,355.05,1
20240216120537,354.85,354.85,354.85,354.85,1
20240216120600,354.8,354.8,354.8,354.8,1
20240216120734,355.0,355.0,355.0,355.0,1
20240216121041,354.6,354.6,354.6,354.6,2
20240216121041,354.6,354.6,354.6,354.6,13
20240216121214,354.6,354.6,354.6,354.6,1
20240216121336,354.5,354.5,354.5,354.5,1
20240216121336,354.5,354.5,354.5,354.5,1
20240216121448,354.5,354.5,354.5,354.5,1
20240216121551,354.55,354.55,354.55,354.55,1
20240216121554,354.6,354.6,354.6,354.6,1
20240216122146,354.65,354.65,354.65,354.65,1
20240216122244,354.7,354.7,354.7,354.7,1
20240216122542,354.85,354.85,354.85,354.85,1
20240216122542,354.85,354.85,354.85,354.85,1
20240216122833,355.0,355.0,355.0,355.0,4
20240216122833,355.0,355.0,355.0,355.0,1
20240216122939,355.0,355.0,355.0,355.0,1
20240216122947,355.05,355.05,355.05,355.05,1
20240216123555,355.15,355.15,355.15,355.15,1
20240216123555,355.15,355.15,355.15,355.15,1
20240216123645,355.1,355.1,355.1,355.1,1
20240216123849,355.2,355.2,355.2,355.2,1
20240216124217,355.4,355.4,355.4,355.4,1
20240216124433,355.6,355.6,355.6,355.6,1
20240216124547,355.6,355.6,355.6,355.6,1
20240216124600,355.55,355.55,355.55,355.55,1
20240216124942,355.7,355.7,355.7,355.7,5
20240216125046,355.8,355.8,355.8,355.8,1
20240216125120,355.8,355.8,355.8,355.8,1
20240216125141,355.8,355.8,355.8,355.8,1
20240216125202,355.85,355.85,355.85,355.85,2
20240216125353,355.9,355.9,355.9,355.9,1
20240216125353,355.9,355.9,355.9,355.9,1
20240216125353,355.9,355.9,355.9,355.9,1
20240216125353,355.9,355.9,355.9,355.9,1
20240216125614,355.95,355.95,355.95,355.95,1
20240216125614,355.95,355.95,355.95,355.95,1
20240216125614,355.95,355.95,355.95,355.95,1
20240216125614,355.95,355.95,355.95,355.95,1
20240216125638,356.0,356.0,356.0,356.0,2
20240216125638,356.0,356.0,356.0,356.0,1
20240216125638,356.0,356.0,356.0,356.0,1
20240216125911,356.0,356.0,356.0,356.0,1
20240216130055,355.9,355.9,355.9,355.9,2
20240216130113,355.85,355.85,355.85,355.85,1
20240216130154,355.8,355.8,355.8,355.8,1
20240216130243,355.8,355.8,355.8,355.8,1
20240216130331,355.75,355.75,355.75,355.75,1
20240216130453,355.75,355.75,355.75,355.75,1
20240216130453,355.75,355.75,355.75,355.75,1
20240216130543,355.8,355.8,355.8,355.8,1
20240216130655,355.8,355.8,355.8,355.8,1
20240216130655,355.8,355.8,355.8,355.8,1
20240216130924,355.95,355.95,355.95,355.95,1
20240216130924,355.95,355.95,355.95,355.95,2
20240216130928,356.0,356.0,356.0,356.0,1
20240216131009,356.05,356.05,356.05,356.05,1
20240216131221,355.95,355.95,355.95,355.95,1
20240216131527,355.8,355.8,355.8,355.8,1
20240216131527,355.8,355.8,355.8,355.8,1
20240216131532,355.8,355.8,355.8,355.8,1
20240216131532,355.8,355.8,355.8,355.8,1
20240216132505,355.8,355.8,355.8,355.8,1
20240216132807,355.9,355.9,355.9,355.9,1
20240216132825,355.9,355.9,355.9,355.9,1
20240216133153,356.0,356.0,356.0,356.0,1
20240216133200,356.05,356.05,356.05,356.05,1
20240216133319,356.05,356.05,356.05,356.05,1
20240216133319,356.05,356.05,356.05,356.05,1
20240216133342,356.1,356.1,356.1,356.1,1
20240216133448,356.15,356.15,356.15,356.15,2
20240216134843,355.95,355.95,355.95,355.95,1
20240216135145,355.95,355.95,355.95,355.95,1
20240216135257,356.0,356.0,356.0,356.0,2
20240216135552,356.0,356.0,356.0,356.0,1
20240216140021,356.1,356.1,356.1,356.1,1
20240216140101,356.3,356.3,356.3,356.3,1
20240216140215,356.35,356.35,356.35,356.35,2
20240216140348,356.35,356.35,356.35,356.35,1
20240216140401,356.45,356.45,356.45,356.45,1
20240216140459,356.5,356.5,356.5,356.5,1
20240216140523,356.5,356.5,356.5,356.5,1
20240216140553,356.4,356.4,356.4,356.4,1
20240216140553,356.4,356.4,356.4,356.4,1
20240216141209,356.45,356.45,356.45,356.45,1
20240216141209,356.45,356.45,356.45,356.45,1
20240216141209,356.45,356.45,356.45,356.45,1
20240216141714,356.35,356.35,356.35,356.35,2
20240216141714,356.35,356.35,356.35,356.35,1
20240216142022,356.35,356.35,356.35,356.35,2
20240216142308,356.35,356.35,356.35,356.35,2
20240216142813,356.35,356.35,356.35,356.35,1
20240216142813,356.05,356.05,356.05,356.05,3
20240216142843,356.05,356.05,356.05,356.05,1
20240216142843,356.05,356.05,356.05,356.05,1
20240216143615,356.05,356.05,356.05,356.05,1
20240216144042,356.1,356.1,356.1,356.1,1
20240216144057,356.15,356.15,356.15,356.15,1
20240216144057,356.15,356.15,356.15,356.15,1
20240216144818,356.2,356.2,356.2,356.2,2
20240216144934,356.3,356.3,356.3,356.3,1
20240216145233,356.15,356.15,356.15,356.15,1
20240216145233,356.15,356.15,356.15,356.15,1
20240216145346,356.1,356.1,356.1,356.1,1
20240216145346,356.1,356.1,356.1,356.1,1
20240216145346,356.1,356.1,356.1,356.1,1
20240216145346,356.1,356.1,356.1,356.1,1
20240216150211,356.3,356.3,356.3,356.3,1
20240216150218,356.3,356.3,356.3,356.3,1
20240216150221,356.3,356.3,356.3,356.3,1
20240216150225,356.3,356.3,356.3,356.3,1
20240216150229,356.15,356.15,356.15,356.15,1
20240216150233,356.15,356.15,356.15,356.15,1
20240216150236,356.15,356.15,356.15,356.15,1
20240216150239,356.15,356.15,356.15,356.15,1
20240216150242,356.15,356.15,356.15,356.15,1
20240216150245,356.15,356.15,356.15,356.15,1
20240216150247,356.15,356.15,356.15,356.15,1
20240216150250,356.15,356.15,356.15,356.15,1
20240216150252,356.15,356.15,356.15,356.15,1
20240216150254,356.15,356.15,356.15,356.15,1
20240216150314,356.0,356.0,356.0,356.0,1
20240216150440,356.15,356.15,356.15,356.15,1
20240216150458,356.15,356.15,356.15,356.15,1
20240216150523,356.2,356.2,356.2,356.2,1
20240216150604,356.15,356.15,356.15,356.15,2
20240216150913,355.9,355.9,355.9,355.9,2
20240216150913,355.9,355.9,355.9,355.9,2
20240216151044,356.2,356.2,356.2,356.2,1
20240216151251,356.0,356.0,356.0,356.0,2
20240216151251,356.0,356.0,356.0,356.0,1
20240216151602,355.95,355.95,355.95,355.95,1
20240216152239,356.0,356.0,356.0,356.0,1
20240216152256,356.1,356.1,356.1,356.1,1
20240216152919,356.2,356.2,356.2,356.2,1
20240216152944,356.3,356.3,356.3,356.3,1
20240216152944,356.3,356.3,356.3,356.3,1
20240216153059,356.3,356.3,356.3,356.3,1
20240216153115,356.35,356.35,356.35,356.35,1
20240216153400,356.2,356.2,356.2,356.2,2
20240216153459,356.25,356.25,356.25,356.25,1
20240216154500,356.55,356.55,356.55,356.55,2
