Time,Open,High,Low,Close,Volume
20220222090202,362.1,362.1,362.1,362.1,1
20220222090202,362.0,362.0,362.0,362.0,1
20220222090209,362.25,362.25,362.25,362.25,1
20220222090210,362.2,362.2,362.2,362.2,1
20220222090213,362.2,362.2,362.2,362.2,3
20220222090215,362.2,362.2,362.2,362.2,1
20220222090217,362.3,362.3,362.3,362.3,1
20220222090219,362.3,362.3,362.3,362.3,3
20220222090222,362.3,362.3,362.3,362.3,2
20220222090226,362.3,362.3,362.3,362.3,2
20220222090229,362.3,362.3,362.3,362.3,1
20220222090229,362.2,362.2,362.2,362.2,1
20220222090241,362.35,362.35,362.35,362.35,1
20220222090242,362.4,362.4,362.4,362.4,4
20220222090242,362.45,362.45,362.45,362.45,1
20220222090246,362.4,362.4,362.4,362.4,1
20220222090247,362.45,362.45,362.45,362.45,1
20220222090247,362.45,362.45,362.45,362.45,1
20220222090250,362.45,362.45,362.45,362.45,6
20220222090250,362.45,362.45,362.45,362.45,5
20220222090250,362.45,362.45,362.45,362.45,5
20220222090254,362.5,362.5,362.5,362.5,1
20220222090304,362.5,362.5,362.5,362.5,2
20220222090305,362.5,362.5,362.5,362.5,2
20220222090308,362.6,362.6,362.6,362.6,1
20220222090310,362.5,362.5,362.5,362.5,1
20220222090311,362.45,362.45,362.45,362.45,1
20220222090313,362.4,362.4,362.4,362.4,1
20220222090318,362.45,362.45,362.45,362.45,1
20220222090319,362.45,362.45,362.45,362.45,1
20220222090322,362.45,362.45,362.45,362.45,1
20220222090323,362.4,362.4,362.4,362.4,1
20220222090325,362.3,362.3,362.3,362.3,1
20220222090328,362.35,362.35,362.35,362.35,1
20220222090330,362.3,362.3,362.3,362.3,1
20220222090331,362.25,362.25,362.25,362.25,1
20220222090331,362.2,362.2,362.2,362.2,2
20220222090332,362.15,362.15,362.15,362.15,2
20220222090333,362.15,362.15,362.15,362.15,1
20220222090334,362.15,362.15,362.15,362.15,1
20220222090338,362.15,362.15,362.15,362.15,2
20220222090338,362.2,362.2,362.2,362.2,1
20220222090338,362.1,362.1,362.1,362.1,1
20220222090339,362.05,362.05,362.05,362.05,1
20220222090340,362.0,362.0,362.0,362.0,1
20220222090341,361.9,361.9,361.9,361.9,3
20220222090345,361.9,361.9,361.9,361.9,1
20220222090346,361.95,361.95,361.95,361.95,1
20220222090350,362.0,362.0,362.0,362.0,1
20220222090351,362.0,362.0,362.0,362.0,1
20220222090354,361.95,361.95,361.95,361.95,1
20220222090355,361.95,361.95,361.95,361.95,1
20220222090356,362.0,362.0,362.0,362.0,1
20220222090357,362.05,362.05,362.05,362.05,1
20220222090357,362.05,362.05,362.05,362.05,1
20220222090358,362.1,362.1,362.1,362.1,1
20220222090358,362.05,362.05,362.05,362.05,1
20220222090400,362.05,362.05,362.05,362.05,1
20220222090408,362.15,362.15,362.15,362.15,1
20220222090409,362.15,362.15,362.15,362.15,1
20220222090414,362.3,362.3,362.3,362.3,1
20220222090416,362.3,362.3,362.3,362.3,1
20220222090417,362.25,362.25,362.25,362.25,1
20220222090419,362.25,362.25,362.25,362.25,1
20220222090424,362.4,362.4,362.4,362.4,1
20220222090424,362.3,362.3,362.3,362.3,1
20220222090426,362.25,362.25,362.25,362.25,1
20220222090430,362.25,362.25,362.25,362.25,1
20220222090431,362.2,362.2,362.2,362.2,1
20220222090433,362.15,362.15,362.15,362.15,1
20220222090433,362.2,362.2,362.2,362.2,1
20220222090436,362.15,362.15,362.15,362.15,1
20220222090438,362.1,362.1,362.1,362.1,1
20220222090441,362.1,362.1,362.1,362.1,1
20220222090442,362.05,362.05,362.05,362.05,1
20220222090442,361.95,361.95,361.95,361.95,1
20220222090443,362.05,362.05,362.05,362.05,1
20220222090444,362.1,362.1,362.1,362.1,1
20220222090444,362.15,362.15,362.15,362.15,1
20220222090459,362.1,362.1,362.1,362.1,2
20220222090500,362.05,362.05,362.05,362.05,1
20220222090502,362.05,362.05,362.05,362.05,1
20220222090505,362.25,362.25,362.25,362.25,1
20220222090509,362.4,362.4,362.4,362.4,1
20220222090512,362.4,362.4,362.4,362.4,1
20220222090513,362.4,362.4,362.4,362.4,1
20220222090513,362.5,362.5,362.5,362.5,1
20220222090516,362.5,362.5,362.5,362.5,1
20220222090516,362.45,362.45,362.45,362.45,1
20220222090516,362.55,362.55,362.55,362.55,10
20220222090516,362.5,362.5,362.5,362.5,1
20220222090517,362.45,362.45,362.45,362.45,1
20220222090517,362.4,362.4,362.4,362.4,1
20220222090519,362.45,362.45,362.45,362.45,1
20220222090520,362.5,362.5,362.5,362.5,1
20220222090521,362.55,362.55,362.55,362.55,2
20220222090522,362.5,362.5,362.5,362.5,1
20220222090525,362.4,362.4,362.4,362.4,1
20220222090527,362.45,362.45,362.45,362.45,1
20220222090528,362.5,362.5,362.5,362.5,1
20220222090529,362.5,362.5,362.5,362.5,1
20220222090531,362.45,362.45,362.45,362.45,1
20220222090532,362.45,362.45,362.45,362.45,1
20220222090534,362.5,362.5,362.5,362.5,1
20220222090536,362.5,362.5,362.5,362.5,1
20220222090537,362.5,362.5,362.5,362.5,1
20220222090539,362.5,362.5,362.5,362.5,1
20220222090543,362.35,362.35,362.35,362.35,1
20220222090549,362.35,362.35,362.35,362.35,1
20220222090552,362.3,362.3,362.3,362.3,1
20220222090558,362.3,362.3,362.3,362.3,1
20220222090600,362.3,362.3,362.3,362.3,1
20220222090600,362.3,362.3,362.3,362.3,1
20220222090601,362.35,362.35,362.35,362.35,2
20220222090602,362.35,362.35,362.35,362.35,1
20220222090602,362.4,362.4,362.4,362.4,2
20220222090602,362.45,362.45,362.45,362.45,1
20220222090605,362.35,362.35,362.35,362.35,1
20220222090609,362.55,362.55,362.55,362.55,1
20220222090611,362.45,362.45,362.45,362.45,1
20220222090611,362.55,362.55,362.55,362.55,1
20220222090612,362.5,362.5,362.5,362.5,1
20220222090624,362.55,362.55,362.55,362.55,2
20220222090624,362.5,362.5,362.5,362.5,1
20220222090625,362.45,362.45,362.45,362.45,1
20220222090625,362.4,362.4,362.4,362.4,1
20220222090626,362.35,362.35,362.35,362.35,1
20220222090630,362.35,362.35,362.35,362.35,1
20220222090632,362.2,362.2,362.2,362.2,6
20220222090652,362.3,362.3,362.3,362.3,1
20220222090657,362.3,362.3,362.3,362.3,2
20220222090701,362.2,362.2,362.2,362.2,1
20220222090701,362.3,362.3,362.3,362.3,1
20220222090705,362.15,362.15,362.15,362.15,1
20220222090706,362.2,362.2,362.2,362.2,1
20220222090706,362.1,362.1,362.1,362.1,1
20220222090708,362.1,362.1,362.1,362.1,1
20220222090736,362.35,362.35,362.35,362.35,1
20220222090747,362.35,362.35,362.35,362.35,5
20220222090751,362.35,362.35,362.35,362.35,1
20220222090751,362.35,362.35,362.35,362.35,1
20220222090807,362.3,362.3,362.3,362.3,1
20220222090808,362.35,362.35,362.35,362.35,1
20220222090831,362.4,362.4,362.4,362.4,1
20220222090839,362.35,362.35,362.35,362.35,1
20220222090847,362.4,362.4,362.4,362.4,1
20220222090851,362.45,362.45,362.45,362.45,1
20220222090851,362.4,362.4,362.4,362.4,1
20220222090900,362.45,362.45,362.45,362.45,1
20220222090912,362.5,362.5,362.5,362.5,1
20220222090914,362.45,362.45,362.45,362.45,1
20220222090918,362.4,362.4,362.4,362.4,1
20220222090950,362.7,362.7,362.7,362.7,2
20220222090951,362.75,362.75,362.75,362.75,1
20220222090952,362.7,362.7,362.7,362.7,1
20220222090953,362.7,362.7,362.7,362.7,1
20220222090955,362.7,362.7,362.7,362.7,1
20220222091001,362.8,362.8,362.8,362.8,1
20220222091001,362.75,362.75,362.75,362.75,1
20220222091004,362.75,362.75,362.75,362.75,1
20220222091006,362.7,362.7,362.7,362.7,1
20220222091007,362.65,362.65,362.65,362.65,1
20220222091009,362.65,362.65,362.65,362.65,1
20220222091013,362.75,362.75,362.75,362.75,1
20220222091013,362.65,362.65,362.65,362.65,2
20220222091014,362.7,362.7,362.7,362.7,1
20220222091016,362.8,362.8,362.8,362.8,1
20220222091020,362.85,362.85,362.85,362.85,1
20220222091023,362.9,362.9,362.9,362.9,1
20220222091031,362.75,362.75,362.75,362.75,1
20220222091036,362.7,362.7,362.7,362.7,1
20220222091040,362.7,362.7,362.7,362.7,1
20220222091040,362.75,362.75,362.75,362.75,1
20220222091042,362.75,362.75,362.75,362.75,1
20220222091045,362.8,362.8,362.8,362.8,1
20220222091047,362.75,362.75,362.75,362.75,1
20220222091048,362.7,362.7,362.7,362.7,1
20220222091050,362.65,362.65,362.65,362.65,2
20220222091053,362.75,362.75,362.75,362.75,1
20220222091053,362.7,362.7,362.7,362.7,1
20220222091054,362.75,362.75,362.75,362.75,1
20220222091058,362.65,362.65,362.65,362.65,1
20220222091107,362.65,362.65,362.65,362.65,2
20220222091116,362.55,362.55,362.55,362.55,1
20220222091129,362.5,362.5,362.5,362.5,1
20220222091135,362.5,362.5,362.5,362.5,1
20220222091137,362.45,362.45,362.45,362.45,1
20220222091139,362.4,362.4,362.4,362.4,1
20220222091148,362.5,362.5,362.5,362.5,1
20220222091148,362.45,362.45,362.45,362.45,1
20220222091152,362.45,362.45,362.45,362.45,1
20220222091154,362.4,362.4,362.4,362.4,2
20220222091159,362.4,362.4,362.4,362.4,1
20220222091202,362.45,362.45,362.45,362.45,1
20220222091209,362.4,362.4,362.4,362.4,1
20220222091215,362.55,362.55,362.55,362.55,1
20220222091218,362.55,362.55,362.55,362.55,1
20220222091221,362.5,362.5,362.5,362.5,1
20220222091226,362.45,362.45,362.45,362.45,2
20220222091232,362.35,362.35,362.35,362.35,1
20220222091235,362.3,362.3,362.3,362.3,2
20220222091236,362.35,362.35,362.35,362.35,1
20220222091242,362.35,362.35,362.35,362.35,1
20220222091254,362.3,362.3,362.3,362.3,1
20220222091255,362.3,362.3,362.3,362.3,1
20220222091256,362.3,362.3,362.3,362.3,1
20220222091301,362.35,362.35,362.35,362.35,1
20220222091306,362.3,362.3,362.3,362.3,1
20220222091306,362.25,362.25,362.25,362.25,1
20220222091307,362.2,362.2,362.2,362.2,6
20220222091313,362.05,362.05,362.05,362.05,1
20220222091320,362.1,362.1,362.1,362.1,1
20220222091321,362.05,362.05,362.05,362.05,1
20220222091325,362.0,362.0,362.0,362.0,1
20220222091325,362.0,362.0,362.0,362.0,3
20220222091325,362.0,362.0,362.0,362.0,1
20220222091328,362.1,362.1,362.1,362.1,1
20220222091336,361.95,361.95,361.95,361.95,1
20220222091350,362.05,362.05,362.05,362.05,1
20220222091357,362.05,362.05,362.05,362.05,1
20220222091410,361.95,361.95,361.95,361.95,1
20220222091411,362.0,362.0,362.0,362.0,1
20220222091416,362.0,362.0,362.0,362.0,1
20220222091419,362.0,362.0,362.0,362.0,1
20220222091423,362.1,362.1,362.1,362.1,1
20220222091426,362.15,362.15,362.15,362.15,1
20220222091426,362.2,362.2,362.2,362.2,1
20220222091427,362.15,362.15,362.15,362.15,1
20220222091427,362.1,362.1,362.1,362.1,1
20220222091431,362.05,362.05,362.05,362.05,1
20220222091444,362.0,362.0,362.0,362.0,1
20220222091446,361.9,361.9,361.9,361.9,2
20220222091456,361.85,361.85,361.85,361.85,3
20220222091502,361.85,361.85,361.85,361.85,1
20220222091508,361.75,361.75,361.75,361.75,1
20220222091508,361.85,361.85,361.85,361.85,1
20220222091509,361.85,361.85,361.85,361.85,1
20220222091512,361.75,361.75,361.75,361.75,1
20220222091514,361.75,361.75,361.75,361.75,2
20220222091514,361.7,361.7,361.7,361.7,1
20220222091515,361.7,361.7,361.7,361.7,1
20220222091516,361.7,361.7,361.7,361.7,1
20220222091526,361.75,361.75,361.75,361.75,1
20220222091548,361.75,361.75,361.75,361.75,1
20220222091558,361.85,361.85,361.85,361.85,1
20220222091601,361.75,361.75,361.75,361.75,1
20220222091622,362.0,362.0,362.0,362.0,2
20220222091625,362.0,362.0,362.0,362.0,1
20220222091630,361.95,361.95,361.95,361.95,1
20220222091630,362.0,362.0,362.0,362.0,1
20220222091638,362.15,362.15,362.15,362.15,1
20220222091638,362.1,362.1,362.1,362.1,1
20220222091641,362.1,362.1,362.1,362.1,1
20220222091701,362.1,362.1,362.1,362.1,1
20220222091703,362.15,362.15,362.15,362.15,2
20220222091703,362.15,362.15,362.15,362.15,1
20220222091704,362.15,362.15,362.15,362.15,1
20220222091714,362.0,362.0,362.0,362.0,1
20220222091715,362.05,362.05,362.05,362.05,1
20220222091718,362.05,362.05,362.05,362.05,1
20220222091727,362.2,362.2,362.2,362.2,3
20220222091729,362.15,362.15,362.15,362.15,1
20220222091732,362.05,362.05,362.05,362.05,1
20220222091746,362.15,362.15,362.15,362.15,1
20220222091747,362.2,362.2,362.2,362.2,1
20220222091748,362.25,362.25,362.25,362.25,1
20220222091749,362.2,362.2,362.2,362.2,1
20220222091749,362.25,362.25,362.25,362.25,1
20220222091751,362.3,362.3,362.3,362.3,1
20220222091755,362.4,362.4,362.4,362.4,1
20220222091824,362.75,362.75,362.75,362.75,1
20220222091825,362.65,362.65,362.65,362.65,1
20220222091830,362.8,362.8,362.8,362.8,2
20220222091843,362.95,362.95,362.95,362.95,1
20220222091844,362.9,362.9,362.9,362.9,1
20220222091905,362.8,362.8,362.8,362.8,1
20220222091906,362.8,362.8,362.8,362.8,1
20220222091911,362.8,362.8,362.8,362.8,1
20220222091914,362.7,362.7,362.7,362.7,1
20220222091917,362.65,362.65,362.65,362.65,1
20220222091923,362.65,362.65,362.65,362.65,1
20220222091934,362.55,362.55,362.55,362.55,1
20220222091937,362.65,362.65,362.65,362.65,3
20220222091958,362.5,362.5,362.5,362.5,1
20220222092001,362.45,362.45,362.45,362.45,1
20220222092003,362.45,362.45,362.45,362.45,1
20220222092008,362.45,362.45,362.45,362.45,1
20220222092012,362.45,362.45,362.45,362.45,1
20220222092014,362.45,362.45,362.45,362.45,1
20220222092015,362.4,362.4,362.4,362.4,1
20220222092021,362.3,362.3,362.3,362.3,1
20220222092025,362.25,362.25,362.25,362.25,1
20220222092028,362.15,362.15,362.15,362.15,1
20220222092036,362.0,362.0,362.0,362.0,1
20220222092040,361.9,361.9,361.9,361.9,1
20220222092042,361.95,361.95,361.95,361.95,1
20220222092043,361.95,361.95,361.95,361.95,1
20220222092114,361.9,361.9,361.9,361.9,2
20220222092158,361.95,361.95,361.95,361.95,1
20220222092200,361.9,361.9,361.9,361.9,1
20220222092210,362.15,362.15,362.15,362.15,1
20220222092216,362.35,362.35,362.35,362.35,1
20220222092217,362.45,362.45,362.45,362.45,1
20220222092217,362.4,362.4,362.4,362.4,1
20220222092219,362.35,362.35,362.35,362.35,1
20220222092223,362.3,362.3,362.3,362.3,1
20220222092232,362.45,362.45,362.45,362.45,1
20220222092236,362.5,362.5,362.5,362.5,1
20220222092238,362.5,362.5,362.5,362.5,1
20220222092239,362.45,362.45,362.45,362.45,1
20220222092240,362.4,362.4,362.4,362.4,1
20220222092243,362.4,362.4,362.4,362.4,1
20220222092245,362.3,362.3,362.3,362.3,1
20220222092245,362.35,362.35,362.35,362.35,1
20220222092301,362.35,362.35,362.35,362.35,1
20220222092304,362.4,362.4,362.4,362.4,1
20220222092311,362.35,362.35,362.35,362.35,1
20220222092317,362.4,362.4,362.4,362.4,1
20220222092318,362.45,362.45,362.45,362.45,1
20220222092318,362.45,362.45,362.45,362.45,1
20220222092322,362.4,362.4,362.4,362.4,1
20220222092328,362.5,362.5,362.5,362.5,1
20220222092342,362.2,362.2,362.2,362.2,1
20220222092349,362.15,362.15,362.15,362.15,1
20220222092349,362.15,362.15,362.15,362.15,1
20220222092353,362.1,362.1,362.1,362.1,1
20220222092354,362.2,362.2,362.2,362.2,1
20220222092357,362.2,362.2,362.2,362.2,1
20220222092403,362.2,362.2,362.2,362.2,1
20220222092410,362.2,362.2,362.2,362.2,1
20220222092410,362.2,362.2,362.2,362.2,1
20220222092422,362.0,362.0,362.0,362.0,1
20220222092443,362.2,362.2,362.2,362.2,1
20220222092444,362.2,362.2,362.2,362.2,1
20220222092451,362.1,362.1,362.1,362.1,1
20220222092500,362.05,362.05,362.05,362.05,1
20220222092521,362.05,362.05,362.05,362.05,1
20220222092550,362.0,362.0,362.0,362.0,1
20220222092554,362.1,362.1,362.1,362.1,1
20220222092554,362.05,362.05,362.05,362.05,1
20220222092633,362.25,362.25,362.25,362.25,1
20220222092636,362.25,362.25,362.25,362.25,1
20220222092656,362.4,362.4,362.4,362.4,1
20220222092658,362.45,362.45,362.45,362.45,1
20220222092704,362.4,362.4,362.4,362.4,1
20220222092715,362.35,362.35,362.35,362.35,1
20220222092726,362.5,362.5,362.5,362.5,3
20220222092735,362.5,362.5,362.5,362.5,1
20220222092745,362.5,362.5,362.5,362.5,1
20220222092749,362.5,362.5,362.5,362.5,1
20220222092750,362.5,362.5,362.5,362.5,1
20220222092759,362.5,362.5,362.5,362.5,1
20220222092800,362.45,362.45,362.45,362.45,1
20220222092809,362.45,362.45,362.45,362.45,1
20220222092815,362.6,362.6,362.6,362.6,1
20220222092815,362.6,362.6,362.6,362.6,1
20220222092818,362.55,362.55,362.55,362.55,1
20220222092823,362.45,362.45,362.45,362.45,2
20220222092825,362.5,362.5,362.5,362.5,1
20220222092834,362.55,362.55,362.55,362.55,2
20220222092838,362.65,362.65,362.65,362.65,1
20220222092839,362.6,362.6,362.6,362.6,1
20220222092840,362.7,362.7,362.7,362.7,1
20220222092841,362.7,362.7,362.7,362.7,1
20220222092842,362.7,362.7,362.7,362.7,1
20220222092843,362.65,362.65,362.65,362.65,1
20220222092850,362.75,362.75,362.75,362.75,2
20220222092852,362.75,362.75,362.75,362.75,1
20220222092853,362.7,362.7,362.7,362.7,1
20220222092900,362.75,362.75,362.75,362.75,1
20220222092903,362.7,362.7,362.7,362.7,1
20220222092911,362.7,362.7,362.7,362.7,1
20220222092927,362.7,362.7,362.7,362.7,1
20220222092928,362.75,362.75,362.75,362.75,2
20220222092943,362.7,362.7,362.7,362.7,1
20220222093000,362.75,362.75,362.75,362.75,2
20220222093001,362.8,362.8,362.8,362.8,2
20220222093002,362.85,362.85,362.85,362.85,1
20220222093006,362.85,362.85,362.85,362.85,3
20220222093007,362.85,362.85,362.85,362.85,1
20220222093010,362.9,362.9,362.9,362.9,1
20220222093011,362.95,362.95,362.95,362.95,2
20220222093012,363.0,363.0,363.0,363.0,1
20220222093012,362.95,362.95,362.95,362.95,1
20220222093013,362.95,362.95,362.95,362.95,2
20220222093014,362.95,362.95,362.95,362.95,1
20220222093017,363.05,363.05,363.05,363.05,1
20220222093017,363.0,363.0,363.0,363.0,2
20220222093019,363.15,363.15,363.15,363.15,10
20220222093019,363.2,363.2,363.2,363.2,2
20220222093020,363.25,363.25,363.25,363.25,1
20220222093022,363.3,363.3,363.3,363.3,1
20220222093025,363.4,363.4,363.4,363.4,1
20220222093027,363.5,363.5,363.5,363.5,1
20220222093027,363.55,363.55,363.55,363.55,2
20220222093028,363.5,363.5,363.5,363.5,1
20220222093028,363.45,363.45,363.45,363.45,1
20220222093029,363.4,363.4,363.4,363.4,1
20220222093029,363.35,363.35,363.35,363.35,1
20220222093030,363.3,363.3,363.3,363.3,2
20220222093031,363.25,363.25,363.25,363.25,1
20220222093031,363.3,363.3,363.3,363.3,1
20220222093033,363.3,363.3,363.3,363.3,1
20220222093033,363.35,363.35,363.35,363.35,1
20220222093033,363.4,363.4,363.4,363.4,1
20220222093034,363.45,363.45,363.45,363.45,1
20220222093034,363.5,363.5,363.5,363.5,1
20220222093036,363.6,363.6,363.6,363.6,1
20220222093038,363.55,363.55,363.55,363.55,1
20220222093040,363.55,363.55,363.55,363.55,1
20220222093040,363.5,363.5,363.5,363.5,2
20220222093045,363.5,363.5,363.5,363.5,2
20220222093046,363.55,363.55,363.55,363.55,1
20220222093046,363.6,363.6,363.6,363.6,1
20220222093047,363.55,363.55,363.55,363.55,1
20220222093052,363.6,363.6,363.6,363.6,2
20220222093053,363.65,363.65,363.65,363.65,1
20220222093055,363.65,363.65,363.65,363.65,1
20220222093059,363.7,363.7,363.7,363.7,1
20220222093100,363.75,363.75,363.75,363.75,1
20220222093101,363.75,363.75,363.75,363.75,1
20220222093103,363.7,363.7,363.7,363.7,1
20220222093104,363.65,363.65,363.65,363.65,1
20220222093105,363.6,363.6,363.6,363.6,2
20220222093116,363.45,363.45,363.45,363.45,1
20220222093131,363.35,363.35,363.35,363.35,1
20220222093132,363.4,363.4,363.4,363.4,1
20220222093133,363.5,363.5,363.5,363.5,1
20220222093136,363.4,363.4,363.4,363.4,1
20220222093138,363.4,363.4,363.4,363.4,1
20220222093140,363.35,363.35,363.35,363.35,2
20220222093145,363.35,363.35,363.35,363.35,3
20220222093155,363.4,363.4,363.4,363.4,1
20220222093201,363.45,363.45,363.45,363.45,1
20220222093201,363.5,363.5,363.5,363.5,1
20220222093202,363.55,363.55,363.55,363.55,1
20220222093209,363.4,363.4,363.4,363.4,1
20220222093212,363.4,363.4,363.4,363.4,2
20220222093221,363.4,363.4,363.4,363.4,1
20220222093222,363.45,363.45,363.45,363.45,5
20220222093223,363.5,363.5,363.5,363.5,1
20220222093223,363.45,363.45,363.45,363.45,1
20220222093223,363.4,363.4,363.4,363.4,1
20220222093224,363.35,363.35,363.35,363.35,1
20220222093230,363.3,363.3,363.3,363.3,5
20220222093240,363.25,363.25,363.25,363.25,1
20220222093245,363.3,363.3,363.3,363.3,1
20220222093248,363.3,363.3,363.3,363.3,1
20220222093249,363.25,363.25,363.25,363.25,1
20220222093250,363.25,363.25,363.25,363.25,1
20220222093254,363.35,363.35,363.35,363.35,1
20220222093303,363.2,363.2,363.2,363.2,2
20220222093304,363.2,363.2,363.2,363.2,1
20220222093310,363.25,363.25,363.25,363.25,1
20220222093311,363.2,363.2,363.2,363.2,1
20220222093318,363.2,363.2,363.2,363.2,1
20220222093318,363.25,363.25,363.25,363.25,5
20220222093336,363.4,363.4,363.4,363.4,1
20220222093337,363.35,363.35,363.35,363.35,1
20220222093340,363.3,363.3,363.3,363.3,1
20220222093341,363.3,363.3,363.3,363.3,1
20220222093342,363.35,363.35,363.35,363.35,1
20220222093343,363.4,363.4,363.4,363.4,1
20220222093343,363.45,363.45,363.45,363.45,1
20220222093349,363.4,363.4,363.4,363.4,1
20220222093357,363.25,363.25,363.25,363.25,1
20220222093403,363.3,363.3,363.3,363.3,1
20220222093415,363.25,363.25,363.25,363.25,1
20220222093418,363.25,363.25,363.25,363.25,1
20220222093421,363.25,363.25,363.25,363.25,1
20220222093521,363.45,363.45,363.45,363.45,1
20220222093526,363.4,363.4,363.4,363.4,1
20220222093558,363.3,363.3,363.3,363.3,1
20220222093715,363.65,363.65,363.65,363.65,1
20220222093718,363.75,363.75,363.75,363.75,1
20220222093719,363.8,363.8,363.8,363.8,1
20220222093723,363.7,363.7,363.7,363.7,1
20220222093724,363.75,363.75,363.75,363.75,1
20220222093725,363.8,363.8,363.8,363.8,1
20220222093728,363.75,363.75,363.75,363.75,1
20220222093736,363.85,363.85,363.85,363.85,2
20220222093738,363.85,363.85,363.85,363.85,1
20220222093742,363.85,363.85,363.85,363.85,1
20220222093744,363.85,363.85,363.85,363.85,1
20220222093753,363.8,363.8,363.8,363.8,1
20220222093754,363.75,363.75,363.75,363.75,1
20220222093758,363.75,363.75,363.75,363.75,1
20220222093800,363.7,363.7,363.7,363.7,1
20220222093802,363.7,363.7,363.7,363.7,1
20220222093806,363.6,363.6,363.6,363.6,1
20220222093812,363.6,363.6,363.6,363.6,10
20220222093815,363.55,363.55,363.55,363.55,1
