Time,Open,High,Low,Close,Volume
20211206090002,390.15,390.15,390.15,390.15,1
20211206090002,390.15,390.15,390.15,390.15,2
20211206090002,390.15,390.15,390.15,390.15,3
20211206090002,390.15,390.15,390.15,390.15,2
20211206090002,390.2,390.2,390.2,390.2,2
20211206090002,390.15,390.15,390.15,390.15,1
20211206090002,390.15,390.15,390.15,390.15,5
20211206090002,390.15,390.15,390.15,390.15,2
20211206090002,390.2,390.2,390.2,390.2,1
20211206090002,390.15,390.15,390.15,390.15,1
20211206090002,390.1,390.1,390.1,390.1,1
20211206090002,390.15,390.15,390.15,390.15,1
20211206090003,390.15,390.15,390.15,390.15,1
20211206090003,390.1,390.1,390.1,390.1,3
20211206090003,390.1,390.1,390.1,390.1,5
20211206090003,390.1,390.1,390.1,390.1,2
20211206090003,390.1,390.1,390.1,390.1,1
20211206090003,390.1,390.1,390.1,390.1,1
20211206090003,390.1,390.1,390.1,390.1,4
20211206090003,390.1,390.1,390.1,390.1,4
20211206090003,390.1,390.1,390.1,390.1,1
20211206090003,390.1,390.1,390.1,390.1,2
20211206090003,390.05,390.05,390.05,390.05,1
20211206090003,390.1,390.1,390.1,390.1,5
20211206090003,390.1,390.1,390.1,390.1,1
20211206090003,390.1,390.1,390.1,390.1,1
20211206090003,390.1,390.1,390.1,390.1,1
20211206090003,390.1,390.1,390.1,390.1,1
20211206090003,390.1,390.1,390.1,390.1,1
20211206090003,390.1,390.1,390.1,390.1,1
20211206090003,390.05,390.05,390.05,390.05,1
20211206090003,390.05,390.05,390.05,390.05,1
20211206090003,390.05,390.05,390.05,390.05,9
20211206090003,390.1,390.1,390.1,390.1,1
20211206090003,390.0,390.0,390.0,390.0,1
20211206090004,390.05,390.05,390.05,390.05,1
20211206090004,390.05,390.05,390.05,390.05,4
20211206090004,390.05,390.05,390.05,390.05,1
20211206090004,390.0,390.0,390.0,390.0,1
20211206090004,390.0,390.0,390.0,390.0,2
20211206090004,390.05,390.05,390.05,390.05,7
20211206090004,390.0,390.0,390.0,390.0,38
20211206090004,390.05,390.05,390.05,390.05,5
20211206090004,390.0,390.0,390.0,390.0,1
20211206090004,390.0,390.0,390.0,390.0,1
20211206090004,390.0,390.0,390.0,390.0,1
20211206090004,390.0,390.0,390.0,390.0,1
20211206090004,390.0,390.0,390.0,390.0,1
20211206090004,390.0,390.0,390.0,390.0,1
20211206090004,390.0,390.0,390.0,390.0,1
20211206090004,390.0,390.0,390.0,390.0,1
20211206090004,390.0,390.0,390.0,390.0,1
20211206090004,390.0,390.0,390.0,390.0,1
20211206090004,390.0,390.0,390.0,390.0,1
20211206090004,390.0,390.0,390.0,390.0,1
20211206090004,390.0,390.0,390.0,390.0,1
20211206090004,390.0,390.0,390.0,390.0,1
20211206090004,390.0,390.0,390.0,390.0,1
20211206090004,390.0,390.0,390.0,390.0,1
20211206090004,390.0,390.0,390.0,390.0,1
20211206090004,390.0,390.0,390.0,390.0,1
20211206090004,390.0,390.0,390.0,390.0,38
20211206090004,389.95,389.95,389.95,389.95,5
20211206090004,389.95,389.95,389.95,389.95,1
20211206090004,389.9,389.9,389.9,389.9,28
20211206090004,389.9,389.9,389.9,389.9,8
20211206090004,389.9,389.9,389.9,389.9,4
20211206090004,389.95,389.95,389.95,389.95,13
20211206090004,389.95,389.95,389.95,389.95,1
20211206090004,389.95,389.95,389.95,389.95,1
20211206090004,389.9,389.9,389.9,389.9,1
20211206090004,389.95,389.95,389.95,389.95,6
20211206090004,389.95,389.95,389.95,389.95,2
20211206090004,389.95,389.95,389.95,389.95,1
20211206090004,389.95,389.95,389.95,389.95,1
20211206090004,389.95,389.95,389.95,389.95,1
20211206090004,389.95,389.95,389.95,389.95,1
20211206090004,389.95,389.95,389.95,389.95,1
20211206090004,389.95,389.95,389.95,389.95,1
20211206090004,389.95,389.95,389.95,389.95,1
20211206090004,389.95,389.95,389.95,389.95,4
20211206090004,389.95,389.95,389.95,389.95,2
20211206090004,390.0,390.0,390.0,390.0,2
20211206090004,389.95,389.95,389.95,389.95,4
20211206090004,390.0,390.0,390.0,390.0,3
20211206090004,390.0,390.0,390.0,390.0,3
20211206090004,390.0,390.0,390.0,390.0,10
20211206090004,390.0,390.0,390.0,390.0,1
20211206090004,390.0,390.0,390.0,390.0,1
20211206090004,390.0,390.0,390.0,390.0,4
20211206090005,390.0,390.0,390.0,390.0,1
20211206090005,390.05,390.05,390.05,390.05,1
20211206090005,390.05,390.05,390.05,390.05,1
20211206090005,389.95,389.95,389.95,389.95,1
20211206090005,389.95,389.95,389.95,389.95,4
20211206090005,389.95,389.95,389.95,389.95,2
20211206090005,390.0,390.0,390.0,390.0,2
20211206090005,389.95,389.95,389.95,389.95,1
20211206090005,389.95,389.95,389.95,389.95,1
20211206090005,389.95,389.95,389.95,389.95,2
20211206090005,390.0,390.0,390.0,390.0,1
20211206090005,389.95,389.95,389.95,389.95,7
20211206090005,389.95,389.95,389.95,389.95,1
20211206090005,389.95,389.95,389.95,389.95,1
20211206090005,390.0,390.0,390.0,390.0,1
20211206090005,389.95,389.95,389.95,389.95,1
20211206090005,389.95,389.95,389.95,389.95,3
20211206090005,389.95,389.95,389.95,389.95,1
20211206090005,389.95,389.95,389.95,389.95,25
20211206090005,389.95,389.95,389.95,389.95,2
20211206090005,389.95,389.95,389.95,389.95,1
20211206090005,389.95,389.95,389.95,389.95,1
20211206090005,389.95,389.95,389.95,389.95,1
20211206090005,390.0,390.0,390.0,390.0,1
20211206090005,389.95,389.95,389.95,389.95,1
20211206090005,389.9,389.9,389.9,389.9,2
20211206090005,389.9,389.9,389.9,389.9,1
20211206090005,389.9,389.9,389.9,389.9,1
20211206090006,389.95,389.95,389.95,389.95,2
20211206090006,389.9,389.9,389.9,389.9,1
20211206090006,389.95,389.95,389.95,389.95,2
20211206090006,389.95,389.95,389.95,389.95,1
20211206090006,389.95,389.95,389.95,389.95,2
20211206090006,389.95,389.95,389.95,389.95,1
20211206090006,389.95,389.95,389.95,389.95,1
20211206090006,389.95,389.95,389.95,389.95,1
20211206090006,389.9,389.9,389.9,389.9,1
20211206090006,389.9,389.9,389.9,389.9,1
20211206090006,389.9,389.9,389.9,389.9,1
20211206090006,389.9,389.9,389.9,389.9,1
20211206090006,389.9,389.9,389.9,389.9,1
20211206090006,389.95,389.95,389.95,389.95,1
20211206090006,389.9,389.9,389.9,389.9,1
20211206090006,389.95,389.95,389.95,389.95,1
20211206090006,390.0,390.0,390.0,390.0,10
20211206090006,390.0,390.0,390.0,390.0,1
20211206090006,390.0,390.0,390.0,390.0,1
20211206090006,389.95,389.95,389.95,389.95,2
20211206090006,389.9,389.9,389.9,389.9,2
20211206090006,389.95,389.95,389.95,389.95,1
20211206090006,390.0,390.0,390.0,390.0,3
20211206090006,390.0,390.0,390.0,390.0,2
20211206090006,389.95,389.95,389.95,389.95,1
20211206090006,389.95,389.95,389.95,389.95,1
20211206090006,390.0,390.0,390.0,390.0,1
20211206090006,390.05,390.05,390.05,390.05,14
20211206090006,390.1,390.1,390.1,390.1,6
20211206090006,390.05,390.05,390.05,390.05,1
20211206090006,390.05,390.05,390.05,390.05,2
20211206090006,390.05,390.05,390.05,390.05,1
20211206090007,390.05,390.05,390.05,390.05,1
20211206090007,390.05,390.05,390.05,390.05,1
20211206090007,390.0,390.0,390.0,390.0,1
20211206090007,390.05,390.05,390.05,390.05,1
20211206090007,390.05,390.05,390.05,390.05,1
20211206090007,390.05,390.05,390.05,390.05,1
20211206090007,390.0,390.0,390.0,390.0,1
20211206090007,390.0,390.0,390.0,390.0,2
20211206090007,390.0,390.0,390.0,390.0,2
20211206090007,390.0,390.0,390.0,390.0,1
20211206090007,390.0,390.0,390.0,390.0,1
20211206090007,390.05,390.05,390.05,390.05,1
20211206090007,390.05,390.05,390.05,390.05,3
20211206090007,390.1,390.1,390.1,390.1,14
20211206090007,390.1,390.1,390.1,390.1,1
20211206090007,390.1,390.1,390.1,390.1,5
20211206090007,390.1,390.1,390.1,390.1,1
20211206090007,390.1,390.1,390.1,390.1,1
20211206090007,390.1,390.1,390.1,390.1,1
20211206090007,390.1,390.1,390.1,390.1,1
20211206090007,390.05,390.05,390.05,390.05,1
20211206090007,390.05,390.05,390.05,390.05,4
20211206090007,390.1,390.1,390.1,390.1,1
20211206090007,390.1,390.1,390.1,390.1,2
20211206090007,390.1,390.1,390.1,390.1,1
20211206090007,390.1,390.1,390.1,390.1,1
20211206090007,390.15,390.15,390.15,390.15,4
20211206090007,390.15,390.15,390.15,390.15,3
20211206090007,390.15,390.15,390.15,390.15,2
20211206090007,390.15,390.15,390.15,390.15,6
20211206090007,390.2,390.2,390.2,390.2,12
20211206090008,390.15,390.15,390.15,390.15,4
20211206090008,390.15,390.15,390.15,390.15,1
20211206090008,390.15,390.15,390.15,390.15,1
20211206090008,390.15,390.15,390.15,390.15,1
20211206090008,390.1,390.1,390.1,390.1,1
20211206090008,390.2,390.2,390.2,390.2,1
20211206090008,390.2,390.2,390.2,390.2,1
20211206090008,390.2,390.2,390.2,390.2,1
20211206090008,390.2,390.2,390.2,390.2,1
20211206090008,390.2,390.2,390.2,390.2,1
20211206090008,390.2,390.2,390.2,390.2,5
20211206090008,390.2,390.2,390.2,390.2,1
20211206090008,390.2,390.2,390.2,390.2,1
20211206090008,390.2,390.2,390.2,390.2,1
20211206090008,390.2,390.2,390.2,390.2,1
20211206090008,390.15,390.15,390.15,390.15,1
20211206090008,390.2,390.2,390.2,390.2,3
20211206090008,390.25,390.25,390.25,390.25,12
20211206090008,390.3,390.3,390.3,390.3,2
20211206090008,390.25,390.25,390.25,390.25,4
20211206090008,390.25,390.25,390.25,390.25,1
20211206090008,390.25,390.25,390.25,390.25,1
20211206090008,390.25,390.25,390.25,390.25,1
20211206090008,390.25,390.25,390.25,390.25,1
20211206090008,390.3,390.3,390.3,390.3,1
20211206090008,390.25,390.25,390.25,390.25,2
20211206090008,390.25,390.25,390.25,390.25,1
20211206090008,390.25,390.25,390.25,390.25,1
20211206090008,390.25,390.25,390.25,390.25,2
20211206090009,390.2,390.2,390.2,390.2,4
20211206090009,390.25,390.25,390.25,390.25,2
20211206090009,390.2,390.2,390.2,390.2,1
20211206090009,390.25,390.25,390.25,390.25,1
20211206090009,390.25,390.25,390.25,390.25,2
20211206090009,390.25,390.25,390.25,390.25,4
20211206090009,390.25,390.25,390.25,390.25,7
20211206090009,390.3,390.3,390.3,390.3,2
20211206090009,390.3,390.3,390.3,390.3,34
20211206090009,390.3,390.3,390.3,390.3,1
20211206090009,390.35,390.35,390.35,390.35,1
20211206090009,390.3,390.3,390.3,390.3,1
20211206090009,390.3,390.3,390.3,390.3,2
20211206090009,390.35,390.35,390.35,390.35,1
20211206090009,390.35,390.35,390.35,390.35,2
20211206090009,390.35,390.35,390.35,390.35,3
20211206090010,390.4,390.4,390.4,390.4,14
20211206090010,390.4,390.4,390.4,390.4,60
20211206090010,390.4,390.4,390.4,390.4,1
20211206090010,390.4,390.4,390.4,390.4,2
20211206090010,390.45,390.45,390.45,390.45,2
20211206090010,390.45,390.45,390.45,390.45,1
20211206090010,390.4,390.4,390.4,390.4,5
20211206090010,390.4,390.4,390.4,390.4,16
20211206090010,390.45,390.45,390.45,390.45,1
20211206090010,390.4,390.4,390.4,390.4,7
20211206090010,390.45,390.45,390.45,390.45,1
20211206090010,390.45,390.45,390.45,390.45,5
20211206090010,390.5,390.5,390.5,390.5,3
20211206090010,390.5,390.5,390.5,390.5,1
20211206090010,390.5,390.5,390.5,390.5,1
20211206090010,390.5,390.5,390.5,390.5,1
20211206090010,390.45,390.45,390.45,390.45,3
20211206090010,390.45,390.45,390.45,390.45,2
20211206090010,390.45,390.45,390.45,390.45,2
20211206090010,390.45,390.45,390.45,390.45,1
20211206090010,390.5,390.5,390.5,390.5,1
20211206090010,390.45,390.45,390.45,390.45,3
20211206090010,390.45,390.45,390.45,390.45,1
20211206090010,390.45,390.45,390.45,390.45,1
20211206090010,390.45,390.45,390.45,390.45,1
20211206090010,390.45,390.45,390.45,390.45,3
20211206090010,390.45,390.45,390.45,390.45,1
20211206090010,390.45,390.45,390.45,390.45,1
20211206090010,390.45,390.45,390.45,390.45,1
20211206090010,390.5,390.5,390.5,390.5,1
20211206090010,390.5,390.5,390.5,390.5,1
20211206090010,390.5,390.5,390.5,390.5,3
20211206090010,390.45,390.45,390.45,390.45,6
20211206090010,390.4,390.4,390.4,390.4,1
20211206090010,390.5,390.5,390.5,390.5,2
20211206090010,390.5,390.5,390.5,390.5,1
20211206090010,390.45,390.45,390.45,390.45,4
20211206090010,390.45,390.45,390.45,390.45,1
20211206090011,390.45,390.45,390.45,390.45,1
20211206090011,390.45,390.45,390.45,390.45,5
20211206090011,390.5,390.5,390.5,390.5,1
20211206090011,390.45,390.45,390.45,390.45,1
20211206090011,390.45,390.45,390.45,390.45,2
20211206090011,390.45,390.45,390.45,390.45,1
20211206090011,390.45,390.45,390.45,390.45,3
20211206090011,390.45,390.45,390.45,390.45,1
20211206090011,390.5,390.5,390.5,390.5,2
20211206090011,390.45,390.45,390.45,390.45,3
20211206090011,390.4,390.4,390.4,390.4,10
20211206090011,390.35,390.35,390.35,390.35,7
20211206090011,390.45,390.45,390.45,390.45,1
20211206090011,390.45,390.45,390.45,390.45,1
20211206090011,390.35,390.35,390.35,390.35,1
20211206090011,390.35,390.35,390.35,390.35,10
20211206090011,390.45,390.45,390.45,390.45,2
20211206090011,390.45,390.45,390.45,390.45,1
20211206090011,390.45,390.45,390.45,390.45,1
20211206090011,390.45,390.45,390.45,390.45,1
20211206090011,390.45,390.45,390.45,390.45,1
20211206090011,390.45,390.45,390.45,390.45,1
20211206090011,390.45,390.45,390.45,390.45,1
20211206090011,390.45,390.45,390.45,390.45,1
20211206090011,390.45,390.45,390.45,390.45,1
20211206090011,390.45,390.45,390.45,390.45,1
20211206090011,390.45,390.45,390.45,390.45,1
20211206090011,390.45,390.45,390.45,390.45,1
20211206090011,390.45,390.45,390.45,390.45,1
20211206090011,390.45,390.45,390.45,390.45,2
20211206090011,390.5,390.5,390.5,390.5,1
20211206090011,390.45,390.45,390.45,390.45,1
20211206090011,390.45,390.45,390.45,390.45,1
20211206090011,390.45,390.45,390.45,390.45,3
20211206090011,390.45,390.45,390.45,390.45,1
20211206090011,390.45,390.45,390.45,390.45,2
20211206090011,390.45,390.45,390.45,390.45,2
20211206090011,390.45,390.45,390.45,390.45,1
20211206090011,390.45,390.45,390.45,390.45,2
20211206090011,390.45,390.45,390.45,390.45,5
20211206090011,390.5,390.5,390.5,390.5,1
20211206090011,390.45,390.45,390.45,390.45,1
20211206090011,390.45,390.45,390.45,390.45,1
20211206090011,390.5,390.5,390.5,390.5,1
20211206090011,390.45,390.45,390.45,390.45,1
20211206090011,390.45,390.45,390.45,390.45,1
20211206090011,390.45,390.45,390.45,390.45,1
20211206090011,390.45,390.45,390.45,390.45,4
20211206090011,390.45,390.45,390.45,390.45,1
20211206090011,390.45,390.45,390.45,390.45,2
20211206090011,390.45,390.45,390.45,390.45,2
20211206090011,390.5,390.5,390.5,390.5,1
20211206090011,390.45,390.45,390.45,390.45,1
20211206090011,390.5,390.5,390.5,390.5,9
20211206090011,390.5,390.5,390.5,390.5,1
20211206090011,390.5,390.5,390.5,390.5,4
20211206090011,390.5,390.5,390.5,390.5,1
20211206090011,390.5,390.5,390.5,390.5,1
20211206090011,390.5,390.5,390.5,390.5,2
20211206090011,390.5,390.5,390.5,390.5,9
20211206090011,390.5,390.5,390.5,390.5,2
20211206090011,390.5,390.5,390.5,390.5,1
20211206090012,390.5,390.5,390.5,390.5,3
20211206090012,390.5,390.5,390.5,390.5,1
20211206090012,390.5,390.5,390.5,390.5,1
20211206090012,390.5,390.5,390.5,390.5,1
20211206090012,390.5,390.5,390.5,390.5,6
20211206090012,390.5,390.5,390.5,390.5,1
20211206090012,390.5,390.5,390.5,390.5,1
20211206090012,390.55,390.55,390.55,390.55,2
20211206090012,390.5,390.5,390.5,390.5,1
20211206090012,390.55,390.55,390.55,390.55,2
20211206090012,390.5,390.5,390.5,390.5,1
20211206090012,390.5,390.5,390.5,390.5,2
20211206090012,390.5,390.5,390.5,390.5,1
20211206090012,390.5,390.5,390.5,390.5,2
20211206090012,390.5,390.5,390.5,390.5,11
20211206090012,390.5,390.5,390.5,390.5,2
20211206090012,390.5,390.5,390.5,390.5,1
20211206090012,390.5,390.5,390.5,390.5,1
20211206090012,390.5,390.5,390.5,390.5,2
20211206090012,390.5,390.5,390.5,390.5,2
20211206090012,390.55,390.55,390.55,390.55,1
20211206090012,390.5,390.5,390.5,390.5,1
20211206090012,390.55,390.55,390.55,390.55,1
20211206090012,390.5,390.5,390.5,390.5,1
20211206090012,390.55,390.55,390.55,390.55,1
20211206090012,390.5,390.5,390.5,390.5,1
20211206090012,390.55,390.55,390.55,390.55,1
20211206090012,390.55,390.55,390.55,390.55,2
20211206090012,390.5,390.5,390.5,390.5,1
20211206090012,390.55,390.55,390.55,390.55,2
20211206090012,390.5,390.5,390.5,390.5,3
20211206090012,390.55,390.55,390.55,390.55,8
20211206090012,390.55,390.55,390.55,390.55,1
20211206090012,390.5,390.5,390.5,390.5,1
20211206090012,390.55,390.55,390.55,390.55,5
20211206090012,390.5,390.5,390.5,390.5,1
20211206090012,390.5,390.5,390.5,390.5,1
20211206090012,390.5,390.5,390.5,390.5,1
20211206090012,390.5,390.5,390.5,390.5,3
20211206090012,390.5,390.5,390.5,390.5,1
20211206090012,390.5,390.5,390.5,390.5,3
20211206090012,390.5,390.5,390.5,390.5,1
20211206090013,390.5,390.5,390.5,390.5,2
20211206090013,390.5,390.5,390.5,390.5,4
20211206090013,390.5,390.5,390.5,390.5,3
20211206090013,390.5,390.5,390.5,390.5,1
20211206090013,390.5,390.5,390.5,390.5,1
20211206090013,390.55,390.55,390.55,390.55,2
20211206090013,390.55,390.55,390.55,390.55,1
20211206090013,390.5,390.5,390.5,390.5,2
20211206090013,390.5,390.5,390.5,390.5,1
20211206090013,390.5,390.5,390.5,390.5,1
20211206090013,390.5,390.5,390.5,390.5,2
20211206090013,390.5,390.5,390.5,390.5,1
20211206090013,390.5,390.5,390.5,390.5,1
20211206090013,390.5,390.5,390.5,390.5,2
20211206090013,390.5,390.5,390.5,390.5,2
20211206090013,390.5,390.5,390.5,390.5,1
20211206090013,390.5,390.5,390.5,390.5,1
20211206090013,390.55,390.55,390.55,390.55,1
20211206090013,390.5,390.5,390.5,390.5,2
20211206090013,390.5,390.5,390.5,390.5,1
20211206090013,390.5,390.5,390.5,390.5,1
20211206090013,390.5,390.5,390.5,390.5,5
20211206090013,390.55,390.55,390.55,390.55,1
20211206090014,390.5,390.5,390.5,390.5,3
20211206090014,390.5,390.5,390.5,390.5,5
20211206090014,390.45,390.45,390.45,390.45,1
20211206090014,390.5,390.5,390.5,390.5,1
20211206090014,390.45,390.45,390.45,390.45,1
20211206090014,390.5,390.5,390.5,390.5,1
20211206090014,390.5,390.5,390.5,390.5,1
20211206090014,390.5,390.5,390.5,390.5,3
20211206090014,390.5,390.5,390.5,390.5,6
20211206090014,390.55,390.55,390.55,390.55,1
20211206090014,390.5,390.5,390.5,390.5,1
20211206090014,390.5,390.5,390.5,390.5,1
20211206090014,390.45,390.45,390.45,390.45,1
20211206090014,390.5,390.5,390.5,390.5,2
20211206090014,390.5,390.5,390.5,390.5,4
20211206090014,390.5,390.5,390.5,390.5,1
20211206090014,390.5,390.5,390.5,390.5,1
20211206090014,390.5,390.5,390.5,390.5,4
20211206090014,390.55,390.55,390.55,390.55,2
20211206090014,390.55,390.55,390.55,390.55,5
20211206090014,390.55,390.55,390.55,390.55,3
20211206090014,390.5,390.5,390.5,390.5,3
20211206090014,390.5,390.5,390.5,390.5,3
20211206090014,390.45,390.45,390.45,390.45,1
20211206090014,390.5,390.5,390.5,390.5,1
20211206090014,390.5,390.5,390.5,390.5,1
20211206090015,390.5,390.5,390.5,390.5,1
20211206090015,390.5,390.5,390.5,390.5,2
20211206090015,390.45,390.45,390.45,390.45,17
20211206090015,390.4,390.4,390.4,390.4,4
20211206090015,390.45,390.45,390.45,390.45,1
20211206090015,390.45,390.45,390.45,390.45,1
20211206090015,390.45,390.45,390.45,390.45,2
20211206090015,390.45,390.45,390.45,390.45,2
20211206090015,390.45,390.45,390.45,390.45,1
20211206090015,390.45,390.45,390.45,390.45,1
20211206090015,390.45,390.45,390.45,390.45,2
20211206090015,390.45,390.45,390.45,390.45,1
20211206090015,390.45,390.45,390.45,390.45,1
20211206090015,390.45,390.45,390.45,390.45,1
20211206090015,390.45,390.45,390.45,390.45,1
20211206090015,390.45,390.45,390.45,390.45,2
20211206090015,390.45,390.45,390.45,390.45,2
20211206090015,390.45,390.45,390.45,390.45,1
20211206090015,390.5,390.5,390.5,390.5,2
20211206090015,390.45,390.45,390.45,390.45,1
20211206090015,390.4,390.4,390.4,390.4,2
20211206090015,390.4,390.4,390.4,390.4,1
20211206090015,390.4,390.4,390.4,390.4,7
20211206090015,390.4,390.4,390.4,390.4,1
20211206090015,390.4,390.4,390.4,390.4,1
20211206090015,390.4,390.4,390.4,390.4,1
20211206090015,390.4,390.4,390.4,390.4,1
20211206090015,390.35,390.35,390.35,390.35,1
20211206090015,390.4,390.4,390.4,390.4,5
20211206090015,390.45,390.45,390.45,390.45,5
20211206090015,390.4,390.4,390.4,390.4,1
20211206090015,390.4,390.4,390.4,390.4,2
20211206090015,390.35,390.35,390.35,390.35,12
20211206090015,390.35,390.35,390.35,390.35,1
20211206090016,390.3,390.3,390.3,390.3,1
20211206090016,390.35,390.35,390.35,390.35,7
20211206090016,390.35,390.35,390.35,390.35,1
20211206090016,390.35,390.35,390.35,390.35,1
20211206090016,390.4,390.4,390.4,390.4,1
20211206090016,390.4,390.4,390.4,390.4,1
20211206090016,390.35,390.35,390.35,390.35,2
20211206090016,390.35,390.35,390.35,390.35,2
20211206090016,390.35,390.35,390.35,390.35,1
20211206090016,390.35,390.35,390.35,390.35,1
20211206090016,390.3,390.3,390.3,390.3,1
20211206090016,390.35,390.35,390.35,390.35,2
20211206090016,390.4,390.4,390.4,390.4,6
20211206090016,390.35,390.35,390.35,390.35,1
20211206090016,390.35,390.35,390.35,390.35,2
20211206090016,390.35,390.35,390.35,390.35,1
20211206090016,390.35,390.35,390.35,390.35,1
20211206090016,390.3,390.3,390.3,390.3,1
20211206090016,390.35,390.35,390.35,390.35,3
20211206090016,390.35,390.35,390.35,390.35,1
20211206090016,390.35,390.35,390.35,390.35,6
20211206090016,390.3,390.3,390.3,390.3,13
20211206090016,390.25,390.25,390.25,390.25,1
20211206090016,390.25,390.25,390.25,390.25,1
20211206090016,390.3,390.3,390.3,390.3,1
20211206090016,390.25,390.25,390.25,390.25,1
20211206090016,390.25,390.25,390.25,390.25,39
20211206090017,390.25,390.25,390.25,390.25,10
20211206090017,390.25,390.25,390.25,390.25,1
20211206090017,390.25,390.25,390.25,390.25,1
20211206090017,390.25,390.25,390.25,390.25,3
20211206090017,390.25,390.25,390.25,390.25,1
20211206090017,390.3,390.3,390.3,390.3,1
20211206090017,390.25,390.25,390.25,390.25,6
20211206090017,390.2,390.2,390.2,390.2,1
20211206090017,390.25,390.25,390.25,390.25,10
20211206090017,390.25,390.25,390.25,390.25,1
20211206090017,390.25,390.25,390.25,390.25,2
20211206090017,390.25,390.25,390.25,390.25,1
