Time,Open,High,Low,Close,Volume
20211118104017,383.25,383.25,383.25,383.25,1
20211118104147,383.65,383.65,383.65,383.65,1
20211118104148,383.6,383.6,383.6,383.6,1
20211118104310,383.3,383.3,383.3,383.3,1
20211118104513,383.15,383.15,383.15,383.15,1
20211118105048,383.6,383.6,383.6,383.6,1
20211118105102,383.5,383.5,383.5,383.5,1
20211118105137,383.8,383.8,383.8,383.8,1
20211118105216,383.4,383.4,383.4,383.4,1
20211118105457,384.0,384.0,384.0,384.0,1
20211118105458,383.95,383.95,383.95,383.95,3
20211118105458,383.95,383.95,383.95,383.95,1
20211118105503,384.1,384.1,384.1,384.1,1
20211118105533,384.05,384.05,384.05,384.05,1
20211118105629,384.2,384.2,384.2,384.2,1
20211118105659,384.3,384.3,384.3,384.3,1
20211118105814,384.2,384.2,384.2,384.2,1
20211118105848,384.25,384.25,384.25,384.25,1
20211118105848,384.25,384.25,384.25,384.25,1
20211118105930,384.2,384.2,384.2,384.2,4
20211118105952,384.1,384.1,384.1,384.1,1
20211118110003,384.05,384.05,384.05,384.05,1
20211118110014,384.3,384.3,384.3,384.3,1
20211118110014,384.3,384.3,384.3,384.3,1
20211118110057,384.05,384.05,384.05,384.05,1
20211118110100,384.1,384.1,384.1,384.1,1
20211118110718,384.5,384.5,384.5,384.5,1
20211118110911,384.35,384.35,384.35,384.35,1
20211118111006,384.35,384.35,384.35,384.35,1
20211118111320,384.0,384.0,384.0,384.0,1
20211118111528,384.15,384.15,384.15,384.15,1
20211118111834,383.9,383.9,383.9,383.9,1
20211118112039,384.0,384.0,384.0,384.0,1
20211118112048,384.1,384.1,384.1,384.1,1
20211118112107,384.15,384.15,384.15,384.15,1
20211118112608,384.6,384.6,384.6,384.6,1
20211118112641,384.75,384.75,384.75,384.75,1
20211118112651,384.8,384.8,384.8,384.8,1
20211118113057,385.0,385.0,385.0,385.0,2
20211118113141,384.95,384.95,384.95,384.95,2
20211118113231,384.9,384.9,384.9,384.9,1
20211118113244,385.05,385.05,385.05,385.05,1
20211118113307,385.1,385.1,385.1,385.1,1
20211118113949,385.25,385.25,385.25,385.25,1
20211118114023,385.3,385.3,385.3,385.3,1
20211118114024,385.35,385.35,385.35,385.35,1
20211118114028,385.45,385.45,385.45,385.45,1
20211118114028,385.4,385.4,385.4,385.4,1
20211118114028,385.4,385.4,385.4,385.4,1
20211118114030,385.35,385.35,385.35,385.35,1
20211118114100,385.15,385.15,385.15,385.15,1
20211118114210,385.15,385.15,385.15,385.15,1
20211118114221,385.1,385.1,385.1,385.1,1
20211118114233,385.1,385.1,385.1,385.1,1
20211118114516,384.9,384.9,384.9,384.9,1
20211118115253,384.9,384.9,384.9,384.9,1
20211118115940,384.9,384.9,384.9,384.9,1
20211118120230,385.1,385.1,385.1,385.1,1
20211118120657,385.45,385.45,385.45,385.45,1
20211118120705,385.4,385.4,385.4,385.4,1
20211118120715,385.45,385.45,385.45,385.45,1
20211118120727,385.45,385.45,385.45,385.45,1
20211118120730,385.45,385.45,385.45,385.45,1
20211118120732,385.5,385.5,385.5,385.5,1
20211118120735,385.6,385.6,385.6,385.6,1
20211118120736,385.6,385.6,385.6,385.6,1
20211118120737,385.55,385.55,385.55,385.55,1
20211118120737,385.55,385.55,385.55,385.55,1
20211118120758,385.6,385.6,385.6,385.6,1
20211118120835,385.7,385.7,385.7,385.7,1
20211118120902,385.7,385.7,385.7,385.7,1
20211118120935,385.7,385.7,385.7,385.7,1
20211118120939,385.65,385.65,385.65,385.65,1
20211118120947,385.6,385.6,385.6,385.6,1
20211118121051,385.5,385.5,385.5,385.5,1
20211118121136,385.4,385.4,385.4,385.4,1
20211118121719,385.1,385.1,385.1,385.1,1
20211118121807,384.95,384.95,384.95,384.95,5
20211118121807,384.95,384.95,384.95,384.95,1
20211118121807,384.95,384.95,384.95,384.95,5
20211118121807,384.95,384.95,384.95,384.95,2
20211118121858,384.9,384.9,384.9,384.9,1
20211118122102,384.95,384.95,384.95,384.95,1
20211118122137,384.8,384.8,384.8,384.8,1
20211118122516,384.8,384.8,384.8,384.8,1
20211118122621,384.7,384.7,384.7,384.7,1
20211118123720,385.6,385.6,385.6,385.6,1
20211118123734,385.55,385.55,385.55,385.55,1
20211118123906,385.6,385.6,385.6,385.6,1
20211118124459,385.6,385.6,385.6,385.6,1
20211118124501,385.65,385.65,385.65,385.65,1
20211118124531,385.6,385.6,385.6,385.6,1
20211118124531,385.6,385.6,385.6,385.6,1
20211118124536,385.65,385.65,385.65,385.65,1
20211118124556,385.7,385.7,385.7,385.7,1
20211118124903,385.7,385.7,385.7,385.7,1
20211118124918,385.8,385.8,385.8,385.8,1
20211118125040,386.0,386.0,386.0,386.0,2
20211118125150,386.0,386.0,386.0,386.0,1
20211118125430,386.0,386.0,386.0,386.0,1
20211118125506,386.0,386.0,386.0,386.0,1
20211118125558,386.1,386.1,386.1,386.1,1
20211118132338,385.55,385.55,385.55,385.55,1
20211118132351,385.5,385.5,385.5,385.5,1
20211118133039,385.25,385.25,385.25,385.25,1
20211118133205,385.2,385.2,385.2,385.2,1
20211118133535,385.2,385.2,385.2,385.2,1
20211118133603,385.25,385.25,385.25,385.25,1
20211118133913,385.25,385.25,385.25,385.25,1
20211118134326,385.15,385.15,385.15,385.15,1
20211118134605,385.3,385.3,385.3,385.3,1
20211118135020,385.3,385.3,385.3,385.3,1
20211118140411,385.2,385.2,385.2,385.2,1
20211118140442,385.25,385.25,385.25,385.25,1
20211118140646,385.55,385.55,385.55,385.55,1
20211118140938,385.95,385.95,385.95,385.95,1
20211118140952,385.95,385.95,385.95,385.95,1
20211118141909,385.05,385.05,385.05,385.05,1
20211118142034,384.95,384.95,384.95,384.95,1
20211118142437,384.75,384.75,384.75,384.75,1
20211118142437,384.75,384.75,384.75,384.75,1
20211118142456,384.65,384.65,384.65,384.65,1
20211118142456,384.65,384.65,384.65,384.65,1
20211118142456,384.65,384.65,384.65,384.65,2
20211118142457,384.65,384.65,384.65,384.65,4
20211118142500,384.6,384.6,384.6,384.6,4
20211118144805,385.0,385.0,385.0,385.0,1
20211118145134,384.85,384.85,384.85,384.85,1
20211118145717,385.05,385.05,385.05,385.05,1
20211118150034,384.8,384.8,384.8,384.8,1
20211118150048,384.75,384.75,384.75,384.75,1
20211118150200,384.5,384.5,384.5,384.5,3
20211118150200,384.5,384.5,384.5,384.5,1
20211118150220,384.5,384.5,384.5,384.5,1
20211118150305,384.5,384.5,384.5,384.5,9
20211118150305,384.45,384.45,384.45,384.45,12
20211118150358,384.35,384.35,384.35,384.35,4
20211118150553,384.55,384.55,384.55,384.55,1
20211118151213,384.55,384.55,384.55,384.55,1
20211118151622,384.45,384.45,384.45,384.45,1
20211118151734,384.45,384.45,384.45,384.45,1
20211118151751,384.35,384.35,384.35,384.35,1
20211118151803,384.25,384.25,384.25,384.25,4
20211118152624,384.6,384.6,384.6,384.6,1
20211118153031,384.55,384.55,384.55,384.55,1
20211118153117,384.45,384.45,384.45,384.45,1
20211118153117,384.45,384.45,384.45,384.45,1
20211118153118,384.45,384.45,384.45,384.45,2
20211118153149,384.5,384.5,384.5,384.5,1
20211118153431,384.65,384.65,384.65,384.65,4
20211118154625,384.7,384.7,384.7,384.7,1
20211118154625,384.7,384.7,384.7,384.7,1
20211118154625,384.7,384.7,384.7,384.7,1
20211118155509,384.75,384.75,384.75,384.75,1
20211118155647,384.65,384.65,384.65,384.65,1
20211118155739,384.8,384.8,384.8,384.8,1
20211118155941,384.8,384.8,384.8,384.8,1
20211118161152,384.85,384.85,384.85,384.85,1
20211118161237,384.9,384.9,384.9,384.9,2
20211118162103,384.65,384.65,384.65,384.65,1
20211118162206,384.65,384.65,384.65,384.65,2
20211118162251,384.6,384.6,384.6,384.6,1
20211118162320,384.6,384.6,384.6,384.6,1
20211118162408,384.55,384.55,384.55,384.55,3
20211118162408,384.55,384.55,384.55,384.55,2
20211118162419,384.5,384.5,384.5,384.5,1
20211118162656,384.4,384.4,384.4,384.4,1
20211118162659,384.4,384.4,384.4,384.4,1
20211118162659,384.4,384.4,384.4,384.4,1
20211118162722,384.3,384.3,384.3,384.3,1
20211118162906,384.2,384.2,384.2,384.2,1
20211118162942,384.05,384.05,384.05,384.05,1
20211118162942,384.05,384.05,384.05,384.05,1
20211118162952,384.1,384.1,384.1,384.1,1
20211118162955,384.05,384.05,384.05,384.05,2
20211118162958,384.0,384.0,384.0,384.0,1
20211118162958,384.0,384.0,384.0,384.0,3
20211118163000,383.95,383.95,383.95,383.95,1
20211118163000,383.95,383.95,383.95,383.95,4
20211118163004,383.9,383.9,383.9,383.9,1
20211118163012,383.8,383.8,383.8,383.8,1
20211118163013,383.8,383.8,383.8,383.8,1
20211118163149,384.1,384.1,384.1,384.1,1
20211118163305,384.1,384.1,384.1,384.1,1
20211118163307,384.2,384.2,384.2,384.2,1
20211118163420,384.2,384.2,384.2,384.2,2
20211118163430,384.1,384.1,384.1,384.1,1
20211118163449,384.35,384.35,384.35,384.35,1
20211118163456,384.35,384.35,384.35,384.35,1
