Time,Open,High,Low,Close,Volume
20221101093012,300.4,300.4,300.4,300.4,1
20221101093022,300.4,300.4,300.4,300.4,1
20221101093034,300.55,300.55,300.55,300.55,1
20221101093042,300.55,300.55,300.55,300.55,1
20221101093230,300.35,300.35,300.35,300.35,4
20221101093327,300.35,300.35,300.35,300.35,1
20221101093329,300.35,300.35,300.35,300.35,2
20221101093449,300.35,300.35,300.35,300.35,1
20221101093547,300.5,300.5,300.5,300.5,1
20221101093611,300.6,300.6,300.6,300.6,3
20221101093857,300.5,300.5,300.5,300.5,1
20221101093900,300.55,300.55,300.55,300.55,1
20221101094001,300.15,300.15,300.15,300.15,1
20221101094023,300.1,300.1,300.1,300.1,1
20221101094108,300.15,300.15,300.15,300.15,1
20221101094128,300.0,300.0,300.0,300.0,1
20221101094423,299.9,299.9,299.9,299.9,1
20221101094430,299.9,299.9,299.9,299.9,1
20221101094625,300.05,300.05,300.05,300.05,2
20221101094635,300.05,300.05,300.05,300.05,1
20221101094704,300.05,300.05,300.05,300.05,4
20221101094753,300.0,300.0,300.0,300.0,2
20221101094850,299.95,299.95,299.95,299.95,1
20221101094853,299.9,299.9,299.9,299.9,1
20221101095009,299.85,299.85,299.85,299.85,1
20221101095038,299.8,299.8,299.8,299.8,1
20221101095217,299.95,299.95,299.95,299.95,1
20221101095222,300.05,300.05,300.05,300.05,1
20221101095231,300.05,300.05,300.05,300.05,1
20221101095513,299.75,299.75,299.75,299.75,1
20221101095621,299.8,299.8,299.8,299.8,1
20221101095652,299.65,299.65,299.65,299.65,1
20221101095737,299.65,299.65,299.65,299.65,1
20221101100037,300.0,300.0,300.0,300.0,2
20221101100120,300.05,300.05,300.05,300.05,1
20221101100127,300.1,300.1,300.1,300.1,2
20221101100136,300.15,300.15,300.15,300.15,1
20221101100243,299.9,299.9,299.9,299.9,1
20221101100246,299.95,299.95,299.95,299.95,1
20221101100421,300.15,300.15,300.15,300.15,1
20221101100425,300.2,300.2,300.2,300.2,1
20221101100425,300.2,300.2,300.2,300.2,3
20221101100433,300.25,300.25,300.25,300.25,1
20221101100508,300.2,300.2,300.2,300.2,1
20221101100558,300.15,300.15,300.15,300.15,1
20221101100602,300.15,300.15,300.15,300.15,1
20221101100621,300.15,300.15,300.15,300.15,1
20221101100641,300.1,300.1,300.1,300.1,1
20221101100709,300.2,300.2,300.2,300.2,1
20221101101103,300.2,300.2,300.2,300.2,1
20221101101206,300.15,300.15,300.15,300.15,1
20221101101308,300.25,300.25,300.25,300.25,1
20221101101401,300.25,300.25,300.25,300.25,1
20221101101405,300.25,300.25,300.25,300.25,1
20221101101800,300.15,300.15,300.15,300.15,1
20221101102107,300.6,300.6,300.6,300.6,1
20221101102125,300.6,300.6,300.6,300.6,1
20221101102153,300.6,300.6,300.6,300.6,1
20221101102342,300.65,300.65,300.65,300.65,1
20221101102425,300.75,300.75,300.75,300.75,1
20221101102430,300.8,300.8,300.8,300.8,1
20221101102453,300.75,300.75,300.75,300.75,1
20221101102605,300.95,300.95,300.95,300.95,1
20221101102609,300.95,300.95,300.95,300.95,2
20221101102614,301.0,301.0,301.0,301.0,1
20221101102625,301.0,301.0,301.0,301.0,2
20221101102646,300.95,300.95,300.95,300.95,1
20221101102700,301.0,301.0,301.0,301.0,1
20221101102714,300.95,300.95,300.95,300.95,1
20221101102723,300.95,300.95,300.95,300.95,1
20221101102739,300.95,300.95,300.95,300.95,4
20221101102805,301.0,301.0,301.0,301.0,5
20221101102808,301.0,301.0,301.0,301.0,1
20221101102907,301.15,301.15,301.15,301.15,1
20221101103010,301.2,301.2,301.2,301.2,1
20221101103017,301.15,301.15,301.15,301.15,1
20221101103051,301.1,301.1,301.1,301.1,1
20221101103307,301.1,301.1,301.1,301.1,10
20221101103354,301.0,301.0,301.0,301.0,1
20221101103405,301.05,301.05,301.05,301.05,1
20221101103416,300.95,300.95,300.95,300.95,1
20221101103430,300.95,300.95,300.95,300.95,1
20221101103530,301.0,301.0,301.0,301.0,1
20221101103945,301.1,301.1,301.1,301.1,1
20221101103956,301.1,301.1,301.1,301.1,1
20221101104047,301.05,301.05,301.05,301.05,1
20221101104055,301.15,301.15,301.15,301.15,11
20221101104146,301.2,301.2,301.2,301.2,1
20221101104153,301.15,301.15,301.15,301.15,1
20221101104318,301.1,301.1,301.1,301.1,1
20221101104937,300.95,300.95,300.95,300.95,3
20221101104952,301.05,301.05,301.05,301.05,3
20221101105040,300.95,300.95,300.95,300.95,1
20221101105349,301.0,301.0,301.0,301.0,2
20221101105558,300.85,300.85,300.85,300.85,1
20221101105845,301.0,301.0,301.0,301.0,3
20221101105957,301.05,301.05,301.05,301.05,1
20221101110033,301.05,301.05,301.05,301.05,1
20221101110101,301.05,301.05,301.05,301.05,1
20221101110153,301.1,301.1,301.1,301.1,5
20221101110153,301.1,301.1,301.1,301.1,13
20221101110200,301.15,301.15,301.15,301.15,1
20221101110205,301.2,301.2,301.2,301.2,1
20221101110220,301.2,301.2,301.2,301.2,1
20221101110259,301.25,301.25,301.25,301.25,18
20221101110303,301.2,301.2,301.2,301.2,3
20221101110339,301.05,301.05,301.05,301.05,2
20221101110356,301.05,301.05,301.05,301.05,1
20221101110709,301.25,301.25,301.25,301.25,1
20221101111001,301.3,301.3,301.3,301.3,1
20221101111208,301.3,301.3,301.3,301.3,2
20221101111414,301.4,301.4,301.4,301.4,1
20221101111430,301.4,301.4,301.4,301.4,2
20221101111529,301.45,301.45,301.45,301.45,1
20221101111551,301.45,301.45,301.45,301.45,1
20221101111553,301.35,301.35,301.35,301.35,1
20221101111719,301.3,301.3,301.3,301.3,1
20221101112138,301.5,301.5,301.5,301.5,2
20221101112138,301.55,301.55,301.55,301.55,1
20221101112202,301.6,301.6,301.6,301.6,4
20221101112203,301.65,301.65,301.65,301.65,1
20221101112544,301.7,301.7,301.7,301.7,2
20221101112559,301.75,301.75,301.75,301.75,2
20221101112625,301.8,301.8,301.8,301.8,4
20221101112655,301.75,301.75,301.75,301.75,1
20221101112752,301.85,301.85,301.85,301.85,3
20221101112917,301.95,301.95,301.95,301.95,1
20221101112920,301.9,301.9,301.9,301.9,5
20221101112921,301.9,301.9,301.9,301.9,1
20221101112954,301.9,301.9,301.9,301.9,1
20221101113001,302.0,302.0,302.0,302.0,2
20221101113001,302.0,302.0,302.0,302.0,1
20221101113125,302.1,302.1,302.1,302.1,1
20221101113133,302.15,302.15,302.15,302.15,1
20221101113345,302.15,302.15,302.15,302.15,2
20221101113404,302.2,302.2,302.2,302.2,1
20221101113406,302.2,302.2,302.2,302.2,2
20221101113547,302.2,302.2,302.2,302.2,1
20221101113639,302.3,302.3,302.3,302.3,3
20221101113810,302.25,302.25,302.25,302.25,1
20221101113916,302.0,302.0,302.0,302.0,3
20221101114040,301.9,301.9,301.9,301.9,1
20221101114119,301.85,301.85,301.85,301.85,1
20221101114123,301.85,301.85,301.85,301.85,1
20221101114220,301.8,301.8,301.8,301.8,1
20221101114412,301.8,301.8,301.8,301.8,1
20221101114545,301.85,301.85,301.85,301.85,1
20221101114609,301.95,301.95,301.95,301.95,1
20221101114615,301.95,301.95,301.95,301.95,1
20221101114620,302.0,302.0,302.0,302.0,1
20221101114625,301.85,301.85,301.85,301.85,2
20221101114638,301.8,301.8,301.8,301.8,1
20221101114705,301.8,301.8,301.8,301.8,3
20221101114812,301.9,301.9,301.9,301.9,1
20221101115000,301.8,301.8,301.8,301.8,1
20221101115004,301.8,301.8,301.8,301.8,1
20221101115133,301.85,301.85,301.85,301.85,1
20221101115141,301.85,301.85,301.85,301.85,1
20221101115259,302.05,302.05,302.05,302.05,1
20221101115940,301.9,301.9,301.9,301.9,1
20221101120124,301.7,301.7,301.7,301.7,1
20221101120127,301.7,301.7,301.7,301.7,1
20221101120221,301.7,301.7,301.7,301.7,1
20221101120315,301.7,301.7,301.7,301.7,4
20221101120559,301.6,301.6,301.6,301.6,1
20221101121001,301.7,301.7,301.7,301.7,1
20221101121633,301.9,301.9,301.9,301.9,1
20221101121846,301.7,301.7,301.7,301.7,1
20221101122229,301.8,301.8,301.8,301.8,1
20221101122305,301.8,301.8,301.8,301.8,1
20221101122851,301.75,301.75,301.75,301.75,2
20221101122937,301.8,301.8,301.8,301.8,1
20221101123105,301.85,301.85,301.85,301.85,1
20221101123844,301.65,301.65,301.65,301.65,1
20221101124421,301.8,301.8,301.8,301.8,1
20221101124729,301.6,301.6,301.6,301.6,2
20221101124800,301.55,301.55,301.55,301.55,1
20221101124810,301.55,301.55,301.55,301.55,1
20221101124822,301.55,301.55,301.55,301.55,1
20221101125017,301.5,301.5,301.5,301.5,1
20221101125144,301.6,301.6,301.6,301.6,1
20221101125814,301.5,301.5,301.5,301.5,1
20221101125936,301.65,301.65,301.65,301.65,1
20221101130101,301.55,301.55,301.55,301.55,1
20221101130300,301.5,301.5,301.5,301.5,1
20221101130418,301.5,301.5,301.5,301.5,5
20221101130540,301.4,301.4,301.4,301.4,2
20221101130628,301.3,301.3,301.3,301.3,2
20221101130651,301.3,301.3,301.3,301.3,1
20221101130732,301.3,301.3,301.3,301.3,1
20221101130749,301.3,301.3,301.3,301.3,1
20221101130818,301.3,301.3,301.3,301.3,1
20221101130833,301.25,301.25,301.25,301.25,3
20221101130843,301.3,301.3,301.3,301.3,1
20221101131257,301.25,301.25,301.25,301.25,1
20221101131303,301.25,301.25,301.25,301.25,1
20221101131442,301.35,301.35,301.35,301.35,3
20221101131507,301.3,301.3,301.3,301.3,2
20221101131507,301.25,301.25,301.25,301.25,2
20221101131553,301.3,301.3,301.3,301.3,2
20221101132703,301.2,301.2,301.2,301.2,4
20221101132735,301.15,301.15,301.15,301.15,1
20221101132844,301.15,301.15,301.15,301.15,1
20221101132903,301.05,301.05,301.05,301.05,1
20221101132932,301.1,301.1,301.1,301.1,1
20221101132935,301.05,301.05,301.05,301.05,4
20221101132940,301.0,301.0,301.0,301.0,5
20221101132940,301.0,301.0,301.0,301.0,1
20221101132940,300.95,300.95,300.95,300.95,1
20221101132953,300.95,300.95,300.95,300.95,2
20221101132953,300.9,300.9,300.9,300.9,2
20221101134535,300.9,300.9,300.9,300.9,1
20221101134731,300.95,300.95,300.95,300.95,1
20221101135502,301.0,301.0,301.0,301.0,1
20221101135507,301.0,301.0,301.0,301.0,1
20221101135630,301.0,301.0,301.0,301.0,1
20221101135630,300.95,300.95,300.95,300.95,1
20221101135641,300.9,300.9,300.9,300.9,4
20221101135719,300.75,300.75,300.75,300.75,1
20221101135721,300.65,300.65,300.65,300.65,1
20221101135802,300.6,300.6,300.6,300.6,1
20221101135812,300.55,300.55,300.55,300.55,1
20221101135814,300.55,300.55,300.55,300.55,9
20221101140752,300.9,300.9,300.9,300.9,5
20221101141420,300.9,300.9,300.9,300.9,1
20221101142039,301.0,301.0,301.0,301.0,1
20221101142252,300.85,300.85,300.85,300.85,1
20221101142321,301.0,301.0,301.0,301.0,1
20221101142631,301.0,301.0,301.0,301.0,4
20221101142804,301.2,301.2,301.2,301.2,1
20221101142808,301.2,301.2,301.2,301.2,1
20221101142831,301.2,301.2,301.2,301.2,2
20221101142852,301.25,301.25,301.25,301.25,6
20221101142902,301.3,301.3,301.3,301.3,1
20221101143142,301.25,301.25,301.25,301.25,1
20221101143501,301.35,301.35,301.35,301.35,4
20221101143555,301.4,301.4,301.4,301.4,1
20221101143820,301.3,301.3,301.3,301.3,1
20221101143858,301.3,301.3,301.3,301.3,1
20221101143948,301.3,301.3,301.3,301.3,1
20221101144121,301.45,301.45,301.45,301.45,1
20221101144547,301.65,301.65,301.65,301.65,1
20221101144622,301.8,301.8,301.8,301.8,1
20221101145146,301.75,301.75,301.75,301.75,1
20221101145238,301.7,301.7,301.7,301.7,1
20221101145413,301.7,301.7,301.7,301.7,1
20221101145500,301.8,301.8,301.8,301.8,1
20221101145501,301.8,301.8,301.8,301.8,1
20221101145649,301.8,301.8,301.8,301.8,1
20221101150158,301.9,301.9,301.9,301.9,1
20221101150407,302.0,302.0,302.0,302.0,1
20221101150448,302.0,302.0,302.0,302.0,3
20221101150605,302.1,302.1,302.1,302.1,2
20221101150616,302.2,302.2,302.2,302.2,1
20221101150629,302.25,302.25,302.25,302.25,1
20221101150633,302.25,302.25,302.25,302.25,1
20221101150642,302.3,302.3,302.3,302.3,1
20221101150646,302.3,302.3,302.3,302.3,1
20221101150653,302.3,302.3,302.3,302.3,1
20221101150700,302.3,302.3,302.3,302.3,1
20221101150703,302.3,302.3,302.3,302.3,1
20221101150708,302.3,302.3,302.3,302.3,1
20221101150710,302.25,302.25,302.25,302.25,3
20221101150711,302.3,302.3,302.3,302.3,1
20221101151131,302.3,302.3,302.3,302.3,1
20221101151307,302.3,302.3,302.3,302.3,1
20221101151324,302.25,302.25,302.25,302.25,1
20221101151414,302.15,302.15,302.15,302.15,1
20221101151427,302.2,302.2,302.2,302.2,1
20221101151525,302.15,302.15,302.15,302.15,1
20221101151535,302.2,302.2,302.2,302.2,1
20221101151605,302.15,302.15,302.15,302.15,2
20221101151628,302.15,302.15,302.15,302.15,1
20221101152236,302.15,302.15,302.15,302.15,2
20221101152249,302.15,302.15,302.15,302.15,2
20221101152352,302.15,302.15,302.15,302.15,2
20221101152802,302.25,302.25,302.25,302.25,1
20221101152824,302.3,302.3,302.3,302.3,2
20221101152914,302.35,302.35,302.35,302.35,1
20221101152919,302.4,302.4,302.4,302.4,1
20221101152945,302.45,302.45,302.45,302.45,1
20221101152954,302.5,302.5,302.5,302.5,1
20221101152955,302.4,302.4,302.4,302.4,1
20221101152959,302.4,302.4,302.4,302.4,1
20221101153046,302.3,302.3,302.3,302.3,1
20221101153046,302.25,302.25,302.25,302.25,1
20221101153103,302.15,302.15,302.15,302.15,1
20221101153133,302.2,302.2,302.2,302.2,1
20221101153237,302.3,302.3,302.3,302.3,1
20221101153304,302.35,302.35,302.35,302.35,1
20221101153347,302.25,302.25,302.25,302.25,2
20221101153352,302.2,302.2,302.2,302.2,1
20221101153354,302.1,302.1,302.1,302.1,1
20221101154500,301.95,301.95,301.95,301.95,10
