Time,Open,High,Low,Close,Volume
20210305090935,406.95,406.95,406.95,406.95,5
20210305090940,406.9,406.9,406.9,406.9,1
20210305090943,406.8,406.8,406.8,406.8,3
20210305090947,406.8,406.8,406.8,406.8,1
20210305090949,406.85,406.85,406.85,406.85,4
20210305090950,406.8,406.8,406.8,406.8,1
20210305090953,406.85,406.85,406.85,406.85,1
20210305090954,406.95,406.95,406.95,406.95,1
20210305091000,406.85,406.85,406.85,406.85,1
20210305091001,406.8,406.8,406.8,406.8,6
20210305091007,407.0,407.0,407.0,407.0,1
20210305091008,406.95,406.95,406.95,406.95,1
20210305091011,406.9,406.9,406.9,406.9,1
20210305091032,406.85,406.85,406.85,406.85,1
20210305091033,406.8,406.8,406.8,406.8,5
20210305091051,406.8,406.8,406.8,406.8,2
20210305091054,406.8,406.8,406.8,406.8,1
20210305091054,406.75,406.75,406.75,406.75,1
20210305091054,406.75,406.75,406.75,406.75,4
20210305091055,406.7,406.7,406.7,406.7,1
20210305091056,406.75,406.75,406.75,406.75,1
20210305091056,406.8,406.8,406.8,406.8,4
20210305091102,406.75,406.75,406.75,406.75,6
20210305091103,406.7,406.7,406.7,406.7,3
20210305091128,407.3,407.3,407.3,407.3,1
20210305091128,407.4,407.4,407.4,407.4,1
20210305091128,407.4,407.4,407.4,407.4,1
20210305091132,407.4,407.4,407.4,407.4,2
20210305091141,407.5,407.5,407.5,407.5,1
20210305091145,407.4,407.4,407.4,407.4,2
20210305091151,407.45,407.45,407.45,407.45,1
20210305091155,407.5,407.5,407.5,407.5,2
20210305091156,407.55,407.55,407.55,407.55,1
20210305091157,407.5,407.5,407.5,407.5,1
20210305091201,407.55,407.55,407.55,407.55,1
20210305091202,407.6,407.6,407.6,407.6,2
20210305091203,407.7,407.7,407.7,407.7,1
20210305091203,407.7,407.7,407.7,407.7,1
20210305091209,407.75,407.75,407.75,407.75,1
20210305091210,407.8,407.8,407.8,407.8,1
20210305091211,407.8,407.8,407.8,407.8,2
20210305091216,407.95,407.95,407.95,407.95,5
20210305091216,408.0,408.0,408.0,408.0,1
20210305091217,408.0,408.0,408.0,408.0,1
20210305091231,407.95,407.95,407.95,407.95,1
20210305091240,408.0,408.0,408.0,408.0,1
20210305091255,408.0,408.0,408.0,408.0,3
20210305091300,408.0,408.0,408.0,408.0,1
20210305091300,408.05,408.05,408.05,408.05,1
20210305091314,407.8,407.8,407.8,407.8,1
20210305091315,407.75,407.75,407.75,407.75,1
20210305091350,407.35,407.35,407.35,407.35,1
20210305091351,407.35,407.35,407.35,407.35,1
20210305091402,407.5,407.5,407.5,407.5,1
20210305091421,407.5,407.5,407.5,407.5,1
20210305091427,407.5,407.5,407.5,407.5,1
20210305091432,407.6,407.6,407.6,407.6,1
20210305091437,407.65,407.65,407.65,407.65,1
20210305091437,407.65,407.65,407.65,407.65,1
20210305091437,407.65,407.65,407.65,407.65,2
20210305091501,407.6,407.6,407.6,407.6,1
20210305091502,407.55,407.55,407.55,407.55,2
20210305091502,407.6,407.6,407.6,407.6,4
20210305091506,407.75,407.75,407.75,407.75,1
20210305091508,407.75,407.75,407.75,407.75,1
20210305091518,407.35,407.35,407.35,407.35,2
20210305091518,407.35,407.35,407.35,407.35,2
20210305091518,407.35,407.35,407.35,407.35,3
20210305091521,407.3,407.3,407.3,407.3,7
20210305091521,407.2,407.2,407.2,407.2,1
20210305091523,407.2,407.2,407.2,407.2,1
20210305091543,407.2,407.2,407.2,407.2,2
20210305091613,407.2,407.2,407.2,407.2,1
20210305091617,407.1,407.1,407.1,407.1,1
20210305091625,407.0,407.0,407.0,407.0,1
20210305091625,407.0,407.0,407.0,407.0,1
20210305091626,407.0,407.0,407.0,407.0,1
20210305091626,407.0,407.0,407.0,407.0,1
20210305091626,407.0,407.0,407.0,407.0,2
20210305091631,406.95,406.95,406.95,406.95,1
20210305091633,406.85,406.85,406.85,406.85,1
20210305091635,406.75,406.75,406.75,406.75,1
20210305091636,406.8,406.8,406.8,406.8,1
20210305091638,406.75,406.75,406.75,406.75,1
20210305091646,406.8,406.8,406.8,406.8,1
20210305091650,406.75,406.75,406.75,406.75,2
20210305091652,406.7,406.7,406.7,406.7,2
20210305091657,406.65,406.65,406.65,406.65,7
20210305091714,406.85,406.85,406.85,406.85,1
20210305091802,406.95,406.95,406.95,406.95,1
20210305091808,406.8,406.8,406.8,406.8,2
20210305091830,406.9,406.9,406.9,406.9,1
20210305091855,406.8,406.8,406.8,406.8,7
20210305091905,406.8,406.8,406.8,406.8,1
20210305091911,406.9,406.9,406.9,406.9,1
20210305091913,406.9,406.9,406.9,406.9,1
20210305091929,407.2,407.2,407.2,407.2,1
20210305091937,407.1,407.1,407.1,407.1,1
20210305091939,407.25,407.25,407.25,407.25,1
20210305092014,406.85,406.85,406.85,406.85,1
20210305092017,406.7,406.7,406.7,406.7,1
20210305092018,406.7,406.7,406.7,406.7,5
20210305092023,406.75,406.75,406.75,406.75,2
20210305092041,407.0,407.0,407.0,407.0,1
20210305092041,407.0,407.0,407.0,407.0,6
20210305092053,406.95,406.95,406.95,406.95,1
20210305092100,406.85,406.85,406.85,406.85,1
20210305092107,406.85,406.85,406.85,406.85,1
20210305092112,407.05,407.05,407.05,407.05,2
20210305092113,406.95,406.95,406.95,406.95,1
20210305092115,406.95,406.95,406.95,406.95,2
20210305092123,406.95,406.95,406.95,406.95,4
20210305092142,407.1,407.1,407.1,407.1,1
20210305092226,407.25,407.25,407.25,407.25,1
20210305092234,407.45,407.45,407.45,407.45,2
20210305092239,407.4,407.4,407.4,407.4,1
20210305092247,407.35,407.35,407.35,407.35,2
20210305092257,407.05,407.05,407.05,407.05,1
20210305092303,407.0,407.0,407.0,407.0,1
20210305092315,406.9,406.9,406.9,406.9,1
20210305092321,406.95,406.95,406.95,406.95,1
20210305092327,406.85,406.85,406.85,406.85,1
20210305092327,406.8,406.8,406.8,406.8,1
20210305092327,406.75,406.75,406.75,406.75,2
20210305092328,406.7,406.7,406.7,406.7,1
20210305092330,406.7,406.7,406.7,406.7,4
20210305092340,406.55,406.55,406.55,406.55,1
20210305092346,406.5,406.5,406.5,406.5,18
20210305092350,406.4,406.4,406.4,406.4,1
20210305092400,406.3,406.3,406.3,406.3,1
20210305092407,406.2,406.2,406.2,406.2,1
20210305092410,406.15,406.15,406.15,406.15,1
20210305092414,406.2,406.2,406.2,406.2,1
20210305092424,406.15,406.15,406.15,406.15,1
20210305092427,406.15,406.15,406.15,406.15,1
20210305092433,406.15,406.15,406.15,406.15,1
20210305092436,406.15,406.15,406.15,406.15,2
20210305092502,406.05,406.05,406.05,406.05,1
20210305092504,406.1,406.1,406.1,406.1,1
20210305092529,406.25,406.25,406.25,406.25,4
20210305092540,406.15,406.15,406.15,406.15,1
20210305092540,406.15,406.15,406.15,406.15,1
20210305092548,406.3,406.3,406.3,406.3,4
20210305092556,406.2,406.2,406.2,406.2,1
20210305092556,406.25,406.25,406.25,406.25,1
20210305092612,406.6,406.6,406.6,406.6,1
20210305092632,406.55,406.55,406.55,406.55,3
20210305092634,406.6,406.6,406.6,406.6,1
20210305092634,406.6,406.6,406.6,406.6,1
20210305092634,406.6,406.6,406.6,406.6,1
20210305092635,406.6,406.6,406.6,406.6,2
20210305092636,406.65,406.65,406.65,406.65,1
20210305092655,406.7,406.7,406.7,406.7,6
20210305092700,406.65,406.65,406.65,406.65,2
20210305092808,406.65,406.65,406.65,406.65,1
20210305092812,406.65,406.65,406.65,406.65,1
20210305092835,406.6,406.6,406.6,406.6,1
20210305092835,406.6,406.6,406.6,406.6,1
20210305092845,406.65,406.65,406.65,406.65,7
20210305092859,406.65,406.65,406.65,406.65,1
20210305092926,406.85,406.85,406.85,406.85,1
20210305092928,406.75,406.75,406.75,406.75,2
20210305092950,406.85,406.85,406.85,406.85,1
20210305093001,406.85,406.85,406.85,406.85,1
20210305093006,406.85,406.85,406.85,406.85,1
20210305093037,406.8,406.8,406.8,406.8,1
20210305093048,406.6,406.6,406.6,406.6,1
20210305093048,406.6,406.6,406.6,406.6,1
20210305093105,406.85,406.85,406.85,406.85,1
20210305093110,406.75,406.75,406.75,406.75,1
20210305093110,406.75,406.75,406.75,406.75,1
20210305093134,406.65,406.65,406.65,406.65,7
20210305093134,406.65,406.65,406.65,406.65,2
20210305093134,406.65,406.65,406.65,406.65,1
20210305093134,406.65,406.65,406.65,406.65,2
20210305093153,406.65,406.65,406.65,406.65,2
20210305093155,406.7,406.7,406.7,406.7,1
20210305093207,406.8,406.8,406.8,406.8,2
20210305093214,406.55,406.55,406.55,406.55,1
20210305093227,406.65,406.65,406.65,406.65,1
20210305093237,406.75,406.75,406.75,406.75,6
20210305093240,406.7,406.7,406.7,406.7,2
20210305093250,406.75,406.75,406.75,406.75,1
20210305093253,406.65,406.65,406.65,406.65,1
20210305093253,406.65,406.65,406.65,406.65,1
20210305093301,406.7,406.7,406.7,406.7,1
20210305093301,406.65,406.65,406.65,406.65,1
20210305093308,406.5,406.5,406.5,406.5,1
20210305093311,406.55,406.55,406.55,406.55,1
20210305093323,406.45,406.45,406.45,406.45,1
20210305093332,406.4,406.4,406.4,406.4,5
20210305093338,406.35,406.35,406.35,406.35,1
20210305093341,406.35,406.35,406.35,406.35,1
20210305093346,406.35,406.35,406.35,406.35,1
20210305093354,406.35,406.35,406.35,406.35,1
20210305093359,406.35,406.35,406.35,406.35,1
20210305093406,406.35,406.35,406.35,406.35,2
20210305093425,406.35,406.35,406.35,406.35,2
20210305093433,406.2,406.2,406.2,406.2,1
20210305093436,406.25,406.25,406.25,406.25,3
20210305093502,406.3,406.3,406.3,406.3,1
20210305093531,406.5,406.5,406.5,406.5,1
20210305093533,406.45,406.45,406.45,406.45,1
20210305093534,406.45,406.45,406.45,406.45,1
20210305093542,406.4,406.4,406.4,406.4,2
20210305093556,406.4,406.4,406.4,406.4,1
20210305093622,406.5,406.5,406.5,406.5,2
20210305093630,406.55,406.55,406.55,406.55,1
20210305093632,406.6,406.6,406.6,406.6,1
20210305093638,406.6,406.6,406.6,406.6,1
20210305093641,406.65,406.65,406.65,406.65,1
20210305093641,406.65,406.65,406.65,406.65,1
20210305093643,406.75,406.75,406.75,406.75,1
20210305093647,406.8,406.8,406.8,406.8,1
20210305093649,406.85,406.85,406.85,406.85,2
20210305093649,406.9,406.9,406.9,406.9,1
20210305093649,406.9,406.9,406.9,406.9,1
20210305093650,406.9,406.9,406.9,406.9,3
20210305093650,407.0,407.0,407.0,407.0,2
20210305093651,407.05,407.05,407.05,407.05,1
20210305093656,406.85,406.85,406.85,406.85,1
20210305093700,406.85,406.85,406.85,406.85,1
20210305093706,406.85,406.85,406.85,406.85,2
20210305093735,406.85,406.85,406.85,406.85,3
20210305093813,407.05,407.05,407.05,407.05,1
20210305093840,407.1,407.1,407.1,407.1,2
20210305093907,407.25,407.25,407.25,407.25,1
20210305093907,407.2,407.2,407.2,407.2,1
20210305094001,407.25,407.25,407.25,407.25,7
20210305094001,407.3,407.3,407.3,407.3,1
20210305094004,407.25,407.25,407.25,407.25,1
20210305094008,407.3,407.3,407.3,407.3,1
20210305094008,407.35,407.35,407.35,407.35,6
20210305094012,407.4,407.4,407.4,407.4,1
20210305094022,407.4,407.4,407.4,407.4,1
20210305094038,407.4,407.4,407.4,407.4,1
20210305094108,407.45,407.45,407.45,407.45,1
20210305094109,407.4,407.4,407.4,407.4,2
20210305094114,407.45,407.45,407.45,407.45,1
20210305094138,407.5,407.5,407.5,407.5,1
20210305094141,407.55,407.55,407.55,407.55,2
20210305094146,407.6,407.6,407.6,407.6,2
20210305094157,407.7,407.7,407.7,407.7,1
20210305094158,407.8,407.8,407.8,407.8,2
20210305094158,407.8,407.8,407.8,407.8,2
20210305094158,407.8,407.8,407.8,407.8,2
20210305094158,407.8,407.8,407.8,407.8,2
20210305094200,407.85,407.85,407.85,407.85,1
20210305094202,407.9,407.9,407.9,407.9,2
20210305094213,407.9,407.9,407.9,407.9,2
20210305094240,407.7,407.7,407.7,407.7,1
20210305094250,407.5,407.5,407.5,407.5,1
20210305094256,407.55,407.55,407.55,407.55,1
20210305094301,407.6,407.6,407.6,407.6,1
20210305094306,407.75,407.75,407.75,407.75,1
20210305094313,407.65,407.65,407.65,407.65,1
20210305094323,407.5,407.5,407.5,407.5,1
20210305094336,407.45,407.45,407.45,407.45,1
20210305094338,407.5,407.5,407.5,407.5,1
20210305094352,407.35,407.35,407.35,407.35,2
20210305094354,407.4,407.4,407.4,407.4,1
20210305094421,407.4,407.4,407.4,407.4,2
20210305094513,407.25,407.25,407.25,407.25,1
20210305094526,407.25,407.25,407.25,407.25,1
20210305094603,407.3,407.3,407.3,407.3,1
20210305094614,407.05,407.05,407.05,407.05,1
20210305094614,407.0,407.0,407.0,407.0,1
20210305094618,406.95,406.95,406.95,406.95,1
20210305094618,406.9,406.9,406.9,406.9,1
20210305094627,406.95,406.95,406.95,406.95,3
20210305094627,406.9,406.9,406.9,406.9,1
20210305094629,406.9,406.9,406.9,406.9,1
20210305094634,406.75,406.75,406.75,406.75,1
20210305094634,406.75,406.75,406.75,406.75,2
20210305094634,406.75,406.75,406.75,406.75,1
20210305094646,406.65,406.65,406.65,406.65,1
20210305094647,406.65,406.65,406.65,406.65,1
20210305094650,406.7,406.7,406.7,406.7,1
20210305094655,406.7,406.7,406.7,406.7,1
20210305094657,406.75,406.75,406.75,406.75,1
20210305094716,406.8,406.8,406.8,406.8,1
20210305094718,406.75,406.75,406.75,406.75,2
20210305094733,406.85,406.85,406.85,406.85,1
20210305094742,406.9,406.9,406.9,406.9,1
20210305094758,406.75,406.75,406.75,406.75,1
20210305094758,406.75,406.75,406.75,406.75,1
20210305094808,406.75,406.75,406.75,406.75,1
20210305094809,406.7,406.7,406.7,406.7,3
20210305094814,406.7,406.7,406.7,406.7,1
20210305094819,406.7,406.7,406.7,406.7,1
20210305094842,406.65,406.65,406.65,406.65,1
20210305094852,406.65,406.65,406.65,406.65,1
20210305094917,406.7,406.7,406.7,406.7,1
20210305094929,406.9,406.9,406.9,406.9,1
20210305094949,407.05,407.05,407.05,407.05,1
20210305094951,407.1,407.1,407.1,407.1,1
20210305095004,406.8,406.8,406.8,406.8,1
20210305095005,406.75,406.75,406.75,406.75,1
20210305095037,406.95,406.95,406.95,406.95,1
20210305095037,406.95,406.95,406.95,406.95,1
20210305095048,406.85,406.85,406.85,406.85,1
20210305095112,406.75,406.75,406.75,406.75,1
20210305095114,406.75,406.75,406.75,406.75,1
20210305095138,406.95,406.95,406.95,406.95,1
20210305095156,407.15,407.15,407.15,407.15,7
20210305095157,407.2,407.2,407.2,407.2,2
20210305095157,407.2,407.2,407.2,407.2,1
20210305095201,407.2,407.2,407.2,407.2,1
20210305095225,406.95,406.95,406.95,406.95,2
20210305095228,407.0,407.0,407.0,407.0,1
20210305095235,406.95,406.95,406.95,406.95,1
20210305095338,406.75,406.75,406.75,406.75,1
20210305095349,406.8,406.8,406.8,406.8,1
20210305095356,406.75,406.75,406.75,406.75,1
20210305095401,406.75,406.75,406.75,406.75,1
20210305095415,407.0,407.0,407.0,407.0,1
20210305095443,407.0,407.0,407.0,407.0,1
20210305095445,407.0,407.0,407.0,407.0,1
20210305095501,406.95,406.95,406.95,406.95,1
20210305095502,406.9,406.9,406.9,406.9,1
20210305095506,407.0,407.0,407.0,407.0,1
20210305095512,406.95,406.95,406.95,406.95,1
20210305095515,406.8,406.8,406.8,406.8,1
20210305095519,406.8,406.8,406.8,406.8,1
20210305095522,406.75,406.75,406.75,406.75,1
20210305095524,406.8,406.8,406.8,406.8,1
20210305095531,406.85,406.85,406.85,406.85,1
20210305095544,406.8,406.8,406.8,406.8,1
20210305095601,406.7,406.7,406.7,406.7,1
20210305095605,406.6,406.6,406.6,406.6,2
20210305095608,406.55,406.55,406.55,406.55,1
20210305095616,406.45,406.45,406.45,406.45,1
20210305095616,406.45,406.45,406.45,406.45,1
20210305095617,406.4,406.4,406.4,406.4,1
20210305095621,406.3,406.3,406.3,406.3,1
20210305095701,406.3,406.3,406.3,406.3,1
20210305095720,406.3,406.3,406.3,406.3,1
20210305095722,406.2,406.2,406.2,406.2,1
20210305095738,406.25,406.25,406.25,406.25,1
20210305095806,406.25,406.25,406.25,406.25,1
20210305095810,406.35,406.35,406.35,406.35,1
20210305095815,406.3,406.3,406.3,406.3,1
20210305095822,406.35,406.35,406.35,406.35,4
20210305095836,406.45,406.45,406.45,406.45,1
20210305095840,406.45,406.45,406.45,406.45,1
20210305095850,406.55,406.55,406.55,406.55,1
20210305095904,406.6,406.6,406.6,406.6,2
20210305095904,406.6,406.6,406.6,406.6,1
20210305095904,406.6,406.6,406.6,406.6,1
20210305095942,406.2,406.2,406.2,406.2,1
20210305095944,406.2,406.2,406.2,406.2,1
20210305095946,406.2,406.2,406.2,406.2,1
20210305100008,406.1,406.1,406.1,406.1,1
20210305100008,406.05,406.05,406.05,406.05,1
20210305100009,406.0,406.0,406.0,406.0,3
20210305100009,406.0,406.0,406.0,406.0,1
20210305100009,405.95,405.95,405.95,405.95,2
20210305100015,405.8,405.8,405.8,405.8,1
20210305100015,405.8,405.8,405.8,405.8,2
20210305100015,405.8,405.8,405.8,405.8,1
20210305100016,405.75,405.75,405.75,405.75,1
20210305100028,405.8,405.8,405.8,405.8,1
20210305100044,405.85,405.85,405.85,405.85,3
20210305100044,405.9,405.9,405.9,405.9,1
20210305100048,406.05,406.05,406.05,406.05,4
20210305100052,406.1,406.1,406.1,406.1,1
20210305100053,406.05,406.05,406.05,406.05,3
20210305100102,406.3,406.3,406.3,406.3,1
20210305100103,406.35,406.35,406.35,406.35,1
20210305100107,406.35,406.35,406.35,406.35,1
20210305100112,406.6,406.6,406.6,406.6,1
20210305100113,406.7,406.7,406.7,406.7,1
20210305100113,406.75,406.75,406.75,406.75,1
20210305100114,406.7,406.7,406.7,406.7,1
20210305100123,406.55,406.55,406.55,406.55,1
20210305100129,406.5,406.5,406.5,406.5,1
20210305100130,406.55,406.55,406.55,406.55,1
20210305100131,406.5,406.5,406.5,406.5,1
20210305100139,406.5,406.5,406.5,406.5,1
20210305100143,406.35,406.35,406.35,406.35,1
20210305100155,406.15,406.15,406.15,406.15,2
20210305100203,406.2,406.2,406.2,406.2,1
20210305100214,406.25,406.25,406.25,406.25,1
20210305100233,406.05,406.05,406.05,406.05,2
20210305100247,406.05,406.05,406.05,406.05,1
20210305100301,406.05,406.05,406.05,406.05,1
20210305100325,405.85,405.85,405.85,405.85,1
20210305100326,405.8,405.8,405.8,405.8,1
20210305100331,405.75,405.75,405.75,405.75,3
20210305100340,405.8,405.8,405.8,405.8,4
20210305100418,405.8,405.8,405.8,405.8,2
20210305100439,405.85,405.85,405.85,405.85,1
20210305100442,405.8,405.8,405.8,405.8,2
20210305100451,405.75,405.75,405.75,405.75,1
20210305100451,405.8,405.8,405.8,405.8,2
20210305100506,405.75,405.75,405.75,405.75,2
20210305100512,405.6,405.6,405.6,405.6,1
20210305100512,405.6,405.6,405.6,405.6,1
20210305100523,405.6,405.6,405.6,405.6,1
20210305100600,405.65,405.65,405.65,405.65,1
20210305100600,405.6,405.6,405.6,405.6,1
20210305100601,405.6,405.6,405.6,405.6,1
20210305100602,405.65,405.65,405.65,405.65,1
20210305100609,405.6,405.6,405.6,405.6,1
20210305100611,405.55,405.55,405.55,405.55,1
20210305100614,405.55,405.55,405.55,405.55,1
20210305100618,405.55,405.55,405.55,405.55,1
20210305100628,405.5,405.5,405.5,405.5,2
20210305100637,405.45,405.45,405.45,405.45,2
20210305100641,405.4,405.4,405.4,405.4,1
20210305100645,405.35,405.35,405.35,405.35,5
20210305100646,405.3,405.3,405.3,405.3,1
20210305100647,405.25,405.25,405.25,405.25,1
20210305100647,405.25,405.25,405.25,405.25,5
20210305100649,405.2,405.2,405.2,405.2,1
20210305100649,405.2,405.2,405.2,405.2,1
20210305100700,405.2,405.2,405.2,405.2,1
20210305100702,405.1,405.1,405.1,405.1,5
20210305100719,405.25,405.25,405.25,405.25,1
20210305100721,405.25,405.25,405.25,405.25,1
20210305100721,405.25,405.25,405.25,405.25,2
