Time,Open,High,Low,Close,Volume
20210623145816,435.55,435.55,435.55,435.55,1
20210623145816,435.55,435.55,435.55,435.55,1
20210623145817,435.55,435.55,435.55,435.55,1
20210623145817,435.55,435.55,435.55,435.55,1
20210623145818,435.55,435.55,435.55,435.55,1
20210623145818,435.55,435.55,435.55,435.55,1
20210623145818,435.55,435.55,435.55,435.55,1
20210623145820,435.55,435.55,435.55,435.55,1
20210623145820,435.55,435.55,435.55,435.55,1
20210623145900,435.55,435.55,435.55,435.55,1
20210623150259,435.4,435.4,435.4,435.4,1
20210623152241,435.35,435.35,435.35,435.35,1
20210623152800,435.25,435.25,435.25,435.25,1
20210623152959,435.35,435.35,435.35,435.35,1
20210623153434,435.15,435.15,435.15,435.15,5
20210623153437,435.2,435.2,435.2,435.2,1
20210623154500,435.35,435.35,435.35,435.35,2
