Time,Open,High,Low,Close,Volume
20230821090539,331.55,331.55,331.55,331.55,1
20230821090545,331.5,331.5,331.5,331.5,1
20230821090545,331.5,331.5,331.5,331.5,1
20230821090606,331.7,331.7,331.7,331.7,1
20230821090716,331.8,331.8,331.8,331.8,1
20230821090759,331.7,331.7,331.7,331.7,2
20230821090759,331.7,331.7,331.7,331.7,1
20230821090907,331.9,331.9,331.9,331.9,1
20230821090924,331.9,331.9,331.9,331.9,4
20230821090928,331.85,331.85,331.85,331.85,1
20230821090946,331.55,331.55,331.55,331.55,1
20230821090946,331.5,331.5,331.5,331.5,1
20230821091003,331.3,331.3,331.3,331.3,1
20230821091012,331.45,331.45,331.45,331.45,1
20230821091021,331.3,331.3,331.3,331.3,1
20230821091032,331.3,331.3,331.3,331.3,5
20230821091041,331.45,331.45,331.45,331.45,1
20230821091041,331.45,331.45,331.45,331.45,1
20230821091212,331.7,331.7,331.7,331.7,2
20230821091436,331.6,331.6,331.6,331.6,2
20230821091505,331.55,331.55,331.55,331.55,1
20230821091508,331.55,331.55,331.55,331.55,1
20230821091509,331.5,331.5,331.5,331.5,2
20230821091527,331.45,331.45,331.45,331.45,2
20230821091552,331.35,331.35,331.35,331.35,1
20230821091821,331.65,331.65,331.65,331.65,2
20230821091822,331.7,331.7,331.7,331.7,1
20230821091831,331.7,331.7,331.7,331.7,5
20230821091852,331.7,331.7,331.7,331.7,1
20230821091944,331.7,331.7,331.7,331.7,4
20230821092008,331.75,331.75,331.75,331.75,1
20230821092110,331.95,331.95,331.95,331.95,2
20230821092120,331.95,331.95,331.95,331.95,1
20230821092148,332.0,332.0,332.0,332.0,1
20230821092148,332.0,332.0,332.0,332.0,3
20230821092239,331.85,331.85,331.85,331.85,2
20230821092413,332.1,332.1,332.1,332.1,1
20230821092413,332.1,332.1,332.1,332.1,1
20230821092447,332.2,332.2,332.2,332.2,4
20230821092455,332.2,332.2,332.2,332.2,1
20230821092538,332.2,332.2,332.2,332.2,1
20230821092800,332.3,332.3,332.3,332.3,1
20230821092809,332.35,332.35,332.35,332.35,1
20230821092810,332.4,332.4,332.4,332.4,4
20230821092919,332.45,332.45,332.45,332.45,2
20230821092919,332.45,332.45,332.45,332.45,2
20230821092944,332.5,332.5,332.5,332.5,1
20230821092944,332.5,332.5,332.5,332.5,1
20230821093029,332.35,332.35,332.35,332.35,4
20230821093043,332.35,332.35,332.35,332.35,2
20230821093138,332.35,332.35,332.35,332.35,3
20230821093138,332.35,332.35,332.35,332.35,1
20230821093142,332.35,332.35,332.35,332.35,2
20230821093142,332.35,332.35,332.35,332.35,1
20230821093148,332.35,332.35,332.35,332.35,1
20230821093309,332.5,332.5,332.5,332.5,1
20230821093445,332.5,332.5,332.5,332.5,2
20230821093446,332.55,332.55,332.55,332.55,2
20230821093457,332.6,332.6,332.6,332.6,4
20230821093536,332.75,332.75,332.75,332.75,1
20230821093718,332.8,332.8,332.8,332.8,4
20230821093723,332.75,332.75,332.75,332.75,2
20230821093726,332.7,332.7,332.7,332.7,1
20230821093742,332.75,332.75,332.75,332.75,2
20230821093743,332.75,332.75,332.75,332.75,1
20230821093746,332.75,332.75,332.75,332.75,2
20230821093813,332.95,332.95,332.95,332.95,2
20230821093832,332.95,332.95,332.95,332.95,2
20230821093832,332.95,332.95,332.95,332.95,1
20230821093832,332.95,332.95,332.95,332.95,5
20230821093859,333.1,333.1,333.1,333.1,1
20230821094044,332.9,332.9,332.9,332.9,2
20230821094130,333.05,333.05,333.05,333.05,2
20230821094130,333.05,333.05,333.05,333.05,3
20230821094207,333.05,333.05,333.05,333.05,2
20230821094217,332.9,332.9,332.9,332.9,2
20230821094224,332.9,332.9,332.9,332.9,1
20230821094245,332.85,332.85,332.85,332.85,1
20230821094330,332.85,332.85,332.85,332.85,1
20230821094430,332.85,332.85,332.85,332.85,3
20230821094430,332.85,332.85,332.85,332.85,1
20230821094430,332.85,332.85,332.85,332.85,1
20230821094511,332.9,332.9,332.9,332.9,2
20230821094531,332.85,332.85,332.85,332.85,1
20230821095043,332.75,332.75,332.75,332.75,1
20230821095043,332.75,332.75,332.75,332.75,1
20230821095127,332.65,332.65,332.65,332.65,2
20230821095257,332.5,332.5,332.5,332.5,1
20230821095305,332.65,332.65,332.65,332.65,2
20230821095307,332.55,332.55,332.55,332.55,5
20230821095314,332.65,332.65,332.65,332.65,3
20230821095328,332.7,332.7,332.7,332.7,2
20230821095452,332.65,332.65,332.65,332.65,1
20230821095506,332.7,332.7,332.7,332.7,2
20230821095620,332.5,332.5,332.5,332.5,2
20230821095643,332.6,332.6,332.6,332.6,1
20230821095741,332.7,332.7,332.7,332.7,5
20230821095820,332.75,332.75,332.75,332.75,1
20230821095820,332.75,332.75,332.75,332.75,1
20230821095821,332.8,332.8,332.8,332.8,1
20230821095907,332.75,332.75,332.75,332.75,1
20230821100042,332.55,332.55,332.55,332.55,1
20230821100128,332.35,332.35,332.35,332.35,2
20230821100219,332.4,332.4,332.4,332.4,1
20230821100219,332.4,332.4,332.4,332.4,1
20230821100402,332.45,332.45,332.45,332.45,1
20230821101101,332.2,332.2,332.2,332.2,2
20230821101101,332.2,332.2,332.2,332.2,2
20230821101106,332.15,332.15,332.15,332.15,1
20230821101153,332.15,332.15,332.15,332.15,1
20230821101247,332.35,332.35,332.35,332.35,2
20230821101414,332.35,332.35,332.35,332.35,4
20230821101519,332.2,332.2,332.2,332.2,1
20230821101532,332.25,332.25,332.25,332.25,4
20230821101532,332.25,332.25,332.25,332.25,1
20230821101539,332.15,332.15,332.15,332.15,1
20230821101556,332.0,332.0,332.0,332.0,1
20230821101556,332.0,332.0,332.0,332.0,1
20230821101601,331.9,331.9,331.9,331.9,1
20230821101602,331.9,331.9,331.9,331.9,1
20230821101609,331.8,331.8,331.8,331.8,1
20230821101635,331.5,331.5,331.5,331.5,1
20230821101637,331.5,331.5,331.5,331.5,2
20230821101642,331.4,331.4,331.4,331.4,1
20230821101642,331.4,331.4,331.4,331.4,4
20230821101647,331.4,331.4,331.4,331.4,1
20230821101708,331.2,331.2,331.2,331.2,1
20230821101708,331.2,331.2,331.2,331.2,1
20230821101712,331.2,331.2,331.2,331.2,2
20230821101719,331.3,331.3,331.3,331.3,1
20230821101739,331.3,331.3,331.3,331.3,1
20230821101741,331.25,331.25,331.25,331.25,1
20230821101803,331.45,331.45,331.45,331.45,1
20230821101805,331.5,331.5,331.5,331.5,3
20230821101810,331.55,331.55,331.55,331.55,1
20230821101813,331.6,331.6,331.6,331.6,4
20230821101821,331.6,331.6,331.6,331.6,2
20230821101821,331.6,331.6,331.6,331.6,2
20230821101904,331.65,331.65,331.65,331.65,1
20230821101940,331.7,331.7,331.7,331.7,1
20230821102138,331.85,331.85,331.85,331.85,1
20230821102145,331.9,331.9,331.9,331.9,2
20230821102155,332.0,332.0,332.0,332.0,1
20230821102204,332.1,332.1,332.1,332.1,1
20230821102210,332.15,332.15,332.15,332.15,1
20230821102234,332.1,332.1,332.1,332.1,1
20230821102321,332.0,332.0,332.0,332.0,2
20230821102331,332.05,332.05,332.05,332.05,1
20230821102417,332.15,332.15,332.15,332.15,1
20230821102537,331.9,331.9,331.9,331.9,1
20230821102612,331.75,331.75,331.75,331.75,1
20230821102639,331.8,331.8,331.8,331.8,1
20230821102818,331.95,331.95,331.95,331.95,1
20230821102920,332.05,332.05,332.05,332.05,1
20230821103011,331.9,331.9,331.9,331.9,1
20230821103054,332.15,332.15,332.15,332.15,1
20230821103202,332.0,332.0,332.0,332.0,2
20230821103349,331.8,331.8,331.8,331.8,1
20230821103510,331.55,331.55,331.55,331.55,1
20230821104225,331.9,331.9,331.9,331.9,1
20230821104234,331.85,331.85,331.85,331.85,1
20230821104331,331.7,331.7,331.7,331.7,1
20230821104442,331.6,331.6,331.6,331.6,1
20230821104442,331.6,331.6,331.6,331.6,1
20230821104557,331.75,331.75,331.75,331.75,1
20230821104801,331.35,331.35,331.35,331.35,1
20230821104801,331.35,331.35,331.35,331.35,1
20230821104802,331.45,331.45,331.45,331.45,2
20230821104810,331.5,331.5,331.5,331.5,2
20230821104825,331.4,331.4,331.4,331.4,1
20230821105028,331.25,331.25,331.25,331.25,1
20230821105038,331.3,331.3,331.3,331.3,2
20230821105057,331.3,331.3,331.3,331.3,1
20230821105152,331.2,331.2,331.2,331.2,1
20230821105152,331.2,331.2,331.2,331.2,1
20230821105208,331.2,331.2,331.2,331.2,2
20230821105235,331.05,331.05,331.05,331.05,1
20230821105235,331.05,331.05,331.05,331.05,1
20230821105242,331.0,331.0,331.0,331.0,1
20230821105333,330.7,330.7,330.7,330.7,1
20230821105333,330.7,330.7,330.7,330.7,1
20230821105334,330.7,330.7,330.7,330.7,4
20230821105351,330.75,330.75,330.75,330.75,2
20230821105400,330.7,330.7,330.7,330.7,1
20230821105411,330.7,330.7,330.7,330.7,2
20230821105447,330.8,330.8,330.8,330.8,1
20230821105522,330.95,330.95,330.95,330.95,1
20230821105616,331.05,331.05,331.05,331.05,1
20230821105749,331.25,331.25,331.25,331.25,4
20230821105759,331.2,331.2,331.2,331.2,1
20230821105836,331.25,331.25,331.25,331.25,1
20230821105842,331.3,331.3,331.3,331.3,2
20230821105842,331.3,331.3,331.3,331.3,2
20230821105848,331.25,331.25,331.25,331.25,1
20230821110059,331.2,331.2,331.2,331.2,1
20230821110107,331.2,331.2,331.2,331.2,1
20230821110209,331.05,331.05,331.05,331.05,1
20230821110347,331.15,331.15,331.15,331.15,1
20230821110400,331.25,331.25,331.25,331.25,1
20230821110440,331.3,331.3,331.3,331.3,2
20230821110448,331.3,331.3,331.3,331.3,2
20230821110530,331.35,331.35,331.35,331.35,1
20230821110645,331.5,331.5,331.5,331.5,1
20230821110745,331.25,331.25,331.25,331.25,2
20230821110824,331.3,331.3,331.3,331.3,1
20230821111007,331.65,331.65,331.65,331.65,1
20230821111213,331.8,331.8,331.8,331.8,2
20230821111313,331.95,331.95,331.95,331.95,1
20230821111550,332.05,332.05,332.05,332.05,1
20230821111601,332.1,332.1,332.1,332.1,1
20230821111712,332.2,332.2,332.2,332.2,1
20230821111730,332.2,332.2,332.2,332.2,1
20230821111738,332.2,332.2,332.2,332.2,1
20230821111738,332.2,332.2,332.2,332.2,2
20230821111738,332.2,332.2,332.2,332.2,1
20230821111738,332.2,332.2,332.2,332.2,1
20230821111750,332.3,332.3,332.3,332.3,2
20230821111755,332.3,332.3,332.3,332.3,1
20230821112008,332.15,332.15,332.15,332.15,4
20230821112008,332.15,332.15,332.15,332.15,1
20230821112025,332.1,332.1,332.1,332.1,5
20230821112049,332.05,332.05,332.05,332.05,2
20230821112049,332.05,332.05,332.05,332.05,2
20230821112139,332.05,332.05,332.05,332.05,1
20230821112303,332.3,332.3,332.3,332.3,1
20230821112532,332.3,332.3,332.3,332.3,1
20230821112602,332.15,332.15,332.15,332.15,2
20230821112602,332.2,332.2,332.2,332.2,1
20230821112609,332.2,332.2,332.2,332.2,1
20230821112636,332.15,332.15,332.15,332.15,2
20230821112636,332.15,332.15,332.15,332.15,1
20230821112657,332.15,332.15,332.15,332.15,1
20230821112741,332.3,332.3,332.3,332.3,2
20230821112850,332.2,332.2,332.2,332.2,2
20230821112850,332.2,332.2,332.2,332.2,3
20230821112922,332.15,332.15,332.15,332.15,2
20230821112948,332.2,332.2,332.2,332.2,2
20230821113036,332.25,332.25,332.25,332.25,1
20230821113207,332.2,332.2,332.2,332.2,1
20230821113246,332.25,332.25,332.25,332.25,1
20230821113246,332.25,332.25,332.25,332.25,1
20230821113246,332.25,332.25,332.25,332.25,2
20230821113326,332.35,332.35,332.35,332.35,1
20230821113335,332.3,332.3,332.3,332.3,1
20230821113728,332.15,332.15,332.15,332.15,3
20230821113903,332.35,332.35,332.35,332.35,2
20230821113903,332.35,332.35,332.35,332.35,1
20230821113955,332.25,332.25,332.25,332.25,2
20230821114636,332.25,332.25,332.25,332.25,1
20230821115200,332.25,332.25,332.25,332.25,4
20230821115328,332.35,332.35,332.35,332.35,1
20230821115340,332.3,332.3,332.3,332.3,3
20230821115501,332.3,332.3,332.3,332.3,1
20230821115646,332.1,332.1,332.1,332.1,2
20230821115747,332.15,332.15,332.15,332.15,1
20230821115840,332.2,332.2,332.2,332.2,1
20230821115919,332.2,332.2,332.2,332.2,1
20230821120426,332.25,332.25,332.25,332.25,1
20230821120602,332.4,332.4,332.4,332.4,1
20230821120627,332.35,332.35,332.35,332.35,2
20230821121538,332.1,332.1,332.1,332.1,2
20230821121638,332.2,332.2,332.2,332.2,3
20230821121638,332.2,332.2,332.2,332.2,2
20230821121953,332.2,332.2,332.2,332.2,1
20230821122000,332.15,332.15,332.15,332.15,2
20230821122018,332.0,332.0,332.0,332.0,1
20230821122212,331.8,331.8,331.8,331.8,1
20230821123242,331.95,331.95,331.95,331.95,1
20230821123302,331.95,331.95,331.95,331.95,2
20230821123510,331.9,331.9,331.9,331.9,1
20230821123518,331.8,331.8,331.8,331.8,1
20230821123540,331.75,331.75,331.75,331.75,1
20230821123545,331.7,331.7,331.7,331.7,3
20230821123556,331.75,331.75,331.75,331.75,1
20230821123758,331.9,331.9,331.9,331.9,1
20230821123833,331.85,331.85,331.85,331.85,2
20230821125014,331.8,331.8,331.8,331.8,1
20230821125355,331.7,331.7,331.7,331.7,1
20230821125806,331.7,331.7,331.7,331.7,2
20230821130130,331.5,331.5,331.5,331.5,2
20230821130609,331.7,331.7,331.7,331.7,1
20230821131141,331.85,331.85,331.85,331.85,1
20230821131922,332.1,332.1,332.1,332.1,1
20230821133845,331.7,331.7,331.7,331.7,1
20230821134012,331.7,331.7,331.7,331.7,1
20230821134436,331.6,331.6,331.6,331.6,1
20230821134503,331.55,331.55,331.55,331.55,4
20230821134503,331.55,331.55,331.55,331.55,1
20230821134512,331.5,331.5,331.5,331.5,1
20230821134542,331.45,331.45,331.45,331.45,1
20230821134542,331.45,331.45,331.45,331.45,4
20230821135302,331.3,331.3,331.3,331.3,5
20230821135331,331.3,331.3,331.3,331.3,1
20230821135701,331.25,331.25,331.25,331.25,1
20230821135815,331.1,331.1,331.1,331.1,1
20230821135824,331.1,331.1,331.1,331.1,1
20230821140044,331.0,331.0,331.0,331.0,1
20230821140140,331.1,331.1,331.1,331.1,2
20230821140231,331.2,331.2,331.2,331.2,1
20230821140231,331.2,331.2,331.2,331.2,1
20230821140326,331.4,331.4,331.4,331.4,1
20230821140622,331.45,331.45,331.45,331.45,2
20230821140627,331.5,331.5,331.5,331.5,1
20230821140739,331.6,331.6,331.6,331.6,1
20230821140806,331.6,331.6,331.6,331.6,1
20230821140900,331.55,331.55,331.55,331.55,2
20230821140900,331.55,331.55,331.55,331.55,2
20230821141050,331.45,331.45,331.45,331.45,1
20230821141331,331.25,331.25,331.25,331.25,2
20230821141432,331.0,331.0,331.0,331.0,2
20230821141541,331.1,331.1,331.1,331.1,1
20230821141610,331.05,331.05,331.05,331.05,1
20230821141625,331.05,331.05,331.05,331.05,1
20230821141633,331.05,331.05,331.05,331.05,1
20230821141706,331.2,331.2,331.2,331.2,1
20230821141706,331.2,331.2,331.2,331.2,1
20230821142022,331.25,331.25,331.25,331.25,2
20230821142028,331.2,331.2,331.2,331.2,2
20230821142611,331.05,331.05,331.05,331.05,1
20230821142612,331.0,331.0,331.0,331.0,2
20230821142713,331.0,331.0,331.0,331.0,1
20230821142745,331.0,331.0,331.0,331.0,1
20230821142754,331.05,331.05,331.05,331.05,2
20230821142905,331.1,331.1,331.1,331.1,1
20230821142913,331.15,331.15,331.15,331.15,1
20230821142926,331.05,331.05,331.05,331.05,1
20230821142931,331.0,331.0,331.0,331.0,2
20230821142952,331.05,331.05,331.05,331.05,2
20230821143017,331.2,331.2,331.2,331.2,1
20230821143132,331.05,331.05,331.05,331.05,1
20230821143215,331.2,331.2,331.2,331.2,2
20230821143530,330.95,330.95,330.95,330.95,2
20230821143637,330.9,330.9,330.9,330.9,2
20230821143638,330.9,330.9,330.9,330.9,1
20230821143656,330.85,330.85,330.85,330.85,1
20230821143656,330.8,330.8,330.8,330.8,1
20230821143702,330.8,330.8,330.8,330.8,1
20230821143702,330.8,330.8,330.8,330.8,1
20230821143743,330.75,330.75,330.75,330.75,1
20230821143743,330.75,330.75,330.75,330.75,1
20230821143815,330.7,330.7,330.7,330.7,1
20230821143822,330.75,330.75,330.75,330.75,1
20230821143947,330.85,330.85,330.85,330.85,2
20230821144522,330.7,330.7,330.7,330.7,2
20230821144942,330.75,330.75,330.75,330.75,1
20230821145209,330.65,330.65,330.65,330.65,1
20230821145209,330.65,330.65,330.65,330.65,1
20230821145252,330.7,330.7,330.7,330.7,1
20230821145304,330.65,330.65,330.65,330.65,2
20230821145335,330.6,330.6,330.6,330.6,1
20230821145527,330.55,330.55,330.55,330.55,1
20230821145558,330.5,330.5,330.5,330.5,1
20230821145558,330.5,330.5,330.5,330.5,1
20230821145714,330.45,330.45,330.45,330.45,1
20230821145714,330.4,330.4,330.4,330.4,1
20230821150639,330.4,330.4,330.4,330.4,1
20230821150639,330.4,330.4,330.4,330.4,1
20230821150701,330.4,330.4,330.4,330.4,1
20230821150701,330.4,330.4,330.4,330.4,1
20230821150716,330.4,330.4,330.4,330.4,3
20230821150742,330.5,330.5,330.5,330.5,1
20230821150754,330.55,330.55,330.55,330.55,2
20230821150814,330.55,330.55,330.55,330.55,1
20230821150823,330.6,330.6,330.6,330.6,1
20230821150825,330.65,330.65,330.65,330.65,1
20230821150854,330.6,330.6,330.6,330.6,1
20230821151031,330.55,330.55,330.55,330.55,2
20230821151226,330.4,330.4,330.4,330.4,4
20230821151242,330.4,330.4,330.4,330.4,5
20230821151332,330.4,330.4,330.4,330.4,2
20230821151400,330.45,330.45,330.45,330.45,4
20230821151938,330.55,330.55,330.55,330.55,1
20230821152030,330.6,330.6,330.6,330.6,1
20230821152059,330.7,330.7,330.7,330.7,1
20230821152103,330.75,330.75,330.75,330.75,4
20230821152132,330.85,330.85,330.85,330.85,1
20230821152136,330.85,330.85,330.85,330.85,4
20230821152136,330.85,330.85,330.85,330.85,3
20230821152136,330.85,330.85,330.85,330.85,3
20230821152210,330.8,330.8,330.8,330.8,1
20230821152542,330.8,330.8,330.8,330.8,1
20230821152542,330.8,330.8,330.8,330.8,1
20230821152542,330.8,330.8,330.8,330.8,1
20230821152800,330.7,330.7,330.7,330.7,1
20230821152810,330.65,330.65,330.65,330.65,1
20230821152856,330.65,330.65,330.65,330.65,1
20230821152856,330.65,330.65,330.65,330.65,1
20230821152910,330.7,330.7,330.7,330.7,1
20230821153000,330.65,330.65,330.65,330.65,1
20230821153352,330.65,330.65,330.65,330.65,1
20230821153411,330.75,330.75,330.75,330.75,1
20230821153444,330.9,330.9,330.9,330.9,1
20230821154500,330.6,330.6,330.6,330.6,4
