Time,Open,High,Low,Close,Volume
20230830092021,338.7,338.7,338.7,338.7,3
20230830092021,338.7,338.7,338.7,338.7,1
20230830092057,338.75,338.75,338.75,338.75,1
20230830092057,338.75,338.75,338.75,338.75,2
20230830092057,338.75,338.75,338.75,338.75,2
20230830092057,338.75,338.75,338.75,338.75,1
20230830092057,338.75,338.75,338.75,338.75,2
20230830092100,338.8,338.8,338.8,338.8,1
20230830092100,338.8,338.8,338.8,338.8,1
20230830092100,338.8,338.8,338.8,338.8,3
20230830092100,338.85,338.85,338.85,338.85,4
20230830092100,338.85,338.85,338.85,338.85,4
20230830092102,338.85,338.85,338.85,338.85,1
20230830092102,338.85,338.85,338.85,338.85,1
20230830092105,338.85,338.85,338.85,338.85,1
20230830092105,338.85,338.85,338.85,338.85,1
20230830092114,338.85,338.85,338.85,338.85,1
20230830092114,338.85,338.85,338.85,338.85,1
20230830092114,338.85,338.85,338.85,338.85,1
20230830092114,338.85,338.85,338.85,338.85,1
20230830092119,338.85,338.85,338.85,338.85,1
20230830092132,338.9,338.9,338.9,338.9,2
20230830092132,338.9,338.9,338.9,338.9,2
20230830092134,338.9,338.9,338.9,338.9,1
20230830092134,338.9,338.9,338.9,338.9,1
20230830092134,338.9,338.9,338.9,338.9,1
20230830092134,338.9,338.9,338.9,338.9,1
20230830092135,338.95,338.95,338.95,338.95,2
20230830092135,338.95,338.95,338.95,338.95,1
20230830092135,338.95,338.95,338.95,338.95,1
20230830092135,338.95,338.95,338.95,338.95,4
20230830092136,338.9,338.9,338.9,338.9,1
20230830092136,338.9,338.9,338.9,338.9,1
20230830092141,338.85,338.85,338.85,338.85,1
20230830092151,338.85,338.85,338.85,338.85,1
20230830092203,338.9,338.9,338.9,338.9,1
20230830092218,338.9,338.9,338.9,338.9,1
20230830092218,338.9,338.9,338.9,338.9,1
20230830092225,338.95,338.95,338.95,338.95,1
20230830092225,338.95,338.95,338.95,338.95,1
20230830092245,338.85,338.85,338.85,338.85,1
20230830092256,339.0,339.0,339.0,339.0,1
20230830092256,339.0,339.0,339.0,339.0,1
20230830092256,339.0,339.0,339.0,339.0,1
20230830092257,339.0,339.0,339.0,339.0,3
20230830092300,338.95,338.95,338.95,338.95,1
20230830092308,339.0,339.0,339.0,339.0,3
20230830092319,338.95,338.95,338.95,338.95,1
20230830092320,338.95,338.95,338.95,338.95,1
20230830092325,338.9,338.9,338.9,338.9,1
20230830092325,338.85,338.85,338.85,338.85,1
20230830092336,338.85,338.85,338.85,338.85,2
20230830092337,338.85,338.85,338.85,338.85,1
20230830092338,338.85,338.85,338.85,338.85,1
20230830092348,338.8,338.8,338.8,338.8,1
20230830092355,338.8,338.8,338.8,338.8,1
20230830092402,338.8,338.8,338.8,338.8,1
20230830092413,338.8,338.8,338.8,338.8,1
20230830092415,338.85,338.85,338.85,338.85,1
20230830092415,338.9,338.9,338.9,338.9,4
20230830092415,338.9,338.9,338.9,338.9,1
20230830092415,338.9,338.9,338.9,338.9,1
20230830092415,338.9,338.9,338.9,338.9,1
20230830092415,338.9,338.9,338.9,338.9,1
20230830092421,338.9,338.9,338.9,338.9,1
20230830092424,338.9,338.9,338.9,338.9,1
20230830092442,338.9,338.9,338.9,338.9,2
20230830092442,338.9,338.9,338.9,338.9,1
20230830092442,338.9,338.9,338.9,338.9,3
20230830092444,338.9,338.9,338.9,338.9,1
20230830092459,338.9,338.9,338.9,338.9,2
20230830092502,338.9,338.9,338.9,338.9,1
20230830092506,338.85,338.85,338.85,338.85,1
20230830092506,338.85,338.85,338.85,338.85,1
20230830092506,338.85,338.85,338.85,338.85,1
20230830092506,338.85,338.85,338.85,338.85,1
20230830092506,338.85,338.85,338.85,338.85,1
20230830092508,338.8,338.8,338.8,338.8,1
20230830092508,338.8,338.8,338.8,338.8,1
20230830092508,338.8,338.8,338.8,338.8,1
20230830092529,338.8,338.8,338.8,338.8,1
20230830092536,338.75,338.75,338.75,338.75,1
20230830092539,338.75,338.75,338.75,338.75,1
20230830092539,338.75,338.75,338.75,338.75,1
20230830092539,338.75,338.75,338.75,338.75,1
20230830092600,338.8,338.8,338.8,338.8,1
20230830092607,338.75,338.75,338.75,338.75,1
20230830092607,338.75,338.75,338.75,338.75,1
20230830092632,338.75,338.75,338.75,338.75,1
20230830092632,338.75,338.75,338.75,338.75,1
20230830092632,338.75,338.75,338.75,338.75,2
20230830092640,338.7,338.7,338.7,338.7,1
20230830092640,338.7,338.7,338.7,338.7,1
20230830092640,338.7,338.7,338.7,338.7,1
20230830092716,338.65,338.65,338.65,338.65,1
20230830092716,338.65,338.65,338.65,338.65,1
20230830092728,338.6,338.6,338.6,338.6,1
20230830092824,338.65,338.65,338.65,338.65,1
20230830092824,338.65,338.65,338.65,338.65,1
20230830092847,338.7,338.7,338.7,338.7,1
20230830093001,338.55,338.55,338.55,338.55,1
20230830093001,338.55,338.55,338.55,338.55,1
20230830093011,338.55,338.55,338.55,338.55,1
20230830093022,338.6,338.6,338.6,338.6,1
20230830093022,338.6,338.6,338.6,338.6,2
20230830093046,338.65,338.65,338.65,338.65,1
20230830093058,338.6,338.6,338.6,338.6,1
20230830093058,338.55,338.55,338.55,338.55,1
20230830093058,338.55,338.55,338.55,338.55,1
20230830093125,338.5,338.5,338.5,338.5,1
20230830093125,338.5,338.5,338.5,338.5,1
20230830093141,338.45,338.45,338.45,338.45,1
20230830093141,338.45,338.45,338.45,338.45,1
20230830093141,338.45,338.45,338.45,338.45,1
20230830093148,338.45,338.45,338.45,338.45,1
20230830093200,338.4,338.4,338.4,338.4,1
20230830093200,338.4,338.4,338.4,338.4,1
20230830093222,338.45,338.45,338.45,338.45,1
20230830093232,338.45,338.45,338.45,338.45,1
20230830093244,338.4,338.4,338.4,338.4,1
20230830093309,338.4,338.4,338.4,338.4,1
20230830093320,338.45,338.45,338.45,338.45,1
20230830093415,338.55,338.55,338.55,338.55,1
20230830093418,338.55,338.55,338.55,338.55,1
20230830093420,338.55,338.55,338.55,338.55,1
20230830093421,338.55,338.55,338.55,338.55,1
20230830093422,338.6,338.6,338.6,338.6,1
20230830093422,338.6,338.6,338.6,338.6,1
20230830093422,338.6,338.6,338.6,338.6,1
20230830093422,338.6,338.6,338.6,338.6,1
20230830093423,338.6,338.6,338.6,338.6,1
20230830093452,338.6,338.6,338.6,338.6,1
20230830093536,338.6,338.6,338.6,338.6,1
20230830093656,338.4,338.4,338.4,338.4,1
20230830093656,338.4,338.4,338.4,338.4,1
20230830093737,338.55,338.55,338.55,338.55,1
20230830093741,338.6,338.6,338.6,338.6,1
20230830093742,338.6,338.6,338.6,338.6,1
20230830093823,338.65,338.65,338.65,338.65,1
20230830093850,338.7,338.7,338.7,338.7,4
20230830093850,338.75,338.75,338.75,338.75,1
20230830094028,338.7,338.7,338.7,338.7,1
20230830094028,338.7,338.7,338.7,338.7,1
20230830094039,338.65,338.65,338.65,338.65,1
20230830094048,338.55,338.55,338.55,338.55,1
20230830094048,338.55,338.55,338.55,338.55,1
20230830094138,338.5,338.5,338.5,338.5,1
20230830094138,338.5,338.5,338.5,338.5,1
20230830094252,338.5,338.5,338.5,338.5,1
20230830094304,338.5,338.5,338.5,338.5,1
20230830094513,338.45,338.45,338.45,338.45,2
20230830094518,338.4,338.4,338.4,338.4,1
20230830094518,338.4,338.4,338.4,338.4,1
20230830094548,338.4,338.4,338.4,338.4,1
20230830094548,338.4,338.4,338.4,338.4,1
20230830094602,338.4,338.4,338.4,338.4,1
20230830094603,338.4,338.4,338.4,338.4,1
20230830094700,338.45,338.45,338.45,338.45,1
20230830094701,338.45,338.45,338.45,338.45,1
20230830094817,338.6,338.6,338.6,338.6,1
20230830094818,338.6,338.6,338.6,338.6,1
20230830094818,338.6,338.6,338.6,338.6,1
20230830094834,338.65,338.65,338.65,338.65,1
20230830094834,338.65,338.65,338.65,338.65,1
20230830094904,338.6,338.6,338.6,338.6,1
20230830094904,338.6,338.6,338.6,338.6,1
20230830094906,338.6,338.6,338.6,338.6,1
20230830094951,338.65,338.65,338.65,338.65,1
20230830095051,338.6,338.6,338.6,338.6,1
20230830095337,338.55,338.55,338.55,338.55,1
20230830095341,338.5,338.5,338.5,338.5,1
20230830095341,338.45,338.45,338.45,338.45,1
20230830095353,338.4,338.4,338.4,338.4,2
20230830095413,338.4,338.4,338.4,338.4,1
20230830095417,338.4,338.4,338.4,338.4,1
20230830095531,338.4,338.4,338.4,338.4,1
20230830095539,338.4,338.4,338.4,338.4,1
20230830095539,338.4,338.4,338.4,338.4,1
20230830095544,338.45,338.45,338.45,338.45,2
20230830095544,338.45,338.45,338.45,338.45,1
20230830095545,338.45,338.45,338.45,338.45,1
20230830095546,338.45,338.45,338.45,338.45,1
20230830095624,338.45,338.45,338.45,338.45,1
20230830095638,338.45,338.45,338.45,338.45,1
20230830095643,338.45,338.45,338.45,338.45,1
20230830095643,338.45,338.45,338.45,338.45,1
20230830095924,338.4,338.4,338.4,338.4,1
20230830095959,338.35,338.35,338.35,338.35,1
20230830100013,338.3,338.3,338.3,338.3,1
20230830100021,338.45,338.45,338.45,338.45,1
20230830100040,338.35,338.35,338.35,338.35,1
20230830100046,338.3,338.3,338.3,338.3,1
20230830100046,338.3,338.3,338.3,338.3,1
20230830100048,338.3,338.3,338.3,338.3,1
20230830100107,338.3,338.3,338.3,338.3,1
20230830100119,338.3,338.3,338.3,338.3,1
20230830100120,338.3,338.3,338.3,338.3,1
20230830100130,338.35,338.35,338.35,338.35,1
20230830100140,338.35,338.35,338.35,338.35,1
20230830100206,338.3,338.3,338.3,338.3,1
20230830100227,338.4,338.4,338.4,338.4,1
20230830100259,338.25,338.25,338.25,338.25,1
20230830100259,338.25,338.25,338.25,338.25,1
20230830100259,338.25,338.25,338.25,338.25,1
20230830100301,338.2,338.2,338.2,338.2,1
20230830100301,338.2,338.2,338.2,338.2,1
20230830100318,338.3,338.3,338.3,338.3,1
20230830100326,338.3,338.3,338.3,338.3,1
20230830100349,338.25,338.25,338.25,338.25,1
20230830100522,338.2,338.2,338.2,338.2,1
20230830100619,338.3,338.3,338.3,338.3,1
20230830100633,338.35,338.35,338.35,338.35,1
20230830100640,338.4,338.4,338.4,338.4,1
20230830100641,338.4,338.4,338.4,338.4,1
20230830100716,338.35,338.35,338.35,338.35,1
20230830100734,338.4,338.4,338.4,338.4,1
20230830100735,338.4,338.4,338.4,338.4,1
20230830100804,338.45,338.45,338.45,338.45,1
20230830100809,338.5,338.5,338.5,338.5,1
20230830100809,338.5,338.5,338.5,338.5,1
20230830100809,338.5,338.5,338.5,338.5,1
20230830100830,338.5,338.5,338.5,338.5,1
20230830100849,338.45,338.45,338.45,338.45,1
20230830100900,338.45,338.45,338.45,338.45,1
20230830100908,338.35,338.35,338.35,338.35,1
20230830100959,338.3,338.3,338.3,338.3,2
20230830101058,338.2,338.2,338.2,338.2,1
20230830101058,338.2,338.2,338.2,338.2,1
20230830101058,338.15,338.15,338.15,338.15,2
20230830101059,338.15,338.15,338.15,338.15,1
20230830101201,338.3,338.3,338.3,338.3,1
20230830101201,338.3,338.3,338.3,338.3,1
20230830101312,338.25,338.25,338.25,338.25,1
20230830101510,338.35,338.35,338.35,338.35,1
20230830101510,338.35,338.35,338.35,338.35,1
20230830101511,338.35,338.35,338.35,338.35,1
20230830101518,338.35,338.35,338.35,338.35,1
20230830101530,338.35,338.35,338.35,338.35,1
20230830101611,338.3,338.3,338.3,338.3,1
20230830101620,338.3,338.3,338.3,338.3,1
20230830101654,338.3,338.3,338.3,338.3,1
20230830101654,338.3,338.3,338.3,338.3,1
20230830101710,338.3,338.3,338.3,338.3,1
20230830101710,338.35,338.35,338.35,338.35,2
20230830101732,338.3,338.3,338.3,338.3,1
20230830101818,338.25,338.25,338.25,338.25,1
20230830101818,338.25,338.25,338.25,338.25,1
20230830101849,338.35,338.35,338.35,338.35,1
20230830101849,338.35,338.35,338.35,338.35,1
20230830101849,338.35,338.35,338.35,338.35,1
20230830101853,338.45,338.45,338.45,338.45,1
20230830101853,338.45,338.45,338.45,338.45,1
20230830101858,338.4,338.4,338.4,338.4,1
20230830102018,338.45,338.45,338.45,338.45,1
20230830102018,338.45,338.45,338.45,338.45,1
20230830102018,338.45,338.45,338.45,338.45,1
20230830102021,338.5,338.5,338.5,338.5,1
20230830102021,338.5,338.5,338.5,338.5,1
20230830102021,338.5,338.5,338.5,338.5,1
20230830102028,338.5,338.5,338.5,338.5,1
20230830102152,338.55,338.55,338.55,338.55,1
20230830102155,338.6,338.6,338.6,338.6,1
20230830102156,338.6,338.6,338.6,338.6,1
20230830102200,338.6,338.6,338.6,338.6,1
20230830102227,338.55,338.55,338.55,338.55,1
20230830102405,338.5,338.5,338.5,338.5,1
20230830102416,338.45,338.45,338.45,338.45,1
20230830102416,338.45,338.45,338.45,338.45,1
20230830102432,338.5,338.5,338.5,338.5,1
20230830102502,338.6,338.6,338.6,338.6,1
20230830102519,338.7,338.7,338.7,338.7,1
20230830102553,338.55,338.55,338.55,338.55,1
20230830102553,338.55,338.55,338.55,338.55,1
20230830102653,338.6,338.6,338.6,338.6,1
20230830102653,338.6,338.6,338.6,338.6,1
20230830102728,338.65,338.65,338.65,338.65,1
20230830102748,338.65,338.65,338.65,338.65,1
20230830102901,338.7,338.7,338.7,338.7,1
20230830102901,338.7,338.7,338.7,338.7,1
20230830103000,338.7,338.7,338.7,338.7,1
20230830103000,338.7,338.7,338.7,338.7,1
20230830103015,338.65,338.65,338.65,338.65,1
20230830103034,338.6,338.6,338.6,338.6,1
20230830103052,338.6,338.6,338.6,338.6,1
20230830103104,338.55,338.55,338.55,338.55,1
20230830103119,338.5,338.5,338.5,338.5,2
20230830103119,338.5,338.5,338.5,338.5,1
20230830103131,338.45,338.45,338.45,338.45,1
20230830103142,338.35,338.35,338.35,338.35,1
20230830103212,338.3,338.3,338.3,338.3,1
20230830103212,338.3,338.3,338.3,338.3,1
20230830103212,338.3,338.3,338.3,338.3,1
20230830103212,338.3,338.3,338.3,338.3,1
20230830103245,338.4,338.4,338.4,338.4,1
20230830103250,338.35,338.35,338.35,338.35,1
20230830103353,338.35,338.35,338.35,338.35,1
20230830103501,338.3,338.3,338.3,338.3,1
20230830103536,338.3,338.3,338.3,338.3,1
20230830103636,338.4,338.4,338.4,338.4,1
20230830103636,338.4,338.4,338.4,338.4,1
20230830103636,338.4,338.4,338.4,338.4,1
20230830103638,338.35,338.35,338.35,338.35,1
20230830103641,338.35,338.35,338.35,338.35,1
20230830103701,338.35,338.35,338.35,338.35,1
20230830103708,338.4,338.4,338.4,338.4,1
20230830103723,338.4,338.4,338.4,338.4,1
20230830103817,338.45,338.45,338.45,338.45,1
20230830103830,338.45,338.45,338.45,338.45,1
20230830103927,338.35,338.35,338.35,338.35,1
20230830103927,338.35,338.35,338.35,338.35,1
20230830104323,338.55,338.55,338.55,338.55,1
20230830104323,338.55,338.55,338.55,338.55,1
20230830104646,338.6,338.6,338.6,338.6,1
20230830104646,338.6,338.6,338.6,338.6,1
