Time,Open,High,Low,Close,Volume
20210805105340,434.5,434.5,434.5,434.5,1
20210805105340,434.5,434.5,434.5,434.5,1
20210805105357,434.5,434.5,434.5,434.5,3
20210805105357,434.5,434.5,434.5,434.5,1
20210805105521,434.5,434.5,434.5,434.5,1
20210805105521,434.5,434.5,434.5,434.5,1
20210805105526,434.5,434.5,434.5,434.5,1
20210805105526,434.5,434.5,434.5,434.5,1
20210805105542,434.5,434.5,434.5,434.5,1
20210805105542,434.5,434.5,434.5,434.5,1
20210805105552,434.55,434.55,434.55,434.55,1
20210805105607,434.35,434.35,434.35,434.35,1
20210805105944,434.6,434.6,434.6,434.6,1
20210805105944,434.6,434.6,434.6,434.6,1
20210805110002,434.65,434.65,434.65,434.65,1
20210805110016,434.65,434.65,434.65,434.65,3
20210805110016,434.65,434.65,434.65,434.65,2
20210805110016,434.6,434.6,434.6,434.6,1
20210805110039,434.65,434.65,434.65,434.65,5
20210805110111,434.6,434.6,434.6,434.6,1
20210805110119,434.65,434.65,434.65,434.65,2
20210805110133,434.5,434.5,434.5,434.5,1
20210805110508,434.55,434.55,434.55,434.55,1
20210805111619,434.8,434.8,434.8,434.8,1
20210805111709,434.95,434.95,434.95,434.95,1
20210805111734,435.0,435.0,435.0,435.0,8
20210805111737,435.0,435.0,435.0,435.0,5
20210805111737,435.0,435.0,435.0,435.0,1
20210805111737,435.0,435.0,435.0,435.0,5
20210805111740,435.0,435.0,435.0,435.0,5
20210805111741,435.0,435.0,435.0,435.0,3
20210805111800,435.15,435.15,435.15,435.15,1
20210805111853,435.05,435.05,435.05,435.05,1
20210805112025,435.0,435.0,435.0,435.0,1
20210805114051,435.0,435.0,435.0,435.0,1
20210805114051,435.0,435.0,435.0,435.0,1
20210805115950,434.95,434.95,434.95,434.95,1
20210805120213,434.9,434.9,434.9,434.9,1
20210805120227,434.9,434.9,434.9,434.9,1
20210805120310,434.9,434.9,434.9,434.9,1
20210805120627,434.95,434.95,434.95,434.95,1
20210805121024,434.75,434.75,434.75,434.75,1
20210805121246,434.6,434.6,434.6,434.6,5
20210805121949,434.6,434.6,434.6,434.6,1
20210805122259,435.0,435.0,435.0,435.0,1
20210805122259,435.0,435.0,435.0,435.0,1
20210805122301,435.0,435.0,435.0,435.0,3
20210805122307,435.1,435.1,435.1,435.1,1
20210805122314,435.1,435.1,435.1,435.1,2
20210805123039,435.2,435.2,435.2,435.2,1
20210805123628,435.4,435.4,435.4,435.4,1
20210805123629,435.45,435.45,435.45,435.45,1
20210805123642,435.5,435.5,435.5,435.5,1
20210805123642,435.5,435.5,435.5,435.5,1
20210805123650,435.5,435.5,435.5,435.5,1
20210805123650,435.5,435.5,435.5,435.5,1
20210805123650,435.5,435.5,435.5,435.5,1
20210805123716,435.45,435.45,435.45,435.45,1
20210805124038,435.5,435.5,435.5,435.5,2
20210805125721,434.9,434.9,434.9,434.9,5
20210805125734,434.9,434.9,434.9,434.9,2
20210805132308,435.55,435.55,435.55,435.55,1
20210805132308,435.55,435.55,435.55,435.55,1
20210805132322,435.55,435.55,435.55,435.55,3
20210805132816,435.45,435.45,435.45,435.45,1
20210805132821,435.25,435.25,435.25,435.25,1
20210805132914,435.5,435.5,435.5,435.5,1
20210805132914,435.5,435.5,435.5,435.5,1
20210805133117,435.6,435.6,435.6,435.6,1
20210805133544,435.6,435.6,435.6,435.6,1
20210805133544,435.6,435.6,435.6,435.6,1
20210805133544,435.6,435.6,435.6,435.6,2
20210805133547,435.65,435.65,435.65,435.65,1
20210805133547,435.65,435.65,435.65,435.65,1
20210805133552,435.65,435.65,435.65,435.65,1
20210805133621,435.7,435.7,435.7,435.7,1
20210805133621,435.7,435.7,435.7,435.7,1
20210805133622,435.7,435.7,435.7,435.7,3
20210805133623,435.75,435.75,435.75,435.75,1
20210805133623,435.75,435.75,435.75,435.75,1
20210805133636,435.75,435.75,435.75,435.75,4
20210805133712,435.8,435.8,435.8,435.8,1
20210805133712,435.8,435.8,435.8,435.8,1
20210805133733,435.8,435.8,435.8,435.8,4
20210805133733,435.85,435.85,435.85,435.85,1
20210805133733,435.85,435.85,435.85,435.85,1
20210805133736,435.85,435.85,435.85,435.85,2
20210805133736,435.85,435.85,435.85,435.85,1
20210805133736,435.9,435.9,435.9,435.9,1
20210805133736,435.9,435.9,435.9,435.9,1
20210805134023,435.8,435.8,435.8,435.8,1
20210805134109,435.8,435.8,435.8,435.8,1
20210805134204,435.9,435.9,435.9,435.9,1
20210805134205,435.9,435.9,435.9,435.9,1
20210805134216,435.9,435.9,435.9,435.9,1
20210805134244,435.95,435.95,435.95,435.95,1
20210805134246,435.95,435.95,435.95,435.95,1
20210805134257,435.95,435.95,435.95,435.95,5
20210805134257,435.95,435.95,435.95,435.95,1
20210805134500,436.1,436.1,436.1,436.1,1
20210805134505,436.15,436.15,436.15,436.15,1
20210805134610,436.3,436.3,436.3,436.3,1
20210805134610,436.3,436.3,436.3,436.3,1
20210805134621,436.3,436.3,436.3,436.3,5
20210805134621,436.3,436.3,436.3,436.3,3
20210805134747,436.4,436.4,436.4,436.4,2
20210805134753,436.45,436.45,436.45,436.45,2
20210805134907,436.45,436.45,436.45,436.45,1
20210805134907,436.45,436.45,436.45,436.45,1
20210805135001,436.55,436.55,436.55,436.55,1
20210805135148,436.4,436.4,436.4,436.4,1
20210805135845,436.05,436.05,436.05,436.05,1
20210805135845,436.05,436.05,436.05,436.05,1
20210805135845,436.05,436.05,436.05,436.05,3
20210805135845,436.1,436.1,436.1,436.1,3
20210805140258,436.15,436.15,436.15,436.15,1
20210805140602,436.2,436.2,436.2,436.2,1
20210805140602,436.2,436.2,436.2,436.2,1
20210805140946,436.05,436.05,436.05,436.05,1
20210805141134,436.0,436.0,436.0,436.0,1
20210805141426,435.95,435.95,435.95,435.95,1
20210805141539,435.85,435.85,435.85,435.85,1
20210805141558,435.8,435.8,435.8,435.8,1
20210805141615,435.75,435.75,435.75,435.75,1
20210805141847,435.5,435.5,435.5,435.5,1
20210805142124,435.4,435.4,435.4,435.4,1
20210805142756,435.3,435.3,435.3,435.3,1
20210805143029,435.25,435.25,435.25,435.25,1
20210805143039,435.2,435.2,435.2,435.2,1
20210805143039,435.2,435.2,435.2,435.2,3
20210805143039,435.2,435.2,435.2,435.2,2
20210805143119,435.15,435.15,435.15,435.15,4
20210805143119,435.15,435.15,435.15,435.15,1
20210805143128,435.1,435.1,435.1,435.1,1
20210805143134,435.1,435.1,435.1,435.1,3
20210805143134,435.1,435.1,435.1,435.1,1
20210805143337,435.3,435.3,435.3,435.3,3
20210805143337,435.3,435.3,435.3,435.3,1
20210805143344,435.3,435.3,435.3,435.3,6
20210805143355,435.35,435.35,435.35,435.35,2
20210805143355,435.35,435.35,435.35,435.35,3
20210805143703,435.2,435.2,435.2,435.2,6
20210805143855,435.15,435.15,435.15,435.15,2
20210805143855,435.15,435.15,435.15,435.15,1
20210805143856,435.15,435.15,435.15,435.15,1
20210805143901,435.15,435.15,435.15,435.15,1
20210805143901,435.15,435.15,435.15,435.15,1
20210805143907,435.1,435.1,435.1,435.1,3
20210805143907,435.1,435.1,435.1,435.1,2
20210805143911,435.05,435.05,435.05,435.05,1
20210805143911,435.05,435.05,435.05,435.05,3
20210805143911,435.05,435.05,435.05,435.05,1
20210805143911,435.0,435.0,435.0,435.0,3
20210805143914,435.0,435.0,435.0,435.0,1
20210805143914,435.0,435.0,435.0,435.0,1
20210805143914,435.0,435.0,435.0,435.0,1
20210805143925,435.0,435.0,435.0,435.0,1
20210805143925,435.0,435.0,435.0,435.0,1
20210805144016,435.2,435.2,435.2,435.2,1
20210805144016,435.2,435.2,435.2,435.2,1
20210805144019,435.2,435.2,435.2,435.2,3
20210805144045,435.25,435.25,435.25,435.25,1
20210805144045,435.25,435.25,435.25,435.25,1
20210805144045,435.25,435.25,435.25,435.25,3
20210805144051,435.3,435.3,435.3,435.3,1
20210805144051,435.3,435.3,435.3,435.3,1
20210805144256,435.3,435.3,435.3,435.3,2
20210805144257,435.3,435.3,435.3,435.3,1
20210805144257,435.3,435.3,435.3,435.3,5
20210805144830,435.15,435.15,435.15,435.15,1
20210805144831,435.15,435.15,435.15,435.15,1
20210805144831,435.15,435.15,435.15,435.15,3
20210805144847,435.1,435.1,435.1,435.1,2
20210805144847,435.1,435.1,435.1,435.1,2
20210805144847,435.1,435.1,435.1,435.1,1
20210805144910,435.25,435.25,435.25,435.25,4
20210805144910,435.25,435.25,435.25,435.25,1
20210805144928,435.3,435.3,435.3,435.3,3
20210805144928,435.3,435.3,435.3,435.3,1
20210805144928,435.3,435.3,435.3,435.3,1
20210805144934,435.35,435.35,435.35,435.35,1
20210805144934,435.35,435.35,435.35,435.35,1
20210805144934,435.35,435.35,435.35,435.35,1
20210805144935,435.35,435.35,435.35,435.35,1
20210805145029,435.35,435.35,435.35,435.35,1
20210805145643,435.4,435.4,435.4,435.4,1
20210805145931,435.4,435.4,435.4,435.4,1
20210805150415,435.3,435.3,435.3,435.3,1
20210805151401,434.9,434.9,434.9,434.9,1
20210805151401,434.9,434.9,434.9,434.9,1
20210805151402,434.9,434.9,434.9,434.9,4
20210805151604,435.1,435.1,435.1,435.1,1
20210805151659,435.2,435.2,435.2,435.2,4
20210805151659,435.2,435.2,435.2,435.2,1
20210805152158,435.05,435.05,435.05,435.05,1
20210805152533,434.9,434.9,434.9,434.9,1
20210805152612,435.0,435.0,435.0,435.0,1
20210805153253,435.15,435.15,435.15,435.15,1
20210805153253,435.15,435.15,435.15,435.15,1
20210805153256,435.15,435.15,435.15,435.15,5
20210805153256,435.15,435.15,435.15,435.15,3
20210805153256,435.2,435.2,435.2,435.2,1
20210805153256,435.2,435.2,435.2,435.2,1
20210805153325,435.2,435.2,435.2,435.2,5
20210805153325,435.2,435.2,435.2,435.2,1
20210805153325,435.2,435.2,435.2,435.2,2
20210805153325,435.25,435.25,435.25,435.25,1
20210805153325,435.25,435.25,435.25,435.25,1
20210805153336,435.2,435.2,435.2,435.2,1
20210805153342,435.2,435.2,435.2,435.2,2
20210805153403,435.25,435.25,435.25,435.25,5
20210805153403,435.25,435.25,435.25,435.25,3
20210805153430,435.15,435.15,435.15,435.15,4
