Time,Open,High,Low,Close,Volume
20230222090339,320.55,320.55,320.55,320.55,1
20230222090339,320.45,320.45,320.45,320.45,1
20230222090346,320.45,320.45,320.45,320.45,3
20230222090346,320.45,320.45,320.45,320.45,2
20230222090358,320.5,320.5,320.5,320.5,5
20230222090400,320.45,320.45,320.45,320.45,5
20230222090403,320.45,320.45,320.45,320.45,1
20230222090404,320.35,320.35,320.35,320.35,5
20230222090406,320.3,320.3,320.3,320.3,5
20230222090415,320.25,320.25,320.25,320.25,1
20230222090417,320.2,320.2,320.2,320.2,1
20230222090422,320.25,320.25,320.25,320.25,1
20230222090426,320.15,320.15,320.15,320.15,1
20230222090429,320.2,320.2,320.2,320.2,5
20230222090433,320.1,320.1,320.1,320.1,1
20230222090433,320.1,320.1,320.1,320.1,1
20230222090446,320.0,320.0,320.0,320.0,1
20230222090510,319.9,319.9,319.9,319.9,2
20230222090510,319.9,319.9,319.9,319.9,1
20230222090510,319.9,319.9,319.9,319.9,2
20230222090519,319.75,319.75,319.75,319.75,1
20230222090543,319.75,319.75,319.75,319.75,1
20230222090600,319.85,319.85,319.85,319.85,4
20230222090600,319.85,319.85,319.85,319.85,1
20230222090602,319.85,319.85,319.85,319.85,1
20230222090606,319.75,319.75,319.75,319.75,1
20230222090624,319.65,319.65,319.65,319.65,1
20230222090630,319.55,319.55,319.55,319.55,2
20230222090630,319.55,319.55,319.55,319.55,1
20230222090630,319.55,319.55,319.55,319.55,1
20230222090630,319.55,319.55,319.55,319.55,1
20230222090630,319.55,319.55,319.55,319.55,1
20230222090638,319.55,319.55,319.55,319.55,1
20230222090721,319.85,319.85,319.85,319.85,1
20230222090749,319.7,319.7,319.7,319.7,2
20230222090757,319.6,319.6,319.6,319.6,2
20230222090757,319.6,319.6,319.6,319.6,1
20230222090800,319.55,319.55,319.55,319.55,2
20230222090801,319.5,319.5,319.5,319.5,1
20230222090801,319.5,319.5,319.5,319.5,1
20230222090801,319.5,319.5,319.5,319.5,1
20230222090803,319.5,319.5,319.5,319.5,4
20230222090818,319.4,319.4,319.4,319.4,2
20230222090818,319.4,319.4,319.4,319.4,1
20230222090822,319.25,319.25,319.25,319.25,1
20230222090857,319.25,319.25,319.25,319.25,2
20230222090900,319.15,319.15,319.15,319.15,2
20230222090900,319.1,319.1,319.1,319.1,2
20230222090900,319.1,319.1,319.1,319.1,1
20230222090943,319.15,319.15,319.15,319.15,1
20230222090950,319.1,319.1,319.1,319.1,2
20230222090950,319.1,319.1,319.1,319.1,3
20230222090954,319.05,319.05,319.05,319.05,1
20230222091000,319.0,319.0,319.0,319.0,2
20230222091000,319.0,319.0,319.0,319.0,1
20230222091000,318.95,318.95,318.95,318.95,2
20230222091010,319.1,319.1,319.1,319.1,1
20230222091052,318.9,318.9,318.9,318.9,2
20230222091052,318.9,318.9,318.9,318.9,1
20230222091052,318.9,318.9,318.9,318.9,1
20230222091052,318.9,318.9,318.9,318.9,2
20230222091056,318.85,318.85,318.85,318.85,1
20230222091056,318.85,318.85,318.85,318.85,1
20230222091108,318.8,318.8,318.8,318.8,1
20230222091119,318.8,318.8,318.8,318.8,2
20230222091208,318.8,318.8,318.8,318.8,1
20230222091215,318.7,318.7,318.7,318.7,1
20230222091217,318.65,318.65,318.65,318.65,2
20230222091237,318.6,318.6,318.6,318.6,2
20230222091258,318.5,318.5,318.5,318.5,1
20230222091318,318.55,318.55,318.55,318.55,1
20230222091324,318.65,318.65,318.65,318.65,1
20230222091400,318.75,318.75,318.75,318.75,1
20230222091411,318.75,318.75,318.75,318.75,1
20230222091452,319.05,319.05,319.05,319.05,1
20230222091454,319.05,319.05,319.05,319.05,2
20230222091503,319.2,319.2,319.2,319.2,1
20230222091506,319.3,319.3,319.3,319.3,1
20230222091513,319.4,319.4,319.4,319.4,2
20230222091526,319.4,319.4,319.4,319.4,2
20230222091531,319.4,319.4,319.4,319.4,1
20230222091531,319.4,319.4,319.4,319.4,1
20230222091532,319.4,319.4,319.4,319.4,1
20230222091532,319.4,319.4,319.4,319.4,1
20230222091532,319.4,319.4,319.4,319.4,1
20230222091538,319.35,319.35,319.35,319.35,1
20230222091541,319.4,319.4,319.4,319.4,1
20230222091546,319.45,319.45,319.45,319.45,1
20230222091602,319.15,319.15,319.15,319.15,1
20230222091627,319.15,319.15,319.15,319.15,1
20230222091627,319.1,319.1,319.1,319.1,1
20230222091634,319.2,319.2,319.2,319.2,1
20230222091654,319.2,319.2,319.2,319.2,1
20230222091654,319.2,319.2,319.2,319.2,1
20230222091700,319.2,319.2,319.2,319.2,1
20230222091708,319.05,319.05,319.05,319.05,1
20230222091708,319.05,319.05,319.05,319.05,7
20230222091710,319.05,319.05,319.05,319.05,1
20230222091745,319.05,319.05,319.05,319.05,1
20230222091857,319.0,319.0,319.0,319.0,1
20230222091914,319.0,319.0,319.0,319.0,1
20230222091936,318.95,318.95,318.95,318.95,1
20230222092000,318.85,318.85,318.85,318.85,1
20230222092000,318.85,318.85,318.85,318.85,1
20230222092002,318.8,318.8,318.8,318.8,1
20230222092008,318.95,318.95,318.95,318.95,1
20230222092021,319.0,319.0,319.0,319.0,3
20230222092045,319.2,319.2,319.2,319.2,3
20230222092104,319.35,319.35,319.35,319.35,1
20230222092121,319.35,319.35,319.35,319.35,1
20230222092121,319.3,319.3,319.3,319.3,1
20230222092123,319.4,319.4,319.4,319.4,1
20230222092128,319.3,319.3,319.3,319.3,1
20230222092130,319.2,319.2,319.2,319.2,1
20230222092138,319.1,319.1,319.1,319.1,1
20230222092140,319.15,319.15,319.15,319.15,1
20230222092146,319.05,319.05,319.05,319.05,5
20230222092151,319.15,319.15,319.15,319.15,1
20230222092207,319.4,319.4,319.4,319.4,1
20230222092234,319.1,319.1,319.1,319.1,1
20230222092301,319.0,319.0,319.0,319.0,4
20230222092309,318.9,318.9,318.9,318.9,1
20230222092320,319.0,319.0,319.0,319.0,1
20230222092417,319.15,319.15,319.15,319.15,1
20230222092421,319.2,319.2,319.2,319.2,1
20230222092501,319.05,319.05,319.05,319.05,1
20230222092518,319.2,319.2,319.2,319.2,1
20230222092650,318.9,318.9,318.9,318.9,1
20230222092714,319.0,319.0,319.0,319.0,1
20230222092734,319.05,319.05,319.05,319.05,1
20230222092830,319.2,319.2,319.2,319.2,2
20230222092907,319.4,319.4,319.4,319.4,1
20230222092936,319.45,319.45,319.45,319.45,1
20230222092946,319.5,319.5,319.5,319.5,1
20230222092946,319.55,319.55,319.55,319.55,1
20230222092953,319.65,319.65,319.65,319.65,1
20230222093003,319.65,319.65,319.65,319.65,2
20230222093014,319.85,319.85,319.85,319.85,5
20230222093137,319.85,319.85,319.85,319.85,1
20230222093155,320.0,320.0,320.0,320.0,1
20230222093155,320.0,320.0,320.0,320.0,1
20230222093201,320.1,320.1,320.1,320.1,1
20230222093236,319.65,319.65,319.65,319.65,5
20230222093237,319.65,319.65,319.65,319.65,4
20230222093300,319.45,319.45,319.45,319.45,1
20230222093302,319.35,319.35,319.35,319.35,1
20230222093354,319.3,319.3,319.3,319.3,1
20230222093359,319.2,319.2,319.2,319.2,1
20230222093359,319.2,319.2,319.2,319.2,3
20230222093411,319.25,319.25,319.25,319.25,1
20230222093437,319.2,319.2,319.2,319.2,1
20230222093450,319.1,319.1,319.1,319.1,2
20230222093450,319.1,319.1,319.1,319.1,1
20230222093455,319.1,319.1,319.1,319.1,1
20230222093557,319.0,319.0,319.0,319.0,1
20230222093557,319.0,319.0,319.0,319.0,1
20230222093634,319.0,319.0,319.0,319.0,1
20230222093634,319.05,319.05,319.05,319.05,1
20230222093720,319.2,319.2,319.2,319.2,3
20230222093800,319.0,319.0,319.0,319.0,1
20230222093808,318.95,318.95,318.95,318.95,3
20230222093917,319.1,319.1,319.1,319.1,10
20230222093941,318.85,318.85,318.85,318.85,1
20230222093949,318.8,318.8,318.8,318.8,3
20230222094000,318.75,318.75,318.75,318.75,1
20230222094015,318.7,318.7,318.7,318.7,1
20230222094027,318.7,318.7,318.7,318.7,1
20230222094043,318.7,318.7,318.7,318.7,1
20230222094058,318.7,318.7,318.7,318.7,2
20230222094102,318.7,318.7,318.7,318.7,2
20230222094107,318.7,318.7,318.7,318.7,2
20230222094114,318.7,318.7,318.7,318.7,2
20230222094122,318.65,318.65,318.65,318.65,1
20230222094122,318.65,318.65,318.65,318.65,2
20230222094132,318.6,318.6,318.6,318.6,1
20230222094200,318.65,318.65,318.65,318.65,4
20230222094222,318.8,318.8,318.8,318.8,1
20230222094231,318.85,318.85,318.85,318.85,1
20230222094311,318.95,318.95,318.95,318.95,2
20230222094344,319.05,319.05,319.05,319.05,4
20230222094346,319.05,319.05,319.05,319.05,1
20230222094444,319.0,319.0,319.0,319.0,1
20230222094624,318.9,318.9,318.9,318.9,1
20230222094818,319.2,319.2,319.2,319.2,1
20230222094821,319.2,319.2,319.2,319.2,2
20230222094842,319.15,319.15,319.15,319.15,1
20230222094900,319.05,319.05,319.05,319.05,1
20230222094935,319.05,319.05,319.05,319.05,3
20230222095001,319.15,319.15,319.15,319.15,1
20230222095014,319.3,319.3,319.3,319.3,1
20230222095014,319.25,319.25,319.25,319.25,1
20230222095058,319.15,319.15,319.15,319.15,4
20230222095144,319.0,319.0,319.0,319.0,1
20230222095205,318.85,318.85,318.85,318.85,1
20230222095247,319.1,319.1,319.1,319.1,1
20230222095325,319.2,319.2,319.2,319.2,1
20230222095416,319.4,319.4,319.4,319.4,1
20230222095636,319.45,319.45,319.45,319.45,1
20230222095636,319.4,319.4,319.4,319.4,1
20230222100000,319.65,319.65,319.65,319.65,1
20230222100006,319.65,319.65,319.65,319.65,1
20230222100015,319.65,319.65,319.65,319.65,1
20230222100050,319.4,319.4,319.4,319.4,5
20230222100102,319.45,319.45,319.45,319.45,2
20230222100109,319.4,319.4,319.4,319.4,1
20230222100118,319.45,319.45,319.45,319.45,1
20230222100228,319.4,319.4,319.4,319.4,1
20230222100320,319.2,319.2,319.2,319.2,1
20230222100403,319.2,319.2,319.2,319.2,1
20230222100403,319.15,319.15,319.15,319.15,1
20230222100506,319.0,319.0,319.0,319.0,1
20230222100514,318.95,318.95,318.95,318.95,1
20230222100538,318.85,318.85,318.85,318.85,1
20230222100856,319.0,319.0,319.0,319.0,5
20230222100959,318.85,318.85,318.85,318.85,1
20230222100959,318.85,318.85,318.85,318.85,10
20230222101020,318.7,318.7,318.7,318.7,1
20230222101020,318.7,318.7,318.7,318.7,1
20230222101020,318.7,318.7,318.7,318.7,1
20230222101020,318.7,318.7,318.7,318.7,2
20230222101031,318.6,318.6,318.6,318.6,1
20230222101037,318.55,318.55,318.55,318.55,2
20230222101037,318.55,318.55,318.55,318.55,2
20230222101102,318.6,318.6,318.6,318.6,1
20230222101126,318.6,318.6,318.6,318.6,1
20230222101408,319.0,319.0,319.0,319.0,5
20230222101509,319.0,319.0,319.0,319.0,1
20230222101522,319.05,319.05,319.05,319.05,5
20230222101528,319.1,319.1,319.1,319.1,1
20230222101535,319.0,319.0,319.0,319.0,1
20230222101535,319.0,319.0,319.0,319.0,4
20230222101536,319.0,319.0,319.0,319.0,1
20230222101538,318.95,318.95,318.95,318.95,5
20230222101538,318.95,318.95,318.95,318.95,1
20230222101606,319.1,319.1,319.1,319.1,1
20230222101634,319.2,319.2,319.2,319.2,4
20230222101636,319.25,319.25,319.25,319.25,4
20230222101642,319.3,319.3,319.3,319.3,4
20230222101643,319.35,319.35,319.35,319.35,1
20230222101651,319.25,319.25,319.25,319.25,5
20230222101657,319.2,319.2,319.2,319.2,5
20230222101718,319.3,319.3,319.3,319.3,2
20230222101945,319.15,319.15,319.15,319.15,2
20230222101945,319.15,319.15,319.15,319.15,1
20230222101949,319.15,319.15,319.15,319.15,2
20230222101951,319.15,319.15,319.15,319.15,2
20230222101952,319.15,319.15,319.15,319.15,2
20230222101953,319.15,319.15,319.15,319.15,2
20230222101956,319.15,319.15,319.15,319.15,2
20230222101959,319.15,319.15,319.15,319.15,2
20230222102001,319.15,319.15,319.15,319.15,2
20230222102152,319.15,319.15,319.15,319.15,2
20230222102152,319.15,319.15,319.15,319.15,1
20230222102202,319.1,319.1,319.1,319.1,2
20230222102217,319.1,319.1,319.1,319.1,2
20230222102218,319.1,319.1,319.1,319.1,2
20230222102219,319.1,319.1,319.1,319.1,2
20230222102219,319.05,319.05,319.05,319.05,2
20230222102231,319.0,319.0,319.0,319.0,3
20230222102253,319.0,319.0,319.0,319.0,2
20230222102259,319.0,319.0,319.0,319.0,2
20230222102300,318.95,318.95,318.95,318.95,1
20230222102306,319.0,319.0,319.0,319.0,1
20230222102312,319.0,319.0,319.0,319.0,1
20230222102312,319.0,319.0,319.0,319.0,1
20230222102359,319.15,319.15,319.15,319.15,1
20230222102555,318.9,318.9,318.9,318.9,1
20230222102607,318.9,318.9,318.9,318.9,1
20230222102735,319.2,319.2,319.2,319.2,1
20230222102843,319.2,319.2,319.2,319.2,2
20230222103000,319.3,319.3,319.3,319.3,1
20230222103044,319.3,319.3,319.3,319.3,1
20230222103337,319.0,319.0,319.0,319.0,2
20230222103405,318.9,318.9,318.9,318.9,1
20230222103413,318.9,318.9,318.9,318.9,1
20230222103421,318.85,318.85,318.85,318.85,2
20230222103558,318.7,318.7,318.7,318.7,2
20230222103558,318.7,318.7,318.7,318.7,1
20230222103558,318.7,318.7,318.7,318.7,2
20230222103937,319.1,319.1,319.1,319.1,1
20230222104104,318.95,318.95,318.95,318.95,1
20230222104231,318.7,318.7,318.7,318.7,2
20230222104248,318.65,318.65,318.65,318.65,1
20230222104300,318.6,318.6,318.6,318.6,1
20230222104300,318.6,318.6,318.6,318.6,1
20230222104304,318.55,318.55,318.55,318.55,2
20230222104307,318.5,318.5,318.5,318.5,6
20230222104318,318.5,318.5,318.5,318.5,1
20230222104319,318.45,318.45,318.45,318.45,4
20230222104333,318.5,318.5,318.5,318.5,1
20230222104333,318.5,318.5,318.5,318.5,6
20230222104354,318.4,318.4,318.4,318.4,1
20230222104357,318.4,318.4,318.4,318.4,1
20230222104400,318.35,318.35,318.35,318.35,1
20230222104400,318.35,318.35,318.35,318.35,1
20230222104400,318.35,318.35,318.35,318.35,1
20230222104400,318.35,318.35,318.35,318.35,1
20230222104440,318.55,318.55,318.55,318.55,1
20230222104550,318.45,318.45,318.45,318.45,1
20230222104603,318.4,318.4,318.4,318.4,1
20230222104611,318.4,318.4,318.4,318.4,1
20230222104641,318.5,318.5,318.5,318.5,1
20230222104800,318.4,318.4,318.4,318.4,1
20230222104832,318.35,318.35,318.35,318.35,1
20230222104907,318.25,318.25,318.25,318.25,2
20230222104914,318.2,318.2,318.2,318.2,1
20230222104921,318.2,318.2,318.2,318.2,1
20230222104925,318.15,318.15,318.15,318.15,1
20230222105008,318.05,318.05,318.05,318.05,1
20230222105011,318.05,318.05,318.05,318.05,1
20230222105038,318.2,318.2,318.2,318.2,1
20230222105104,318.05,318.05,318.05,318.05,1
20230222105109,318.0,318.0,318.0,318.0,1
20230222105119,318.1,318.1,318.1,318.1,1
20230222105327,318.35,318.35,318.35,318.35,1
20230222105404,318.35,318.35,318.35,318.35,1
20230222105630,318.35,318.35,318.35,318.35,1
20230222105707,318.3,318.3,318.3,318.3,1
20230222110200,318.3,318.3,318.3,318.3,1
20230222110202,318.3,318.3,318.3,318.3,6
20230222110202,318.3,318.3,318.3,318.3,1
20230222110242,318.3,318.3,318.3,318.3,3
20230222110329,318.35,318.35,318.35,318.35,2
20230222110329,318.3,318.3,318.3,318.3,2
20230222110822,318.2,318.2,318.2,318.2,1
20230222111211,318.1,318.1,318.1,318.1,1
20230222111445,318.0,318.0,318.0,318.0,1
20230222111445,318.0,318.0,318.0,318.0,5
20230222111445,318.0,318.0,318.0,318.0,1
20230222111503,317.95,317.95,317.95,317.95,1
20230222111518,317.95,317.95,317.95,317.95,2
20230222111520,317.95,317.95,317.95,317.95,1
20230222111535,317.95,317.95,317.95,317.95,1
20230222111557,317.9,317.9,317.9,317.9,1
20230222111707,317.9,317.9,317.9,317.9,1
20230222111833,317.85,317.85,317.85,317.85,1
20230222111833,317.85,317.85,317.85,317.85,2
20230222111833,317.85,317.85,317.85,317.85,1
20230222111923,317.8,317.8,317.8,317.8,1
20230222111923,317.8,317.8,317.8,317.8,1
20230222111933,317.8,317.8,317.8,317.8,1
20230222112123,317.85,317.85,317.85,317.85,1
20230222112123,317.9,317.9,317.9,317.9,1
20230222112803,318.05,318.05,318.05,318.05,1
20230222113118,318.15,318.15,318.15,318.15,1
20230222113439,318.2,318.2,318.2,318.2,1
20230222113526,318.25,318.25,318.25,318.25,1
20230222114014,318.45,318.45,318.45,318.45,2
20230222114045,318.5,318.5,318.5,318.5,4
20230222114045,318.5,318.5,318.5,318.5,1
20230222114045,318.5,318.5,318.5,318.5,1
20230222114120,318.55,318.55,318.55,318.55,1
20230222114141,318.65,318.65,318.65,318.65,2
20230222114151,318.65,318.65,318.65,318.65,3
20230222114352,319.0,319.0,319.0,319.0,8
20230222114352,319.0,319.0,319.0,319.0,2
20230222114352,319.0,319.0,319.0,319.0,1
20230222114401,319.05,319.05,319.05,319.05,1
20230222114440,319.15,319.15,319.15,319.15,1
20230222114445,319.05,319.05,319.05,319.05,1
20230222114512,319.2,319.2,319.2,319.2,1
20230222114519,319.1,319.1,319.1,319.1,1
20230222114604,318.95,318.95,318.95,318.95,1
20230222114803,318.8,318.8,318.8,318.8,1
20230222114856,318.7,318.7,318.7,318.7,1
20230222114935,318.85,318.85,318.85,318.85,1
20230222115354,318.9,318.9,318.9,318.9,2
20230222115636,318.75,318.75,318.75,318.75,1
20230222120129,318.75,318.75,318.75,318.75,1
20230222120157,318.7,318.7,318.7,318.7,1
20230222120414,318.8,318.8,318.8,318.8,1
20230222121747,318.95,318.95,318.95,318.95,1
20230222122834,319.05,319.05,319.05,319.05,1
20230222123102,319.1,319.1,319.1,319.1,1
20230222123400,319.0,319.0,319.0,319.0,1
20230222123448,318.8,318.8,318.8,318.8,1
20230222123634,318.8,318.8,318.8,318.8,1
20230222124139,318.8,318.8,318.8,318.8,1
20230222124149,318.75,318.75,318.75,318.75,1
20230222124502,318.9,318.9,318.9,318.9,1
20230222124505,318.95,318.95,318.95,318.95,1
20230222124600,319.05,319.05,319.05,319.05,1
20230222124748,318.9,318.9,318.9,318.9,1
20230222125016,319.0,319.0,319.0,319.0,1
20230222125511,319.0,319.0,319.0,319.0,1
20230222125704,319.05,319.05,319.05,319.05,1
20230222125805,319.2,319.2,319.2,319.2,8
20230222125819,319.25,319.25,319.25,319.25,1
20230222130043,319.45,319.45,319.45,319.45,1
20230222130750,319.2,319.2,319.2,319.2,1
20230222130815,319.05,319.05,319.05,319.05,1
20230222131145,319.0,319.0,319.0,319.0,1
20230222131147,319.0,319.0,319.0,319.0,1
20230222131204,319.05,319.05,319.05,319.05,5
20230222131354,318.9,318.9,318.9,318.9,4
20230222131708,318.8,318.8,318.8,318.8,1
20230222131815,318.7,318.7,318.7,318.7,2
20230222132001,318.5,318.5,318.5,318.5,1
20230222132526,318.4,318.4,318.4,318.4,2
20230222132526,318.4,318.4,318.4,318.4,1
20230222132526,318.4,318.4,318.4,318.4,1
20230222132604,318.4,318.4,318.4,318.4,1
20230222132604,318.4,318.4,318.4,318.4,7
20230222132840,318.4,318.4,318.4,318.4,1
20230222132847,318.4,318.4,318.4,318.4,1
20230222132902,318.35,318.35,318.35,318.35,1
20230222132902,318.35,318.35,318.35,318.35,1
20230222132903,318.35,318.35,318.35,318.35,1
20230222133730,318.5,318.5,318.5,318.5,1
20230222133819,318.55,318.55,318.55,318.55,1
20230222134001,318.55,318.55,318.55,318.55,2
20230222134058,318.45,318.45,318.45,318.45,1
20230222134058,318.45,318.45,318.45,318.45,4
20230222134132,318.4,318.4,318.4,318.4,1
20230222134144,318.35,318.35,318.35,318.35,5
20230222134350,318.3,318.3,318.3,318.3,1
20230222134451,318.2,318.2,318.2,318.2,1
20230222135110,318.3,318.3,318.3,318.3,1
20230222135126,318.2,318.2,318.2,318.2,1
20230222135228,318.15,318.15,318.15,318.15,2
20230222135305,318.15,318.15,318.15,318.15,5
20230222135317,318.2,318.2,318.2,318.2,1
20230222135411,318.1,318.1,318.1,318.1,2
20230222135659,318.15,318.15,318.15,318.15,1
20230222135854,318.35,318.35,318.35,318.35,1
20230222135856,318.35,318.35,318.35,318.35,1
20230222135922,318.4,318.4,318.4,318.4,1
20230222135937,318.25,318.25,318.25,318.25,1
20230222140021,318.4,318.4,318.4,318.4,1
20230222140023,318.35,318.35,318.35,318.35,1
20230222140119,318.4,318.4,318.4,318.4,1
20230222140139,318.4,318.4,318.4,318.4,1
20230222140235,318.45,318.45,318.45,318.45,1
20230222140411,318.3,318.3,318.3,318.3,1
20230222140551,318.4,318.4,318.4,318.4,1
20230222140721,318.3,318.3,318.3,318.3,1
20230222141252,318.2,318.2,318.2,318.2,1
20230222141445,318.15,318.15,318.15,318.15,1
20230222141638,318.0,318.0,318.0,318.0,1
20230222141654,318.05,318.05,318.05,318.05,1
20230222141657,318.05,318.05,318.05,318.05,1
20230222141724,318.0,318.0,318.0,318.0,3
20230222141724,318.0,318.0,318.0,318.0,2
20230222141724,318.0,318.0,318.0,318.0,1
20230222141751,318.0,318.0,318.0,318.0,2
20230222141759,317.95,317.95,317.95,317.95,1
20230222141807,317.9,317.9,317.9,317.9,1
20230222141900,317.8,317.8,317.8,317.8,1
20230222141900,317.8,317.8,317.8,317.8,1
20230222141900,317.8,317.8,317.8,317.8,1
20230222142004,317.9,317.9,317.9,317.9,1
20230222142037,317.8,317.8,317.8,317.8,1
20230222142203,317.85,317.85,317.85,317.85,1
20230222142254,317.95,317.95,317.95,317.95,1
20230222142433,317.8,317.8,317.8,317.8,1
20230222142532,317.75,317.75,317.75,317.75,1
20230222142538,317.75,317.75,317.75,317.75,1
20230222142548,317.75,317.75,317.75,317.75,1
20230222142556,317.8,317.8,317.8,317.8,1
20230222142631,317.9,317.9,317.9,317.9,1
20230222143251,317.8,317.8,317.8,317.8,3
20230222143702,317.95,317.95,317.95,317.95,1
20230222143721,318.0,318.0,318.0,318.0,1
20230222143742,318.0,318.0,318.0,318.0,1
20230222143821,317.95,317.95,317.95,317.95,2
20230222144429,317.8,317.8,317.8,317.8,1
20230222145008,318.0,318.0,318.0,318.0,1
20230222145037,318.05,318.05,318.05,318.05,1
20230222145157,318.1,318.1,318.1,318.1,1
20230222145202,318.15,318.15,318.15,318.15,1
20230222145202,318.15,318.15,318.15,318.15,1
20230222145514,317.95,317.95,317.95,317.95,1
20230222145550,317.85,317.85,317.85,317.85,1
20230222145622,317.8,317.8,317.8,317.8,1
20230222145818,317.85,317.85,317.85,317.85,1
20230222150210,318.0,318.0,318.0,318.0,1
20230222150513,318.15,318.15,318.15,318.15,1
20230222150545,318.15,318.15,318.15,318.15,1
20230222150632,318.05,318.05,318.05,318.05,1
20230222150823,318.05,318.05,318.05,318.05,1
20230222151011,318.05,318.05,318.05,318.05,1
20230222151034,317.95,317.95,317.95,317.95,1
20230222151204,318.1,318.1,318.1,318.1,2
20230222151328,318.15,318.15,318.15,318.15,1
20230222151442,318.0,318.0,318.0,318.0,1
20230222151551,318.0,318.0,318.0,318.0,1
20230222152102,318.0,318.0,318.0,318.0,1
20230222152317,318.05,318.05,318.05,318.05,1
20230222152351,318.05,318.05,318.05,318.05,1
20230222152400,318.0,318.0,318.0,318.0,1
20230222152641,318.0,318.0,318.0,318.0,1
20230222152654,318.0,318.0,318.0,318.0,1
20230222152750,317.95,317.95,317.95,317.95,1
20230222153000,318.0,318.0,318.0,318.0,1
20230222153028,317.9,317.9,317.9,317.9,1
20230222153053,317.75,317.75,317.75,317.75,1
20230222153102,317.85,317.85,317.85,317.85,4
20230222153120,317.85,317.85,317.85,317.85,2
20230222153146,317.9,317.9,317.9,317.9,4
20230222153235,318.0,318.0,318.0,318.0,1
20230222153352,318.05,318.05,318.05,318.05,4
20230222154500,317.95,317.95,317.95,317.95,8
