Time,Open,High,Low,Close,Volume
20210210095256,417.45,417.45,417.45,417.45,1
20210210095435,417.2,417.2,417.2,417.2,1
20210210100101,416.8,416.8,416.8,416.8,1
20210210100136,416.8,416.8,416.8,416.8,1
20210210100151,416.9,416.9,416.9,416.9,1
20210210100225,416.7,416.7,416.7,416.7,1
20210210100519,416.3,416.3,416.3,416.3,1
20210210100920,416.05,416.05,416.05,416.05,2
20210210101024,416.3,416.3,416.3,416.3,7
20210210101149,415.7,415.7,415.7,415.7,1
20210210101221,415.55,415.55,415.55,415.55,2
20210210101514,415.5,415.5,415.5,415.5,2
20210210101540,415.6,415.6,415.6,415.6,1
20210210101628,415.85,415.85,415.85,415.85,1
20210210101755,415.85,415.85,415.85,415.85,1
20210210102002,415.55,415.55,415.55,415.55,1
20210210102109,415.0,415.0,415.0,415.0,2
20210210102138,414.85,414.85,414.85,414.85,1
20210210102513,414.4,414.4,414.4,414.4,1
20210210102537,414.25,414.25,414.25,414.25,1
20210210102540,414.0,414.0,414.0,414.0,1
20210210102557,414.05,414.05,414.05,414.05,1
20210210102642,414.4,414.4,414.4,414.4,1
20210210102716,414.5,414.5,414.5,414.5,1
20210210102850,414.35,414.35,414.35,414.35,1
20210210103146,414.25,414.25,414.25,414.25,1
20210210103417,413.75,413.75,413.75,413.75,1
20210210103804,415.0,415.0,415.0,415.0,1
20210210103809,414.95,414.95,414.95,414.95,1
20210210103809,414.95,414.95,414.95,414.95,1
20210210104032,414.65,414.65,414.65,414.65,1
20210210104032,414.65,414.65,414.65,414.65,2
20210210104032,414.65,414.65,414.65,414.65,2
20210210104128,414.7,414.7,414.7,414.7,1
20210210104146,414.85,414.85,414.85,414.85,2
20210210104149,414.95,414.95,414.95,414.95,1
20210210104204,415.1,415.1,415.1,415.1,1
20210210104230,415.2,415.2,415.2,415.2,1
20210210104314,415.35,415.35,415.35,415.35,1
20210210104419,415.1,415.1,415.1,415.1,2
20210210104427,415.05,415.05,415.05,415.05,1
20210210105316,415.8,415.8,415.8,415.8,1
20210210105459,415.8,415.8,415.8,415.8,2
20210210105701,415.8,415.8,415.8,415.8,1
20210210105737,415.8,415.8,415.8,415.8,2
20210210110027,416.05,416.05,416.05,416.05,1
20210210110028,416.05,416.05,416.05,416.05,4
20210210110108,415.8,415.8,415.8,415.8,1
20210210110204,416.1,416.1,416.1,416.1,1
20210210110325,416.2,416.2,416.2,416.2,1
20210210110628,416.45,416.45,416.45,416.45,2
20210210110643,416.4,416.4,416.4,416.4,2
20210210110721,416.6,416.6,416.6,416.6,3
20210210110731,416.65,416.65,416.65,416.65,1
20210210111018,416.7,416.7,416.7,416.7,2
20210210111021,416.7,416.7,416.7,416.7,2
20210210111021,416.7,416.7,416.7,416.7,2
20210210111028,416.65,416.65,416.65,416.65,1
20210210111250,416.35,416.35,416.35,416.35,1
20210210111530,416.05,416.05,416.05,416.05,1
20210210111815,416.35,416.35,416.35,416.35,1
20210210111914,416.35,416.35,416.35,416.35,1
20210210112223,415.95,415.95,415.95,415.95,1
20210210112255,415.95,415.95,415.95,415.95,2
20210210112256,415.95,415.95,415.95,415.95,1
20210210112343,415.95,415.95,415.95,415.95,2
20210210112456,415.95,415.95,415.95,415.95,1
20210210112731,416.0,416.0,416.0,416.0,1
20210210112946,416.55,416.55,416.55,416.55,1
20210210112946,416.55,416.55,416.55,416.55,5
20210210113142,417.3,417.3,417.3,417.3,1
20210210113210,417.3,417.3,417.3,417.3,1
20210210114229,417.7,417.7,417.7,417.7,1
20210210114636,417.75,417.75,417.75,417.75,1
20210210114930,417.9,417.9,417.9,417.9,1
20210210115219,417.8,417.8,417.8,417.8,5
20210210115233,417.85,417.85,417.85,417.85,2
20210210115233,417.9,417.9,417.9,417.9,3
20210210115249,417.8,417.8,417.8,417.8,2
20210210115249,417.7,417.7,417.7,417.7,2
20210210115401,417.5,417.5,417.5,417.5,1
20210210120329,417.5,417.5,417.5,417.5,1
20210210120645,417.4,417.4,417.4,417.4,1
20210210121822,417.15,417.15,417.15,417.15,1
20210210121836,417.05,417.05,417.05,417.05,4
20210210121839,417.1,417.1,417.1,417.1,1
20210210121849,417.0,417.0,417.0,417.0,1
20210210123650,417.0,417.0,417.0,417.0,1
20210210124249,416.45,416.45,416.45,416.45,1
20210210125137,416.45,416.45,416.45,416.45,1
20210210125140,416.4,416.4,416.4,416.4,1
20210210125557,416.25,416.25,416.25,416.25,2
20210210130328,416.65,416.65,416.65,416.65,1
20210210131028,416.75,416.75,416.75,416.75,1
20210210131425,416.75,416.75,416.75,416.75,1
20210210131902,416.95,416.95,416.95,416.95,6
20210210131931,417.2,417.2,417.2,417.2,1
20210210132049,417.3,417.3,417.3,417.3,2
20210210133250,416.95,416.95,416.95,416.95,1
20210210133432,416.95,416.95,416.95,416.95,1
20210210133758,417.3,417.3,417.3,417.3,1
20210210134204,417.6,417.6,417.6,417.6,2
20210210134609,417.65,417.65,417.65,417.65,1
20210210134633,417.6,417.6,417.6,417.6,1
20210210134733,418.25,418.25,418.25,418.25,1
20210210134750,418.35,418.35,418.35,418.35,1
20210210134944,418.75,418.75,418.75,418.75,1
20210210134952,418.7,418.7,418.7,418.7,1
20210210135112,418.5,418.5,418.5,418.5,1
20210210135112,418.5,418.5,418.5,418.5,2
20210210135414,418.7,418.7,418.7,418.7,8
20210210135414,418.7,418.7,418.7,418.7,1
20210210135415,418.7,418.7,418.7,418.7,1
20210210135445,418.7,418.7,418.7,418.7,1
20210210135734,418.7,418.7,418.7,418.7,2
20210210135856,418.9,418.9,418.9,418.9,1
20210210140010,418.8,418.8,418.8,418.8,4
20210210140045,418.95,418.95,418.95,418.95,1
20210210140105,418.95,418.95,418.95,418.95,1
20210210140217,419.05,419.05,419.05,419.05,1
20210210140229,419.2,419.2,419.2,419.2,4
20210210140258,419.2,419.2,419.2,419.2,1
20210210140329,419.4,419.4,419.4,419.4,1
20210210140431,419.35,419.35,419.35,419.35,1
20210210140438,419.2,419.2,419.2,419.2,4
20210210140453,419.0,419.0,419.0,419.0,1
20210210140533,418.8,418.8,418.8,418.8,1
20210210140620,418.8,418.8,418.8,418.8,1
20210210140702,418.7,418.7,418.7,418.7,1
20210210140737,419.0,419.0,419.0,419.0,1
20210210140758,419.0,419.0,419.0,419.0,1
20210210141150,419.2,419.2,419.2,419.2,1
20210210141242,419.2,419.2,419.2,419.2,1
20210210141243,419.2,419.2,419.2,419.2,1
20210210141432,419.5,419.5,419.5,419.5,4
20210210141450,419.4,419.4,419.4,419.4,1
20210210141617,419.4,419.4,419.4,419.4,1
20210210141647,419.3,419.3,419.3,419.3,1
20210210141732,419.5,419.5,419.5,419.5,1
20210210142043,419.25,419.25,419.25,419.25,2
20210210142044,419.2,419.2,419.2,419.2,5
20210210142141,419.05,419.05,419.05,419.05,1
20210210142212,419.0,419.0,419.0,419.0,2
20210210142417,419.2,419.2,419.2,419.2,1
20210210142724,419.5,419.5,419.5,419.5,1
20210210142736,419.5,419.5,419.5,419.5,1
20210210142844,419.55,419.55,419.55,419.55,5
20210210142850,419.6,419.6,419.6,419.6,3
20210210142917,419.75,419.75,419.75,419.75,1
20210210142955,419.8,419.8,419.8,419.8,1
20210210143048,420.0,420.0,420.0,420.0,2
20210210143048,420.0,420.0,420.0,420.0,1
20210210143102,420.2,420.2,420.2,420.2,1
20210210143125,420.25,420.25,420.25,420.25,1
20210210143154,420.35,420.35,420.35,420.35,1
20210210143245,420.35,420.35,420.35,420.35,1
20210210143608,420.1,420.1,420.1,420.1,1
20210210143621,420.2,420.2,420.2,420.2,1
20210210143722,420.35,420.35,420.35,420.35,1
20210210143722,420.35,420.35,420.35,420.35,1
20210210143726,420.4,420.4,420.4,420.4,2
20210210143726,420.4,420.4,420.4,420.4,1
20210210143726,420.4,420.4,420.4,420.4,1
20210210143729,420.45,420.45,420.45,420.45,1
20210210143804,420.5,420.5,420.5,420.5,1
20210210143804,420.5,420.5,420.5,420.5,2
20210210143804,420.5,420.5,420.5,420.5,6
20210210143804,420.5,420.5,420.5,420.5,1
20210210143909,420.45,420.45,420.45,420.45,1
20210210143929,420.4,420.4,420.4,420.4,1
20210210144148,420.2,420.2,420.2,420.2,1
20210210144256,420.0,420.0,420.0,420.0,1
20210210144445,420.15,420.15,420.15,420.15,1
20210210144627,419.85,419.85,419.85,419.85,1
20210210144740,419.8,419.8,419.8,419.8,1
20210210144842,419.7,419.7,419.7,419.7,1
20210210145019,419.65,419.65,419.65,419.65,1
20210210145033,419.55,419.55,419.55,419.55,1
20210210145224,419.45,419.45,419.45,419.45,1
20210210150003,419.8,419.8,419.8,419.8,4
20210210150005,419.8,419.8,419.8,419.8,1
20210210150052,419.8,419.8,419.8,419.8,2
20210210150052,419.8,419.8,419.8,419.8,1
20210210150052,419.8,419.8,419.8,419.8,1
20210210150052,419.8,419.8,419.8,419.8,1
20210210150156,420.2,420.2,420.2,420.2,2
20210210150156,420.2,420.2,420.2,420.2,6
20210210150156,420.2,420.2,420.2,420.2,2
20210210150336,420.15,420.15,420.15,420.15,1
20210210150420,420.25,420.25,420.25,420.25,4
20210210150431,420.3,420.3,420.3,420.3,1
20210210150634,420.05,420.05,420.05,420.05,1
20210210150828,420.05,420.05,420.05,420.05,1
20210210150910,420.25,420.25,420.25,420.25,1
20210210150934,420.3,420.3,420.3,420.3,1
20210210150944,420.4,420.4,420.4,420.4,1
20210210151021,420.45,420.45,420.45,420.45,1
20210210151025,420.5,420.5,420.5,420.5,6
20210210151025,420.5,420.5,420.5,420.5,4
20210210151036,420.6,420.6,420.6,420.6,1
20210210151052,420.65,420.65,420.65,420.65,1
20210210151427,420.4,420.4,420.4,420.4,1
20210210151516,420.1,420.1,420.1,420.1,1
20210210151531,420.0,420.0,420.0,420.0,1
20210210151635,420.0,420.0,420.0,420.0,1
20210210151710,420.1,420.1,420.1,420.1,1
20210210151738,420.1,420.1,420.1,420.1,1
20210210151824,420.15,420.15,420.15,420.15,1
20210210152303,419.8,419.8,419.8,419.8,5
20210210152308,419.8,419.8,419.8,419.8,1
20210210152332,419.4,419.4,419.4,419.4,1
20210210152424,419.35,419.35,419.35,419.35,1
20210210152517,419.35,419.35,419.35,419.35,1
20210210152526,419.5,419.5,419.5,419.5,2
20210210152538,419.35,419.35,419.35,419.35,1
20210210152658,419.5,419.5,419.5,419.5,6
20210210152935,419.5,419.5,419.5,419.5,2
20210210152935,419.5,419.5,419.5,419.5,2
20210210153144,419.5,419.5,419.5,419.5,1
20210210153147,419.55,419.55,419.55,419.55,2
20210210153148,419.55,419.55,419.55,419.55,2
20210210153154,419.55,419.55,419.55,419.55,6
20210210153206,419.65,419.65,419.65,419.65,1
20210210153211,419.9,419.9,419.9,419.9,2
20210210153212,419.95,419.95,419.95,419.95,1
20210210153212,419.95,419.95,419.95,419.95,1
20210210153221,420.2,420.2,420.2,420.2,3
20210210153221,420.2,420.2,420.2,420.2,2
20210210153222,420.2,420.2,420.2,420.2,1
20210210153222,420.2,420.2,420.2,420.2,4
20210210153224,420.25,420.25,420.25,420.25,6
20210210153224,420.4,420.4,420.4,420.4,4
20210210153227,420.35,420.35,420.35,420.35,1
20210210153430,419.95,419.95,419.95,419.95,6
20210210153430,419.9,419.9,419.9,419.9,1
