Time,Open,High,Low,Close,Volume
20220711095100,312.55,312.55,312.55,312.55,1
20220711095343,312.95,312.95,312.95,312.95,2
20220711095343,313.0,313.0,313.0,313.0,1
20220711095344,313.05,313.05,313.05,313.05,4
20220711095345,313.15,313.15,313.15,313.15,1
20220711095417,312.95,312.95,312.95,312.95,1
20220711095500,313.2,313.2,313.2,313.2,1
20220711095535,313.15,313.15,313.15,313.15,1
20220711095636,313.0,313.0,313.0,313.0,2
20220711095928,313.0,313.0,313.0,313.0,1
20220711100108,313.2,313.2,313.2,313.2,1
20220711100144,313.2,313.2,313.2,313.2,1
20220711100159,313.15,313.15,313.15,313.15,1
20220711100415,312.75,312.75,312.75,312.75,2
20220711100415,312.75,312.75,312.75,312.75,1
20220711100449,312.8,312.8,312.8,312.8,1
20220711100512,312.4,312.4,312.4,312.4,1
20220711100629,312.65,312.65,312.65,312.65,2
20220711100905,312.7,312.7,312.7,312.7,1
20220711101008,312.85,312.85,312.85,312.85,1
20220711101232,312.3,312.3,312.3,312.3,1
20220711101232,312.3,312.3,312.3,312.3,3
20220711101259,312.25,312.25,312.25,312.25,1
20220711101310,312.3,312.3,312.3,312.3,1
20220711101410,312.65,312.65,312.65,312.65,1
20220711101557,312.25,312.25,312.25,312.25,1
20220711101607,312.2,312.2,312.2,312.2,1
20220711101609,312.2,312.2,312.2,312.2,1
20220711101618,312.15,312.15,312.15,312.15,1
20220711101812,312.0,312.0,312.0,312.0,1
20220711101814,311.95,311.95,311.95,311.95,1
20220711101815,311.9,311.9,311.9,311.9,1
20220711101843,312.05,312.05,312.05,312.05,1
20220711102138,311.8,311.8,311.8,311.8,4
20220711102210,311.8,311.8,311.8,311.8,1
20220711102347,311.65,311.65,311.65,311.65,1
20220711102417,311.7,311.7,311.7,311.7,1
20220711102448,311.8,311.8,311.8,311.8,1
20220711102458,311.7,311.7,311.7,311.7,1
20220711102535,311.85,311.85,311.85,311.85,1
20220711102659,312.0,312.0,312.0,312.0,1
20220711102708,312.05,312.05,312.05,312.05,1
20220711102856,311.7,311.7,311.7,311.7,1
20220711103055,311.55,311.55,311.55,311.55,1
20220711103529,311.45,311.45,311.45,311.45,1
20220711103700,311.15,311.15,311.15,311.15,1
20220711104257,311.1,311.1,311.1,311.1,1
20220711104311,311.1,311.1,311.1,311.1,1
20220711104505,311.1,311.1,311.1,311.1,1
20220711104508,311.1,311.1,311.1,311.1,1
20220711104601,311.1,311.1,311.1,311.1,2
20220711104731,311.1,311.1,311.1,311.1,1
20220711104812,311.15,311.15,311.15,311.15,1
20220711105004,310.9,310.9,310.9,310.9,1
20220711105018,310.8,310.8,310.8,310.8,2
20220711105036,310.7,310.7,310.7,310.7,1
20220711105118,310.35,310.35,310.35,310.35,1
20220711105155,310.35,310.35,310.35,310.35,1
20220711105250,310.35,310.35,310.35,310.35,1
20220711105255,310.4,310.4,310.4,310.4,1
20220711105710,310.8,310.8,310.8,310.8,1
20220711105905,310.4,310.4,310.4,310.4,1
20220711105927,310.35,310.35,310.35,310.35,1
20220711110033,310.45,310.45,310.45,310.45,1
20220711110033,310.45,310.45,310.45,310.45,1
20220711110049,310.45,310.45,310.45,310.45,1
20220711110056,310.45,310.45,310.45,310.45,1
20220711110121,310.2,310.2,310.2,310.2,1
20220711110201,310.1,310.1,310.1,310.1,1
20220711110208,310.15,310.15,310.15,310.15,1
20220711110213,310.1,310.1,310.1,310.1,1
20220711110242,310.1,310.1,310.1,310.1,1
20220711110302,310.0,310.0,310.0,310.0,1
20220711110324,310.05,310.05,310.05,310.05,1
20220711110503,310.05,310.05,310.05,310.05,1
20220711111014,310.35,310.35,310.35,310.35,1
20220711111019,310.2,310.2,310.2,310.2,1
20220711111143,310.4,310.4,310.4,310.4,1
20220711111502,310.4,310.4,310.4,310.4,1
20220711111617,310.25,310.25,310.25,310.25,2
20220711112212,310.7,310.7,310.7,310.7,1
20220711112347,310.75,310.75,310.75,310.75,1
20220711112401,310.85,310.85,310.85,310.85,2
20220711112623,310.8,310.8,310.8,310.8,1
20220711112855,310.85,310.85,310.85,310.85,1
20220711113008,310.9,310.9,310.9,310.9,1
20220711113102,310.85,310.85,310.85,310.85,1
20220711113131,310.7,310.7,310.7,310.7,1
20220711113504,310.8,310.8,310.8,310.8,4
20220711113546,310.65,310.65,310.65,310.65,1
20220711113613,310.7,310.7,310.7,310.7,1
20220711114944,310.8,310.8,310.8,310.8,1
20220711115645,310.4,310.4,310.4,310.4,1
20220711115936,310.4,310.4,310.4,310.4,1
20220711120017,310.25,310.25,310.25,310.25,1
20220711120053,310.15,310.15,310.15,310.15,2
20220711121032,310.15,310.15,310.15,310.15,2
20220711121045,310.0,310.0,310.0,310.0,3
20220711121048,309.9,309.9,309.9,309.9,1
20220711121058,309.85,309.85,309.85,309.85,1
20220711121239,309.75,309.75,309.75,309.75,1
20220711121240,309.75,309.75,309.75,309.75,1
20220711121316,309.7,309.7,309.7,309.7,2
20220711121318,309.6,309.6,309.6,309.6,1
20220711121405,309.65,309.65,309.65,309.65,1
20220711121513,309.65,309.65,309.65,309.65,1
20220711121516,309.55,309.55,309.55,309.55,1
20220711121518,309.5,309.5,309.5,309.5,1
20220711121706,309.35,309.35,309.35,309.35,1
20220711121723,309.4,309.4,309.4,309.4,1
20220711121734,309.45,309.45,309.45,309.45,6
20220711121740,309.45,309.45,309.45,309.45,5
20220711122305,309.95,309.95,309.95,309.95,1
20220711122318,309.95,309.95,309.95,309.95,1
20220711122330,309.9,309.9,309.9,309.9,1
20220711122844,310.15,310.15,310.15,310.15,1
20220711122951,310.15,310.15,310.15,310.15,1
20220711123023,310.25,310.25,310.25,310.25,1
20220711123023,310.3,310.3,310.3,310.3,1
20220711123104,310.15,310.15,310.15,310.15,1
20220711123547,310.15,310.15,310.15,310.15,1
20220711123952,310.4,310.4,310.4,310.4,1
20220711124131,310.2,310.2,310.2,310.2,1
20220711125331,310.2,310.2,310.2,310.2,1
20220711130220,310.55,310.55,310.55,310.55,1
20220711130221,310.65,310.65,310.65,310.65,1
20220711130426,310.65,310.65,310.65,310.65,1
20220711130454,310.65,310.65,310.65,310.65,1
20220711131232,310.4,310.4,310.4,310.4,1
20220711131726,310.35,310.35,310.35,310.35,1
20220711133523,310.65,310.65,310.65,310.65,1
20220711133833,310.45,310.45,310.45,310.45,1
20220711133839,310.5,310.5,310.5,310.5,1
20220711134201,310.65,310.65,310.65,310.65,1
20220711134704,310.75,310.75,310.75,310.75,1
20220711134802,310.85,310.85,310.85,310.85,1
20220711134921,310.75,310.75,310.75,310.75,1
20220711135007,310.7,310.7,310.7,310.7,1
20220711135258,310.5,310.5,310.5,310.5,1
20220711135450,310.9,310.9,310.9,310.9,1
20220711135509,310.95,310.95,310.95,310.95,1
20220711140112,310.4,310.4,310.4,310.4,1
20220711140123,310.5,310.5,310.5,310.5,1
20220711140152,310.35,310.35,310.35,310.35,1
20220711143001,310.8,310.8,310.8,310.8,1
20220711144338,310.55,310.55,310.55,310.55,1
20220711144916,310.0,310.0,310.0,310.0,2
20220711144956,310.0,310.0,310.0,310.0,2
20220711145101,309.85,309.85,309.85,309.85,1
20220711145314,309.6,309.6,309.6,309.6,6
20220711145350,309.55,309.55,309.55,309.55,1
20220711145416,309.55,309.55,309.55,309.55,1
20220711145417,309.5,309.5,309.5,309.5,2
20220711145430,309.45,309.45,309.45,309.45,1
20220711145542,309.55,309.55,309.55,309.55,1
20220711145901,309.8,309.8,309.8,309.8,1
20220711150218,309.85,309.85,309.85,309.85,1
20220711150240,309.8,309.8,309.8,309.8,2
20220711150415,310.0,310.0,310.0,310.0,1
20220711151414,309.4,309.4,309.4,309.4,1
20220711151447,309.35,309.35,309.35,309.35,3
20220711151508,309.5,309.5,309.5,309.5,1
20220711151647,309.35,309.35,309.35,309.35,1
20220711151709,309.4,309.4,309.4,309.4,1
20220711151809,309.45,309.45,309.45,309.45,2
20220711152153,309.5,309.5,309.5,309.5,1
20220711152402,309.35,309.35,309.35,309.35,1
20220711152428,309.4,309.4,309.4,309.4,1
20220711152502,309.45,309.45,309.45,309.45,1
20220711152550,309.5,309.5,309.5,309.5,1
20220711152652,309.65,309.65,309.65,309.65,2
20220711152927,309.7,309.7,309.7,309.7,2
20220711153430,309.8,309.8,309.8,309.8,1
20220711153430,309.75,309.75,309.75,309.75,3
20220711154500,309.9,309.9,309.9,309.9,1
