Time,Open,High,Low,Close,Volume
20211129090257,378.55,378.55,378.55,378.55,6
20211129090257,378.55,378.55,378.55,378.55,6
20211129090257,378.55,378.55,378.55,378.55,2
20211129090257,378.6,378.6,378.6,378.6,2
20211129090258,378.7,378.7,378.7,378.7,1
20211129090258,378.7,378.7,378.7,378.7,1
20211129090301,378.85,378.85,378.85,378.85,1
20211129090302,378.85,378.85,378.85,378.85,1
20211129090308,379.0,379.0,379.0,379.0,1
20211129090308,379.0,379.0,379.0,379.0,1
20211129090309,378.95,378.95,378.95,378.95,4
20211129090310,379.05,379.05,379.05,379.05,1
20211129090311,379.1,379.1,379.1,379.1,1
20211129090318,379.2,379.2,379.2,379.2,2
20211129090325,379.05,379.05,379.05,379.05,1
20211129090340,378.95,378.95,378.95,378.95,2
20211129090402,379.0,379.0,379.0,379.0,3
20211129090406,379.1,379.1,379.1,379.1,1
20211129090409,379.0,379.0,379.0,379.0,1
20211129090409,379.0,379.0,379.0,379.0,1
20211129090409,379.0,379.0,379.0,379.0,1
20211129090421,379.05,379.05,379.05,379.05,1
20211129090424,379.2,379.2,379.2,379.2,1
20211129090434,379.05,379.05,379.05,379.05,1
20211129090440,379.1,379.1,379.1,379.1,1
20211129090443,379.05,379.05,379.05,379.05,1
20211129090444,379.05,379.05,379.05,379.05,5
20211129090445,378.95,378.95,378.95,378.95,1
20211129090452,378.8,378.8,378.8,378.8,1
20211129090500,378.9,378.9,378.9,378.9,1
20211129090501,378.85,378.85,378.85,378.85,1
20211129090502,378.8,378.8,378.8,378.8,3
20211129090503,378.75,378.75,378.75,378.75,1
20211129090503,378.7,378.7,378.7,378.7,1
20211129090521,379.1,379.1,379.1,379.1,1
20211129090521,379.1,379.1,379.1,379.1,1
20211129090527,379.0,379.0,379.0,379.0,2
20211129090530,379.2,379.2,379.2,379.2,4
20211129090536,379.2,379.2,379.2,379.2,5
20211129090547,379.2,379.2,379.2,379.2,1
20211129090551,379.3,379.3,379.3,379.3,1
20211129090553,379.3,379.3,379.3,379.3,5
20211129090601,379.2,379.2,379.2,379.2,1
20211129090610,379.35,379.35,379.35,379.35,1
20211129090612,379.4,379.4,379.4,379.4,1
20211129090629,379.35,379.35,379.35,379.35,1
20211129090643,379.15,379.15,379.15,379.15,1
20211129090643,379.15,379.15,379.15,379.15,5
20211129090643,379.15,379.15,379.15,379.15,6
20211129090647,378.85,378.85,378.85,378.85,1
20211129090656,379.05,379.05,379.05,379.05,1
20211129090718,379.05,379.05,379.05,379.05,1
20211129090722,379.05,379.05,379.05,379.05,2
20211129090726,379.0,379.0,379.0,379.0,2
20211129090739,378.7,378.7,378.7,378.7,1
20211129090743,378.55,378.55,378.55,378.55,1
20211129090743,378.6,378.6,378.6,378.6,2
20211129090746,378.5,378.5,378.5,378.5,2
20211129090748,378.5,378.5,378.5,378.5,5
20211129090751,378.55,378.55,378.55,378.55,1
20211129090759,378.4,378.4,378.4,378.4,1
20211129090802,378.4,378.4,378.4,378.4,1
20211129090803,378.45,378.45,378.45,378.45,1
20211129090810,378.45,378.45,378.45,378.45,1
20211129090813,378.3,378.3,378.3,378.3,1
20211129090819,378.55,378.55,378.55,378.55,1
20211129090820,378.45,378.45,378.45,378.45,1
20211129090821,378.6,378.6,378.6,378.6,1
20211129090822,378.7,378.7,378.7,378.7,1
20211129090903,378.95,378.95,378.95,378.95,1
20211129090931,378.5,378.5,378.5,378.5,6
20211129090935,378.5,378.5,378.5,378.5,1
20211129090945,378.55,378.55,378.55,378.55,1
20211129090953,378.6,378.6,378.6,378.6,1
20211129091018,378.8,378.8,378.8,378.8,3
20211129091018,378.8,378.8,378.8,378.8,2
20211129091046,379.2,379.2,379.2,379.2,1
20211129091047,379.2,379.2,379.2,379.2,1
20211129091051,379.35,379.35,379.35,379.35,1
20211129091052,379.3,379.3,379.3,379.3,1
20211129091059,379.2,379.2,379.2,379.2,1
20211129091059,379.15,379.15,379.15,379.15,1
20211129091117,379.2,379.2,379.2,379.2,1
20211129091132,379.25,379.25,379.25,379.25,1
20211129091134,379.3,379.3,379.3,379.3,1
20211129091135,379.25,379.25,379.25,379.25,5
20211129091141,379.35,379.35,379.35,379.35,1
20211129091142,379.4,379.4,379.4,379.4,3
20211129091143,379.4,379.4,379.4,379.4,3
20211129091145,379.5,379.5,379.5,379.5,1
20211129091157,379.5,379.5,379.5,379.5,1
20211129091157,379.5,379.5,379.5,379.5,1
20211129091159,379.5,379.5,379.5,379.5,2
20211129091219,379.25,379.25,379.25,379.25,1
20211129091252,379.2,379.2,379.2,379.2,3
20211129091300,379.25,379.25,379.25,379.25,1
20211129091301,379.3,379.3,379.3,379.3,1
20211129091307,379.2,379.2,379.2,379.2,6
20211129091325,379.0,379.0,379.0,379.0,6
20211129091337,379.05,379.05,379.05,379.05,1
20211129091341,379.0,379.0,379.0,379.0,1
20211129091345,379.0,379.0,379.0,379.0,1
20211129091419,379.0,379.0,379.0,379.0,1
20211129091446,378.85,378.85,378.85,378.85,1
20211129091453,378.8,378.8,378.8,378.8,3
20211129091500,378.9,378.9,378.9,378.9,1
20211129091500,378.9,378.9,378.9,378.9,3
20211129091501,379.0,379.0,379.0,379.0,1
20211129091531,379.1,379.1,379.1,379.1,1
20211129091535,379.2,379.2,379.2,379.2,1
20211129091541,379.2,379.2,379.2,379.2,1
20211129091546,379.05,379.05,379.05,379.05,5
20211129091550,379.15,379.15,379.15,379.15,5
20211129091559,379.0,379.0,379.0,379.0,5
20211129091613,379.25,379.25,379.25,379.25,12
20211129091616,379.4,379.4,379.4,379.4,1
20211129091642,379.4,379.4,379.4,379.4,1
20211129091642,379.4,379.4,379.4,379.4,1
20211129091646,379.35,379.35,379.35,379.35,1
20211129091646,379.35,379.35,379.35,379.35,1
20211129091646,379.35,379.35,379.35,379.35,2
20211129091657,379.5,379.5,379.5,379.5,2
20211129091703,379.45,379.45,379.45,379.45,1
20211129091722,379.7,379.7,379.7,379.7,1
20211129091729,379.65,379.65,379.65,379.65,1
20211129091736,379.55,379.55,379.55,379.55,1
20211129091739,379.65,379.65,379.65,379.65,1
20211129091758,379.85,379.85,379.85,379.85,1
20211129091800,379.85,379.85,379.85,379.85,1
20211129091803,379.75,379.75,379.75,379.75,4
20211129091807,379.7,379.7,379.7,379.7,1
20211129091815,379.7,379.7,379.7,379.7,1
20211129091826,379.65,379.65,379.65,379.65,1
20211129091827,379.6,379.6,379.6,379.6,1
20211129091837,379.75,379.75,379.75,379.75,1
20211129091856,380.0,380.0,380.0,380.0,2
20211129091856,379.95,379.95,379.95,379.95,1
20211129091901,380.0,380.0,380.0,380.0,3
20211129091928,379.9,379.9,379.9,379.9,1
20211129091929,379.95,379.95,379.95,379.95,1
20211129091931,380.0,380.0,380.0,380.0,1
20211129091936,380.2,380.2,380.2,380.2,1
20211129091938,380.2,380.2,380.2,380.2,1
20211129091959,380.25,380.25,380.25,380.25,5
20211129092000,380.25,380.25,380.25,380.25,1
20211129092000,380.3,380.3,380.3,380.3,1
20211129092000,380.3,380.3,380.3,380.3,1
20211129092002,380.3,380.3,380.3,380.3,1
20211129092009,380.3,380.3,380.3,380.3,3
20211129092011,380.25,380.25,380.25,380.25,1
20211129092011,380.25,380.25,380.25,380.25,1
20211129092011,380.25,380.25,380.25,380.25,1
20211129092011,380.2,380.2,380.2,380.2,1
20211129092024,380.15,380.15,380.15,380.15,1
20211129092031,380.0,380.0,380.0,380.0,1
20211129092031,380.0,380.0,380.0,380.0,1
20211129092036,380.0,380.0,380.0,380.0,1
20211129092038,380.0,380.0,380.0,380.0,1
20211129092042,380.0,380.0,380.0,380.0,1
20211129092044,379.95,379.95,379.95,379.95,1
20211129092047,380.0,380.0,380.0,380.0,5
20211129092048,379.9,379.9,379.9,379.9,1
20211129092048,379.9,379.9,379.9,379.9,1
20211129092054,379.95,379.95,379.95,379.95,1
20211129092054,379.95,379.95,379.95,379.95,3
20211129092121,379.8,379.8,379.8,379.8,1
20211129092125,379.65,379.65,379.65,379.65,1
20211129092125,379.65,379.65,379.65,379.65,1
20211129092125,379.65,379.65,379.65,379.65,4
20211129092127,379.6,379.6,379.6,379.6,1
20211129092139,379.6,379.6,379.6,379.6,1
20211129092207,379.5,379.5,379.5,379.5,1
20211129092211,379.5,379.5,379.5,379.5,1
20211129092215,379.45,379.45,379.45,379.45,1
20211129092229,379.65,379.65,379.65,379.65,1
20211129092245,379.9,379.9,379.9,379.9,1
20211129092253,379.75,379.75,379.75,379.75,1
20211129092334,379.7,379.7,379.7,379.7,1
20211129092334,379.7,379.7,379.7,379.7,1
20211129092340,379.7,379.7,379.7,379.7,3
20211129092354,379.6,379.6,379.6,379.6,1
20211129092402,379.75,379.75,379.75,379.75,1
20211129092459,379.6,379.6,379.6,379.6,1
20211129092459,379.6,379.6,379.6,379.6,1
20211129092500,379.6,379.6,379.6,379.6,1
20211129092508,379.4,379.4,379.4,379.4,1
20211129092509,379.4,379.4,379.4,379.4,1
20211129092512,379.35,379.35,379.35,379.35,1
20211129092531,379.1,379.1,379.1,379.1,1
20211129092531,379.0,379.0,379.0,379.0,1
20211129092532,379.0,379.0,379.0,379.0,6
20211129092533,378.95,378.95,378.95,378.95,1
20211129092551,379.0,379.0,379.0,379.0,1
20211129092557,379.0,379.0,379.0,379.0,1
20211129092642,379.25,379.25,379.25,379.25,1
20211129092657,379.1,379.1,379.1,379.1,1
20211129092700,379.0,379.0,379.0,379.0,1
20211129092713,379.4,379.4,379.4,379.4,1
20211129092729,379.65,379.65,379.65,379.65,1
20211129092731,379.6,379.6,379.6,379.6,1
20211129092735,379.7,379.7,379.7,379.7,1
20211129092817,379.7,379.7,379.7,379.7,1
20211129092832,379.7,379.7,379.7,379.7,4
20211129092915,379.7,379.7,379.7,379.7,1
20211129092924,379.9,379.9,379.9,379.9,3
20211129092924,379.9,379.9,379.9,379.9,9
20211129092939,379.85,379.85,379.85,379.85,1
20211129092956,379.55,379.55,379.55,379.55,1
20211129092956,379.55,379.55,379.55,379.55,4
20211129093008,379.2,379.2,379.2,379.2,1
20211129093008,379.2,379.2,379.2,379.2,1
20211129093011,379.25,379.25,379.25,379.25,1
20211129093019,379.25,379.25,379.25,379.25,1
20211129093026,379.25,379.25,379.25,379.25,2
20211129093026,379.25,379.25,379.25,379.25,3
20211129093047,379.6,379.6,379.6,379.6,1
20211129093047,379.6,379.6,379.6,379.6,1
20211129093058,379.45,379.45,379.45,379.45,4
20211129093123,379.55,379.55,379.55,379.55,1
20211129093203,379.7,379.7,379.7,379.7,1
20211129093229,379.9,379.9,379.9,379.9,1
20211129093243,380.05,380.05,380.05,380.05,2
20211129093250,380.0,380.0,380.0,380.0,1
20211129093310,380.0,380.0,380.0,380.0,1
20211129093346,380.0,380.0,380.0,380.0,1
20211129093349,380.0,380.0,380.0,380.0,5
20211129093353,379.95,379.95,379.95,379.95,3
20211129093353,379.95,379.95,379.95,379.95,1
20211129093354,379.95,379.95,379.95,379.95,1
20211129093401,380.1,380.1,380.1,380.1,1
20211129093417,380.15,380.15,380.15,380.15,1
20211129093417,380.15,380.15,380.15,380.15,1
20211129093418,380.15,380.15,380.15,380.15,8
20211129093426,380.35,380.35,380.35,380.35,5
20211129093428,380.35,380.35,380.35,380.35,1
20211129093443,380.35,380.35,380.35,380.35,1
20211129093457,380.25,380.25,380.25,380.25,1
20211129093457,380.25,380.25,380.25,380.25,1
20211129093457,380.25,380.25,380.25,380.25,4
20211129093518,380.25,380.25,380.25,380.25,1
20211129093524,380.35,380.35,380.35,380.35,3
20211129093526,380.4,380.4,380.4,380.4,2
20211129093532,380.45,380.45,380.45,380.45,1
20211129093546,380.4,380.4,380.4,380.4,1
20211129093548,380.35,380.35,380.35,380.35,1
20211129093556,380.45,380.45,380.45,380.45,1
20211129093601,380.35,380.35,380.35,380.35,1
20211129093601,380.35,380.35,380.35,380.35,5
20211129093601,380.35,380.35,380.35,380.35,1
20211129093604,380.35,380.35,380.35,380.35,1
20211129093605,380.3,380.3,380.3,380.3,1
20211129093605,380.3,380.3,380.3,380.3,5
20211129093613,380.5,380.5,380.5,380.5,1
20211129093623,380.45,380.45,380.45,380.45,1
20211129093623,380.45,380.45,380.45,380.45,1
20211129093623,380.45,380.45,380.45,380.45,1
20211129093623,380.45,380.45,380.45,380.45,2
20211129093624,380.5,380.5,380.5,380.5,1
20211129093643,380.3,380.3,380.3,380.3,1
20211129093644,380.25,380.25,380.25,380.25,1
20211129093644,380.25,380.25,380.25,380.25,1
20211129093706,380.45,380.45,380.45,380.45,1
20211129093723,380.5,380.5,380.5,380.5,1
20211129093728,380.5,380.5,380.5,380.5,1
20211129093801,380.45,380.45,380.45,380.45,1
20211129093807,380.4,380.4,380.4,380.4,1
20211129093830,380.0,380.0,380.0,380.0,7
20211129093831,379.95,379.95,379.95,379.95,1
20211129093902,380.05,380.05,380.05,380.05,1
20211129093908,379.8,379.8,379.8,379.8,1
20211129093915,379.8,379.8,379.8,379.8,2
20211129093920,379.8,379.8,379.8,379.8,1
20211129093920,379.8,379.8,379.8,379.8,1
20211129093933,379.65,379.65,379.65,379.65,1
20211129093935,379.6,379.6,379.6,379.6,1
20211129094010,379.6,379.6,379.6,379.6,1
20211129094044,379.6,379.6,379.6,379.6,1
20211129094050,379.5,379.5,379.5,379.5,1
20211129094109,379.65,379.65,379.65,379.65,1
20211129094135,379.55,379.55,379.55,379.55,1
20211129094135,379.55,379.55,379.55,379.55,3
20211129094141,379.6,379.6,379.6,379.6,1
20211129094143,379.55,379.55,379.55,379.55,1
20211129094201,379.5,379.5,379.5,379.5,1
20211129094204,379.5,379.5,379.5,379.5,1
20211129094231,379.45,379.45,379.45,379.45,1
20211129094231,379.45,379.45,379.45,379.45,1
20211129094309,379.4,379.4,379.4,379.4,1
20211129094310,379.35,379.35,379.35,379.35,1
20211129094310,379.35,379.35,379.35,379.35,1
20211129094314,379.4,379.4,379.4,379.4,1
20211129094314,379.35,379.35,379.35,379.35,5
20211129094321,379.3,379.3,379.3,379.3,1
20211129094323,379.35,379.35,379.35,379.35,1
20211129094327,379.2,379.2,379.2,379.2,5
20211129094328,379.2,379.2,379.2,379.2,1
20211129094331,379.2,379.2,379.2,379.2,1
20211129094331,379.15,379.15,379.15,379.15,5
20211129094333,379.15,379.15,379.15,379.15,5
20211129094336,379.0,379.0,379.0,379.0,2
20211129094341,378.95,378.95,378.95,378.95,1
20211129094343,378.9,378.9,378.9,378.9,4
20211129094343,378.85,378.85,378.85,378.85,1
20211129094351,378.95,378.95,378.95,378.95,4
20211129094351,378.95,378.95,378.95,378.95,1
20211129094354,379.0,379.0,379.0,379.0,1
20211129094355,378.95,378.95,378.95,378.95,1
20211129094357,378.85,378.85,378.85,378.85,1
20211129094357,378.85,378.85,378.85,378.85,2
20211129094400,378.8,378.8,378.8,378.8,5
20211129094401,378.8,378.8,378.8,378.8,1
20211129094411,378.85,378.85,378.85,378.85,1
20211129094411,378.85,378.85,378.85,378.85,3
20211129094411,378.85,378.85,378.85,378.85,1
20211129094427,378.95,378.95,378.95,378.95,2
20211129094534,378.9,378.9,378.9,378.9,1
20211129094547,378.8,378.8,378.8,378.8,1
20211129094547,378.8,378.8,378.8,378.8,1
20211129094554,378.75,378.75,378.75,378.75,1
20211129094555,378.75,378.75,378.75,378.75,1
20211129094602,378.75,378.75,378.75,378.75,2
20211129094604,378.7,378.7,378.7,378.7,1
20211129094604,378.7,378.7,378.7,378.7,1
20211129094604,378.7,378.7,378.7,378.7,1
20211129094617,378.7,378.7,378.7,378.7,1
20211129094627,378.65,378.65,378.65,378.65,2
20211129094631,378.6,378.6,378.6,378.6,1
20211129094736,379.05,379.05,379.05,379.05,1
20211129094806,379.3,379.3,379.3,379.3,3
20211129094813,379.4,379.4,379.4,379.4,1
20211129094813,379.4,379.4,379.4,379.4,4
20211129094816,379.35,379.35,379.35,379.35,1
20211129094853,379.3,379.3,379.3,379.3,1
20211129094937,379.0,379.0,379.0,379.0,1
20211129095044,379.5,379.5,379.5,379.5,2
20211129095056,379.6,379.6,379.6,379.6,1
20211129095140,379.4,379.4,379.4,379.4,1
20211129095140,379.4,379.4,379.4,379.4,1
20211129095140,379.4,379.4,379.4,379.4,3
20211129095256,379.15,379.15,379.15,379.15,3
20211129095256,379.15,379.15,379.15,379.15,1
20211129095256,379.15,379.15,379.15,379.15,1
20211129095348,379.05,379.05,379.05,379.05,1
20211129095448,379.3,379.3,379.3,379.3,1
20211129095509,379.1,379.1,379.1,379.1,1
20211129095522,379.0,379.0,379.0,379.0,1
20211129095522,379.0,379.0,379.0,379.0,1
20211129095522,379.0,379.0,379.0,379.0,4
20211129095527,378.9,378.9,378.9,378.9,1
20211129095657,378.75,378.75,378.75,378.75,1
20211129095706,378.8,378.8,378.8,378.8,1
20211129095715,378.95,378.95,378.95,378.95,1
20211129095719,378.95,378.95,378.95,378.95,1
20211129095749,378.9,378.9,378.9,378.9,1
20211129095754,379.0,379.0,379.0,379.0,1
20211129095841,379.15,379.15,379.15,379.15,1
20211129095925,379.25,379.25,379.25,379.25,1
20211129100001,379.1,379.1,379.1,379.1,1
20211129100028,379.1,379.1,379.1,379.1,1
20211129100105,379.25,379.25,379.25,379.25,1
20211129100114,379.15,379.15,379.15,379.15,1
20211129100139,379.0,379.0,379.0,379.0,1
20211129100205,378.85,378.85,378.85,378.85,1
20211129100242,379.0,379.0,379.0,379.0,1
20211129100306,379.25,379.25,379.25,379.25,2
20211129100339,379.45,379.45,379.45,379.45,1
20211129100422,379.5,379.5,379.5,379.5,1
20211129100442,379.8,379.8,379.8,379.8,1
20211129100521,379.9,379.9,379.9,379.9,1
20211129100613,379.7,379.7,379.7,379.7,1
20211129100640,380.0,380.0,380.0,380.0,1
20211129100642,380.0,380.0,380.0,380.0,1
20211129100652,380.0,380.0,380.0,380.0,1
20211129100654,380.0,380.0,380.0,380.0,1
20211129100747,379.9,379.9,379.9,379.9,1
20211129100901,380.0,380.0,380.0,380.0,1
20211129101011,379.7,379.7,379.7,379.7,1
20211129101031,379.55,379.55,379.55,379.55,5
20211129101227,379.3,379.3,379.3,379.3,1
20211129101227,379.3,379.3,379.3,379.3,1
20211129101227,379.3,379.3,379.3,379.3,3
20211129101248,379.35,379.35,379.35,379.35,1
20211129101324,379.55,379.55,379.55,379.55,1
20211129101408,379.75,379.75,379.75,379.75,1
20211129101430,379.85,379.85,379.85,379.85,1
20211129101600,379.7,379.7,379.7,379.7,1
20211129101605,379.85,379.85,379.85,379.85,3
20211129101615,379.85,379.85,379.85,379.85,1
20211129101633,379.6,379.6,379.6,379.6,1
20211129101703,379.6,379.6,379.6,379.6,1
20211129101733,379.75,379.75,379.75,379.75,1
20211129101734,379.85,379.85,379.85,379.85,1
20211129101748,380.0,380.0,380.0,380.0,2
20211129101755,380.0,380.0,380.0,380.0,1
20211129101755,380.0,380.0,380.0,380.0,1
20211129101808,380.0,380.0,380.0,380.0,1
20211129101852,379.7,379.7,379.7,379.7,1
20211129101857,379.7,379.7,379.7,379.7,1
20211129101928,379.6,379.6,379.6,379.6,1
20211129102029,379.35,379.35,379.35,379.35,1
20211129102107,379.15,379.15,379.15,379.15,1
20211129102214,379.1,379.1,379.1,379.1,1
20211129102214,379.1,379.1,379.1,379.1,1
20211129102214,379.1,379.1,379.1,379.1,4
20211129102227,379.05,379.05,379.05,379.05,1
20211129102336,379.25,379.25,379.25,379.25,1
20211129102424,379.2,379.2,379.2,379.2,1
20211129102447,379.0,379.0,379.0,379.0,1
20211129102449,378.9,378.9,378.9,378.9,3
20211129102449,378.9,378.9,378.9,378.9,1
20211129102450,378.9,378.9,378.9,378.9,1
20211129102456,378.9,378.9,378.9,378.9,1
20211129102521,378.8,378.8,378.8,378.8,1
20211129102543,378.6,378.6,378.6,378.6,1
20211129102543,378.55,378.55,378.55,378.55,1
20211129102543,378.55,378.55,378.55,378.55,2
20211129102600,378.65,378.65,378.65,378.65,1
20211129102603,378.65,378.65,378.65,378.65,1
20211129102604,378.65,378.65,378.65,378.65,1
20211129102605,378.6,378.6,378.6,378.6,1
20211129102608,378.7,378.7,378.7,378.7,2
20211129102705,378.8,378.8,378.8,378.8,1
20211129102727,378.8,378.8,378.8,378.8,1
20211129102800,378.75,378.75,378.75,378.75,1
20211129102956,378.9,378.9,378.9,378.9,1
20211129102956,379.0,379.0,379.0,379.0,1
20211129103021,378.55,378.55,378.55,378.55,1
20211129103021,378.55,378.55,378.55,378.55,1
20211129103024,378.5,378.5,378.5,378.5,2
20211129103100,378.4,378.4,378.4,378.4,1
20211129103100,378.4,378.4,378.4,378.4,1
20211129103100,378.4,378.4,378.4,378.4,1
20211129103118,378.4,378.4,378.4,378.4,1
20211129103123,378.55,378.55,378.55,378.55,1
20211129103127,378.5,378.5,378.5,378.5,1
20211129103138,378.5,378.5,378.5,378.5,2
20211129103155,378.55,378.55,378.55,378.55,1
20211129103208,378.75,378.75,378.75,378.75,1
20211129103239,379.0,379.0,379.0,379.0,2
20211129103304,379.1,379.1,379.1,379.1,1
20211129103427,379.25,379.25,379.25,379.25,1
20211129103449,379.25,379.25,379.25,379.25,1
20211129103501,379.35,379.35,379.35,379.35,1
20211129103503,379.4,379.4,379.4,379.4,1
20211129103614,379.5,379.5,379.5,379.5,2
20211129103800,379.55,379.55,379.55,379.55,1
20211129103817,379.6,379.6,379.6,379.6,1
20211129104008,379.3,379.3,379.3,379.3,1
20211129104101,379.5,379.5,379.5,379.5,1
20211129104107,379.6,379.6,379.6,379.6,1
20211129104141,379.75,379.75,379.75,379.75,1
20211129104225,379.65,379.65,379.65,379.65,1
20211129104235,379.65,379.65,379.65,379.65,1
20211129104337,379.7,379.7,379.7,379.7,1
20211129104418,380.0,380.0,380.0,380.0,1
20211129104419,380.0,380.0,380.0,380.0,1
20211129104422,380.0,380.0,380.0,380.0,1
20211129104433,380.0,380.0,380.0,380.0,1
20211129104440,380.0,380.0,380.0,380.0,1
20211129104443,380.0,380.0,380.0,380.0,1
20211129104514,380.1,380.1,380.1,380.1,1
20211129104515,380.15,380.15,380.15,380.15,1
20211129104522,380.25,380.25,380.25,380.25,1
20211129104529,380.3,380.3,380.3,380.3,1
20211129104531,380.35,380.35,380.35,380.35,9
20211129104542,380.45,380.45,380.45,380.45,13
20211129104551,380.4,380.4,380.4,380.4,1
20211129104714,380.3,380.3,380.3,380.3,1
20211129104717,380.4,380.4,380.4,380.4,1
20211129104927,380.4,380.4,380.4,380.4,1
20211129105006,380.5,380.5,380.5,380.5,1
20211129105007,380.55,380.55,380.55,380.55,3
20211129105016,380.6,380.6,380.6,380.6,1
20211129105036,380.4,380.4,380.4,380.4,1
20211129105112,380.3,380.3,380.3,380.3,1
20211129105352,380.3,380.3,380.3,380.3,1
20211129105355,380.3,380.3,380.3,380.3,1
20211129105654,380.5,380.5,380.5,380.5,1
20211129105729,380.55,380.55,380.55,380.55,1
20211129105802,380.7,380.7,380.7,380.7,1
20211129105841,380.3,380.3,380.3,380.3,5
20211129105906,380.4,380.4,380.4,380.4,1
20211129105953,380.5,380.5,380.5,380.5,1
20211129110057,380.5,380.5,380.5,380.5,1
20211129110103,380.55,380.55,380.55,380.55,1
20211129110109,380.6,380.6,380.6,380.6,1
20211129110133,380.75,380.75,380.75,380.75,1
20211129110133,380.75,380.75,380.75,380.75,1
20211129110138,380.8,380.8,380.8,380.8,5
20211129110247,380.9,380.9,380.9,380.9,1
20211129110309,380.95,380.95,380.95,380.95,1
20211129110310,381.0,381.0,381.0,381.0,1
20211129110318,381.0,381.0,381.0,381.0,1
20211129110425,380.85,380.85,380.85,380.85,1
20211129110452,380.7,380.7,380.7,380.7,1
20211129110507,380.4,380.4,380.4,380.4,1
20211129110647,380.35,380.35,380.35,380.35,1
