Time,Open,High,Low,Close,Volume
20210104100001,389.15,389.15,389.15,389.15,5
20210104100001,389.15,389.15,389.15,389.15,1
20210104100001,389.15,389.15,389.15,389.15,1
20210104100001,389.15,389.15,389.15,389.15,9
20210104100001,389.15,389.15,389.15,389.15,3
20210104100001,389.15,389.15,389.15,389.15,4
20210104100001,389.15,389.15,389.15,389.15,2
20210104100001,389.15,389.15,389.15,389.15,1
20210104100001,389.15,389.15,389.15,389.15,3
20210104100001,389.15,389.15,389.15,389.15,5
20210104100001,389.1,389.1,389.1,389.1,11
20210104100001,389.05,389.05,389.05,389.05,4
20210104100001,389.1,389.1,389.1,389.1,5
20210104100001,389.1,389.1,389.1,389.1,1
20210104100001,389.05,389.05,389.05,389.05,1
20210104100001,389.1,389.1,389.1,389.1,3
20210104100001,389.1,389.1,389.1,389.1,7
20210104100001,389.2,389.2,389.2,389.2,8
20210104100001,389.2,389.2,389.2,389.2,3
20210104100001,389.2,389.2,389.2,389.2,2
20210104100001,389.2,389.2,389.2,389.2,4
20210104100001,389.15,389.15,389.15,389.15,6
20210104100001,389.1,389.1,389.1,389.1,1
20210104100001,389.15,389.15,389.15,389.15,5
20210104100001,389.15,389.15,389.15,389.15,1
20210104100001,389.1,389.1,389.1,389.1,1
20210104100001,389.1,389.1,389.1,389.1,1
20210104100001,389.1,389.1,389.1,389.1,3
20210104100001,389.05,389.05,389.05,389.05,1
20210104100001,389.05,389.05,389.05,389.05,2
20210104100001,389.05,389.05,389.05,389.05,3
20210104100001,389.05,389.05,389.05,389.05,1
20210104100001,389.05,389.05,389.05,389.05,3
20210104100001,389.05,389.05,389.05,389.05,2
20210104100001,389.0,389.0,389.0,389.0,1
20210104100001,389.05,389.05,389.05,389.05,2
20210104100001,389.05,389.05,389.05,389.05,3
20210104100001,389.05,389.05,389.05,389.05,1
20210104100001,389.05,389.05,389.05,389.05,1
20210104100001,389.1,389.1,389.1,389.1,1
20210104100001,389.1,389.1,389.1,389.1,16
20210104100001,389.15,389.15,389.15,389.15,4
20210104100001,389.2,389.2,389.2,389.2,3
20210104100001,389.05,389.05,389.05,389.05,1
20210104100001,389.0,389.0,389.0,389.0,3
20210104100001,388.95,388.95,388.95,388.95,4
20210104100001,389.0,389.0,389.0,389.0,2
20210104100001,389.05,389.05,389.05,389.05,6
20210104100001,389.05,389.05,389.05,389.05,4
20210104100001,389.1,389.1,389.1,389.1,2
20210104100001,389.1,389.1,389.1,389.1,1
20210104100001,389.1,389.1,389.1,389.1,1
20210104100001,389.1,389.1,389.1,389.1,1
20210104100001,389.1,389.1,389.1,389.1,4
20210104100001,389.1,389.1,389.1,389.1,2
20210104100001,389.05,389.05,389.05,389.05,3
20210104100001,389.05,389.05,389.05,389.05,1
20210104100001,389.1,389.1,389.1,389.1,1
20210104100001,389.15,389.15,389.15,389.15,1
20210104100001,389.05,389.05,389.05,389.05,1
20210104100001,389.05,389.05,389.05,389.05,1
20210104100001,389.1,389.1,389.1,389.1,1
20210104100001,389.1,389.1,389.1,389.1,1
20210104100001,389.15,389.15,389.15,389.15,1
20210104100001,389.2,389.2,389.2,389.2,1
20210104100001,389.25,389.25,389.25,389.25,5
20210104100001,389.25,389.25,389.25,389.25,1
20210104100001,389.3,389.3,389.3,389.3,2
20210104100001,389.3,389.3,389.3,389.3,3
20210104100001,389.25,389.25,389.25,389.25,1
20210104100002,389.3,389.3,389.3,389.3,1
20210104100002,389.3,389.3,389.3,389.3,1
20210104100002,389.3,389.3,389.3,389.3,1
20210104100002,389.3,389.3,389.3,389.3,1
20210104100002,389.3,389.3,389.3,389.3,3
20210104100002,389.3,389.3,389.3,389.3,10
20210104100002,389.25,389.25,389.25,389.25,1
20210104100002,389.25,389.25,389.25,389.25,3
20210104100002,389.2,389.2,389.2,389.2,5
20210104100002,389.2,389.2,389.2,389.2,3
20210104100002,389.2,389.2,389.2,389.2,2
20210104100002,389.15,389.15,389.15,389.15,1
20210104100002,389.2,389.2,389.2,389.2,3
20210104100002,389.2,389.2,389.2,389.2,1
20210104100002,389.2,389.2,389.2,389.2,6
20210104100002,389.25,389.25,389.25,389.25,1
20210104100002,389.2,389.2,389.2,389.2,1
20210104100002,389.25,389.25,389.25,389.25,2
20210104100002,389.3,389.3,389.3,389.3,11
20210104100002,389.35,389.35,389.35,389.35,7
20210104100002,389.35,389.35,389.35,389.35,1
20210104100002,389.35,389.35,389.35,389.35,1
20210104100002,389.35,389.35,389.35,389.35,3
20210104100002,389.35,389.35,389.35,389.35,1
20210104100002,389.35,389.35,389.35,389.35,3
20210104100002,389.3,389.3,389.3,389.3,1
20210104100002,389.35,389.35,389.35,389.35,1
20210104100002,389.3,389.3,389.3,389.3,1
20210104100002,389.4,389.4,389.4,389.4,1
20210104100002,389.35,389.35,389.35,389.35,1
20210104100002,389.4,389.4,389.4,389.4,7
20210104100002,389.4,389.4,389.4,389.4,1
20210104100002,389.4,389.4,389.4,389.4,1
20210104100002,389.45,389.45,389.45,389.45,2
20210104100002,389.4,389.4,389.4,389.4,1
20210104100002,389.4,389.4,389.4,389.4,1
20210104100002,389.35,389.35,389.35,389.35,1
20210104100002,389.45,389.45,389.45,389.45,29
20210104100002,389.45,389.45,389.45,389.45,1
20210104100002,389.5,389.5,389.5,389.5,1
20210104100002,389.4,389.4,389.4,389.4,1
20210104100002,389.4,389.4,389.4,389.4,1
20210104100002,389.4,389.4,389.4,389.4,2
20210104100002,389.4,389.4,389.4,389.4,1
20210104100002,389.35,389.35,389.35,389.35,1
20210104100002,389.4,389.4,389.4,389.4,1
20210104100002,389.4,389.4,389.4,389.4,1
20210104100002,389.4,389.4,389.4,389.4,1
20210104100002,389.4,389.4,389.4,389.4,1
20210104100002,389.35,389.35,389.35,389.35,1
20210104100002,389.4,389.4,389.4,389.4,1
20210104100002,389.35,389.35,389.35,389.35,10
20210104100002,389.3,389.3,389.3,389.3,23
20210104100002,389.25,389.25,389.25,389.25,10
20210104100002,389.2,389.2,389.2,389.2,7
20210104100002,389.35,389.35,389.35,389.35,1
20210104100002,389.35,389.35,389.35,389.35,1
20210104100002,389.4,389.4,389.4,389.4,1
20210104100002,389.45,389.45,389.45,389.45,3
20210104100002,389.45,389.45,389.45,389.45,12
20210104100002,389.5,389.5,389.5,389.5,3
20210104100002,389.5,389.5,389.5,389.5,12
20210104100002,389.5,389.5,389.5,389.5,1
20210104100002,389.5,389.5,389.5,389.5,1
20210104100002,389.55,389.55,389.55,389.55,1
20210104100002,389.5,389.5,389.5,389.5,1
20210104100002,389.5,389.5,389.5,389.5,6
20210104100002,389.5,389.5,389.5,389.5,16
20210104100002,389.45,389.45,389.45,389.45,1
20210104100002,389.5,389.5,389.5,389.5,2
20210104100002,389.5,389.5,389.5,389.5,2
20210104100003,389.5,389.5,389.5,389.5,5
20210104100003,389.55,389.55,389.55,389.55,15
20210104100003,389.6,389.6,389.6,389.6,34
20210104100003,389.55,389.55,389.55,389.55,2
20210104100003,389.6,389.6,389.6,389.6,10
20210104100003,389.6,389.6,389.6,389.6,1
20210104100003,389.6,389.6,389.6,389.6,1
20210104100003,389.6,389.6,389.6,389.6,1
20210104100003,389.6,389.6,389.6,389.6,3
20210104100003,389.55,389.55,389.55,389.55,10
20210104100003,389.55,389.55,389.55,389.55,5
20210104100003,389.55,389.55,389.55,389.55,10
20210104100003,389.55,389.55,389.55,389.55,8
20210104100003,389.55,389.55,389.55,389.55,3
20210104100003,389.55,389.55,389.55,389.55,1
20210104100003,389.55,389.55,389.55,389.55,11
20210104100003,389.5,389.5,389.5,389.5,9
20210104100003,389.5,389.5,389.5,389.5,1
20210104100003,389.45,389.45,389.45,389.45,2
20210104100003,389.45,389.45,389.45,389.45,1
20210104100003,389.55,389.55,389.55,389.55,1
20210104100003,389.6,389.6,389.6,389.6,1
20210104100003,389.55,389.55,389.55,389.55,5
20210104100003,389.6,389.6,389.6,389.6,2
20210104100003,389.6,389.6,389.6,389.6,6
20210104100003,389.6,389.6,389.6,389.6,2
20210104100003,389.6,389.6,389.6,389.6,5
20210104100003,389.55,389.55,389.55,389.55,1
20210104100003,389.55,389.55,389.55,389.55,4
20210104100003,389.5,389.5,389.5,389.5,1
20210104100003,389.55,389.55,389.55,389.55,6
20210104100003,389.55,389.55,389.55,389.55,3
20210104100003,389.6,389.6,389.6,389.6,2
20210104100003,389.6,389.6,389.6,389.6,2
20210104100003,389.6,389.6,389.6,389.6,2
20210104100003,389.6,389.6,389.6,389.6,1
20210104100004,389.6,389.6,389.6,389.6,6
20210104100004,389.55,389.55,389.55,389.55,1
20210104100004,389.55,389.55,389.55,389.55,10
20210104100004,389.5,389.5,389.5,389.5,1
20210104100004,389.5,389.5,389.5,389.5,9
20210104100004,389.5,389.5,389.5,389.5,1
20210104100004,389.5,389.5,389.5,389.5,6
20210104100004,389.55,389.55,389.55,389.55,2
20210104100004,389.55,389.55,389.55,389.55,10
20210104100004,389.55,389.55,389.55,389.55,1
20210104100004,389.5,389.5,389.5,389.5,2
20210104100004,389.5,389.5,389.5,389.5,10
20210104100004,389.5,389.5,389.5,389.5,2
20210104100004,389.5,389.5,389.5,389.5,1
20210104100004,389.5,389.5,389.5,389.5,1
20210104100004,389.55,389.55,389.55,389.55,1
20210104100004,389.55,389.55,389.55,389.55,9
20210104100004,389.55,389.55,389.55,389.55,12
20210104100004,389.55,389.55,389.55,389.55,1
20210104100004,389.55,389.55,389.55,389.55,1
20210104100004,389.55,389.55,389.55,389.55,5
20210104100004,389.55,389.55,389.55,389.55,1
20210104100004,389.6,389.6,389.6,389.6,1
20210104100004,389.6,389.6,389.6,389.6,7
20210104100004,389.65,389.65,389.65,389.65,2
20210104100004,389.6,389.6,389.6,389.6,7
20210104100004,389.6,389.6,389.6,389.6,2
20210104100004,389.6,389.6,389.6,389.6,6
20210104100004,389.65,389.65,389.65,389.65,25
20210104100005,389.65,389.65,389.65,389.65,1
20210104100005,389.7,389.7,389.7,389.7,1
20210104100005,389.7,389.7,389.7,389.7,4
20210104100005,389.65,389.65,389.65,389.65,1
20210104100005,389.7,389.7,389.7,389.7,1
20210104100005,389.7,389.7,389.7,389.7,2
20210104100005,389.7,389.7,389.7,389.7,1
20210104100005,389.7,389.7,389.7,389.7,2
20210104100005,389.7,389.7,389.7,389.7,1
20210104100005,389.7,389.7,389.7,389.7,3
20210104100005,389.65,389.65,389.65,389.65,7
20210104100005,389.65,389.65,389.65,389.65,1
20210104100005,389.65,389.65,389.65,389.65,1
20210104100005,389.65,389.65,389.65,389.65,10
20210104100005,389.65,389.65,389.65,389.65,10
20210104100005,389.6,389.6,389.6,389.6,1
20210104100005,389.65,389.65,389.65,389.65,1
20210104100005,389.6,389.6,389.6,389.6,4
20210104100005,389.6,389.6,389.6,389.6,10
20210104100005,389.55,389.55,389.55,389.55,1
20210104100005,389.55,389.55,389.55,389.55,1
20210104100005,389.55,389.55,389.55,389.55,3
20210104100005,389.55,389.55,389.55,389.55,4
20210104100005,389.55,389.55,389.55,389.55,1
20210104100005,389.55,389.55,389.55,389.55,1
20210104100005,389.5,389.5,389.5,389.5,1
20210104100005,389.5,389.5,389.5,389.5,3
20210104100005,389.55,389.55,389.55,389.55,9
20210104100005,389.6,389.6,389.6,389.6,11
20210104100005,389.55,389.55,389.55,389.55,1
20210104100005,389.55,389.55,389.55,389.55,5
20210104100005,389.55,389.55,389.55,389.55,1
20210104100005,389.55,389.55,389.55,389.55,1
20210104100005,389.55,389.55,389.55,389.55,5
20210104100005,389.5,389.5,389.5,389.5,1
20210104100005,389.45,389.45,389.45,389.45,1
20210104100005,389.5,389.5,389.5,389.5,9
20210104100005,389.55,389.55,389.55,389.55,3
20210104100005,389.55,389.55,389.55,389.55,3
20210104100005,389.6,389.6,389.6,389.6,3
20210104100005,389.55,389.55,389.55,389.55,3
20210104100005,389.55,389.55,389.55,389.55,4
20210104100005,389.55,389.55,389.55,389.55,1
20210104100005,389.55,389.55,389.55,389.55,3
20210104100005,389.55,389.55,389.55,389.55,3
20210104100006,389.55,389.55,389.55,389.55,3
20210104100006,389.55,389.55,389.55,389.55,1
20210104100006,389.6,389.6,389.6,389.6,1
20210104100006,389.6,389.6,389.6,389.6,26
20210104100006,389.6,389.6,389.6,389.6,4
20210104100006,389.6,389.6,389.6,389.6,1
20210104100006,389.6,389.6,389.6,389.6,1
20210104100006,389.65,389.65,389.65,389.65,1
20210104100006,389.6,389.6,389.6,389.6,1
20210104100006,389.6,389.6,389.6,389.6,1
20210104100006,389.55,389.55,389.55,389.55,4
20210104100006,389.55,389.55,389.55,389.55,3
20210104100006,389.55,389.55,389.55,389.55,1
20210104100006,389.5,389.5,389.5,389.5,1
20210104100006,389.5,389.5,389.5,389.5,4
20210104100006,389.5,389.5,389.5,389.5,1
20210104100007,389.45,389.45,389.45,389.45,1
20210104100007,389.45,389.45,389.45,389.45,5
20210104100007,389.45,389.45,389.45,389.45,1
20210104100007,389.45,389.45,389.45,389.45,1
20210104100007,389.45,389.45,389.45,389.45,1
20210104100007,389.4,389.4,389.4,389.4,2
20210104100007,389.4,389.4,389.4,389.4,9
20210104100007,389.4,389.4,389.4,389.4,2
20210104100007,389.4,389.4,389.4,389.4,1
20210104100007,389.4,389.4,389.4,389.4,6
20210104100007,389.4,389.4,389.4,389.4,2
20210104100007,389.4,389.4,389.4,389.4,1
20210104100007,389.4,389.4,389.4,389.4,1
20210104100007,389.4,389.4,389.4,389.4,1
20210104100007,389.4,389.4,389.4,389.4,1
20210104100007,389.4,389.4,389.4,389.4,1
20210104100007,389.4,389.4,389.4,389.4,1
20210104100007,389.4,389.4,389.4,389.4,1
20210104100007,389.4,389.4,389.4,389.4,1
20210104100007,389.4,389.4,389.4,389.4,2
20210104100007,389.4,389.4,389.4,389.4,2
20210104100007,389.4,389.4,389.4,389.4,1
20210104100007,389.4,389.4,389.4,389.4,3
20210104100007,389.4,389.4,389.4,389.4,1
20210104100007,389.4,389.4,389.4,389.4,1
20210104100007,389.4,389.4,389.4,389.4,11
20210104100007,389.45,389.45,389.45,389.45,33
20210104100007,389.5,389.5,389.5,389.5,8
20210104100007,389.55,389.55,389.55,389.55,2
20210104100007,389.55,389.55,389.55,389.55,5
20210104100007,389.55,389.55,389.55,389.55,1
20210104100007,389.55,389.55,389.55,389.55,1
20210104100007,389.55,389.55,389.55,389.55,1
20210104100007,389.55,389.55,389.55,389.55,4
20210104100008,389.5,389.5,389.5,389.5,1
20210104100008,389.5,389.5,389.5,389.5,1
20210104100008,389.5,389.5,389.5,389.5,2
20210104100008,389.5,389.5,389.5,389.5,2
20210104100008,389.5,389.5,389.5,389.5,10
20210104100008,389.5,389.5,389.5,389.5,1
20210104100008,389.55,389.55,389.55,389.55,8
20210104100008,389.55,389.55,389.55,389.55,1
20210104100008,389.55,389.55,389.55,389.55,5
20210104100008,389.5,389.5,389.5,389.5,1
20210104100008,389.5,389.5,389.5,389.5,2
20210104100008,389.5,389.5,389.5,389.5,3
20210104100008,389.45,389.45,389.45,389.45,1
20210104100008,389.45,389.45,389.45,389.45,2
20210104100008,389.5,389.5,389.5,389.5,1
20210104100008,389.4,389.4,389.4,389.4,5
20210104100008,389.45,389.45,389.45,389.45,1
20210104100008,389.45,389.45,389.45,389.45,1
20210104100008,389.45,389.45,389.45,389.45,1
20210104100008,389.45,389.45,389.45,389.45,2
20210104100008,389.4,389.4,389.4,389.4,3
20210104100008,389.4,389.4,389.4,389.4,2
20210104100008,389.35,389.35,389.35,389.35,1
20210104100008,389.4,389.4,389.4,389.4,2
20210104100008,389.35,389.35,389.35,389.35,2
20210104100008,389.35,389.35,389.35,389.35,1
20210104100008,389.35,389.35,389.35,389.35,2
20210104100008,389.3,389.3,389.3,389.3,13
20210104100008,389.25,389.25,389.25,389.25,1
20210104100008,389.25,389.25,389.25,389.25,3
20210104100008,389.25,389.25,389.25,389.25,1
20210104100008,389.25,389.25,389.25,389.25,4
20210104100008,389.3,389.3,389.3,389.3,9
20210104100008,389.3,389.3,389.3,389.3,1
20210104100009,389.35,389.35,389.35,389.35,8
20210104100009,389.35,389.35,389.35,389.35,2
20210104100009,389.3,389.3,389.3,389.3,6
20210104100009,389.3,389.3,389.3,389.3,1
20210104100009,389.3,389.3,389.3,389.3,1
20210104100009,389.3,389.3,389.3,389.3,6
20210104100009,389.3,389.3,389.3,389.3,1
20210104100009,389.3,389.3,389.3,389.3,3
20210104100009,389.3,389.3,389.3,389.3,2
20210104100009,389.3,389.3,389.3,389.3,9
20210104100009,389.3,389.3,389.3,389.3,1
20210104100009,389.35,389.35,389.35,389.35,1
20210104100009,389.35,389.35,389.35,389.35,1
20210104100009,389.3,389.3,389.3,389.3,2
20210104100009,389.3,389.3,389.3,389.3,1
20210104100009,389.3,389.3,389.3,389.3,1
20210104100009,389.35,389.35,389.35,389.35,2
20210104100009,389.35,389.35,389.35,389.35,4
20210104100009,389.35,389.35,389.35,389.35,9
20210104100009,389.3,389.3,389.3,389.3,3
20210104100009,389.35,389.35,389.35,389.35,3
20210104100009,389.35,389.35,389.35,389.35,3
20210104100009,389.35,389.35,389.35,389.35,2
20210104100009,389.4,389.4,389.4,389.4,20
20210104100009,389.4,389.4,389.4,389.4,1
20210104100009,389.4,389.4,389.4,389.4,8
20210104100009,389.35,389.35,389.35,389.35,2
20210104100009,389.35,389.35,389.35,389.35,4
20210104100009,389.3,389.3,389.3,389.3,2
20210104100009,389.35,389.35,389.35,389.35,1
20210104100009,389.35,389.35,389.35,389.35,1
20210104100009,389.35,389.35,389.35,389.35,1
20210104100009,389.35,389.35,389.35,389.35,1
20210104100009,389.3,389.3,389.3,389.3,1
20210104100009,389.3,389.3,389.3,389.3,1
20210104100010,389.3,389.3,389.3,389.3,2
20210104100010,389.35,389.35,389.35,389.35,2
20210104100010,389.3,389.3,389.3,389.3,3
20210104100010,389.25,389.25,389.25,389.25,7
20210104100010,389.25,389.25,389.25,389.25,6
20210104100010,389.25,389.25,389.25,389.25,1
20210104100010,389.25,389.25,389.25,389.25,1
20210104100010,389.25,389.25,389.25,389.25,6
20210104100010,389.25,389.25,389.25,389.25,1
20210104100010,389.25,389.25,389.25,389.25,2
20210104100010,389.3,389.3,389.3,389.3,5
20210104100010,389.3,389.3,389.3,389.3,16
20210104100010,389.35,389.35,389.35,389.35,33
20210104100010,389.4,389.4,389.4,389.4,10
20210104100010,389.4,389.4,389.4,389.4,1
20210104100010,389.35,389.35,389.35,389.35,5
20210104100010,389.3,389.3,389.3,389.3,2
20210104100010,389.35,389.35,389.35,389.35,1
20210104100010,389.35,389.35,389.35,389.35,1
20210104100010,389.35,389.35,389.35,389.35,1
20210104100010,389.35,389.35,389.35,389.35,1
20210104100010,389.35,389.35,389.35,389.35,1
20210104100011,389.35,389.35,389.35,389.35,3
20210104100011,389.35,389.35,389.35,389.35,7
20210104100011,389.35,389.35,389.35,389.35,1
20210104100011,389.35,389.35,389.35,389.35,7
20210104100011,389.3,389.3,389.3,389.3,1
20210104100011,389.35,389.35,389.35,389.35,6
20210104100011,389.35,389.35,389.35,389.35,1
20210104100011,389.35,389.35,389.35,389.35,1
20210104100011,389.35,389.35,389.35,389.35,2
20210104100011,389.35,389.35,389.35,389.35,1
20210104100011,389.35,389.35,389.35,389.35,1
20210104100011,389.4,389.4,389.4,389.4,1
20210104100011,389.4,389.4,389.4,389.4,3
20210104100011,389.35,389.35,389.35,389.35,1
20210104100011,389.4,389.4,389.4,389.4,25
20210104100011,389.4,389.4,389.4,389.4,6
20210104100011,389.4,389.4,389.4,389.4,1
20210104100011,389.45,389.45,389.45,389.45,2
20210104100011,389.45,389.45,389.45,389.45,3
20210104100011,389.45,389.45,389.45,389.45,4
20210104100011,389.45,389.45,389.45,389.45,1
20210104100011,389.45,389.45,389.45,389.45,4
20210104100011,389.45,389.45,389.45,389.45,6
20210104100011,389.45,389.45,389.45,389.45,2
20210104100011,389.45,389.45,389.45,389.45,1
20210104100011,389.45,389.45,389.45,389.45,1
20210104100011,389.45,389.45,389.45,389.45,2
20210104100011,389.45,389.45,389.45,389.45,1
20210104100011,389.45,389.45,389.45,389.45,1
20210104100011,389.5,389.5,389.5,389.5,9
20210104100011,389.45,389.45,389.45,389.45,1
20210104100012,389.5,389.5,389.5,389.5,3
20210104100012,389.5,389.5,389.5,389.5,2
20210104100012,389.55,389.55,389.55,389.55,40
20210104100012,389.55,389.55,389.55,389.55,2
20210104100012,389.55,389.55,389.55,389.55,1
20210104100012,389.55,389.55,389.55,389.55,1
20210104100012,389.55,389.55,389.55,389.55,4
20210104100012,389.55,389.55,389.55,389.55,11
20210104100012,389.6,389.6,389.6,389.6,9
20210104100012,389.5,389.5,389.5,389.5,6
20210104100012,389.55,389.55,389.55,389.55,1
20210104100012,389.55,389.55,389.55,389.55,1
20210104100012,389.55,389.55,389.55,389.55,5
20210104100012,389.55,389.55,389.55,389.55,12
20210104100012,389.55,389.55,389.55,389.55,1
20210104100012,389.55,389.55,389.55,389.55,1
20210104100012,389.55,389.55,389.55,389.55,2
20210104100012,389.6,389.6,389.6,389.6,13
20210104100012,389.55,389.55,389.55,389.55,1
20210104100012,389.6,389.6,389.6,389.6,9
20210104100012,389.6,389.6,389.6,389.6,6
20210104100012,389.6,389.6,389.6,389.6,2
20210104100012,389.6,389.6,389.6,389.6,6
20210104100012,389.6,389.6,389.6,389.6,2
20210104100013,389.65,389.65,389.65,389.65,6
20210104100013,389.65,389.65,389.65,389.65,3
20210104100013,389.65,389.65,389.65,389.65,1
20210104100013,389.7,389.7,389.7,389.7,18
20210104100013,389.7,389.7,389.7,389.7,1
20210104100013,389.7,389.7,389.7,389.7,1
20210104100013,389.7,389.7,389.7,389.7,1
20210104100013,389.7,389.7,389.7,389.7,1
20210104100013,389.7,389.7,389.7,389.7,2
20210104100013,389.7,389.7,389.7,389.7,1
20210104100013,389.65,389.65,389.65,389.65,1
20210104100013,389.7,389.7,389.7,389.7,1
20210104100013,389.65,389.65,389.65,389.65,2
20210104100013,389.6,389.6,389.6,389.6,2
20210104100013,389.65,389.65,389.65,389.65,1
20210104100013,389.65,389.65,389.65,389.65,16
20210104100013,389.65,389.65,389.65,389.65,1
20210104100013,389.65,389.65,389.65,389.65,1
20210104100013,389.65,389.65,389.65,389.65,1
20210104100014,389.65,389.65,389.65,389.65,1
20210104100014,389.65,389.65,389.65,389.65,1
20210104100014,389.65,389.65,389.65,389.65,1
20210104100014,389.6,389.6,389.6,389.6,1
20210104100014,389.6,389.6,389.6,389.6,1
20210104100014,389.65,389.65,389.65,389.65,1
20210104100014,389.65,389.65,389.65,389.65,5
20210104100015,389.65,389.65,389.65,389.65,1
20210104100015,389.65,389.65,389.65,389.65,2
20210104100015,389.65,389.65,389.65,389.65,1
20210104100015,389.65,389.65,389.65,389.65,7
20210104100015,389.65,389.65,389.65,389.65,1
20210104100015,389.6,389.6,389.6,389.6,1
20210104100015,389.65,389.65,389.65,389.65,1
20210104100015,389.65,389.65,389.65,389.65,1
20210104100015,389.65,389.65,389.65,389.65,1
20210104100015,389.65,389.65,389.65,389.65,1
20210104100015,389.65,389.65,389.65,389.65,2
20210104100016,389.6,389.6,389.6,389.6,2
20210104100016,389.6,389.6,389.6,389.6,3
20210104100016,389.6,389.6,389.6,389.6,1
20210104100016,389.6,389.6,389.6,389.6,1
20210104100016,389.6,389.6,389.6,389.6,4
20210104100016,389.6,389.6,389.6,389.6,1
20210104100016,389.6,389.6,389.6,389.6,3
20210104100016,389.6,389.6,389.6,389.6,2
20210104100016,389.6,389.6,389.6,389.6,1
20210104100016,389.65,389.65,389.65,389.65,4
20210104100016,389.65,389.65,389.65,389.65,1
20210104100016,389.65,389.65,389.65,389.65,11
20210104100016,389.65,389.65,389.65,389.65,1
20210104100016,389.7,389.7,389.7,389.7,6
20210104100016,389.7,389.7,389.7,389.7,1
20210104100016,389.75,389.75,389.75,389.75,34
20210104100016,389.75,389.75,389.75,389.75,6
20210104100016,389.75,389.75,389.75,389.75,18
20210104100016,389.75,389.75,389.75,389.75,3
20210104100016,389.75,389.75,389.75,389.75,1
20210104100017,389.8,389.8,389.8,389.8,1
20210104100017,389.75,389.75,389.75,389.75,12
20210104100017,389.75,389.75,389.75,389.75,3
20210104100017,389.7,389.7,389.7,389.7,2
20210104100017,389.7,389.7,389.7,389.7,6
20210104100017,389.7,389.7,389.7,389.7,5
20210104100017,389.65,389.65,389.65,389.65,18
20210104100017,389.65,389.65,389.65,389.65,27
20210104100017,389.65,389.65,389.65,389.65,1
20210104100017,389.6,389.6,389.6,389.6,4
20210104100017,389.65,389.65,389.65,389.65,1
20210104100017,389.65,389.65,389.65,389.65,5
20210104100017,389.6,389.6,389.6,389.6,1
20210104100017,389.65,389.65,389.65,389.65,6
20210104100017,389.7,389.7,389.7,389.7,5
20210104100017,389.7,389.7,389.7,389.7,5
20210104100017,389.65,389.65,389.65,389.65,1
20210104100017,389.65,389.65,389.65,389.65,1
20210104100017,389.6,389.6,389.6,389.6,1
20210104100017,389.6,389.6,389.6,389.6,1
20210104100017,389.65,389.65,389.65,389.65,1
20210104100018,389.6,389.6,389.6,389.6,13
20210104100018,389.6,389.6,389.6,389.6,1
20210104100018,389.6,389.6,389.6,389.6,1
20210104100018,389.55,389.55,389.55,389.55,5
20210104100018,389.55,389.55,389.55,389.55,2
20210104100018,389.55,389.55,389.55,389.55,1
20210104100018,389.55,389.55,389.55,389.55,4
20210104100018,389.55,389.55,389.55,389.55,5
20210104100018,389.55,389.55,389.55,389.55,1
20210104100018,389.55,389.55,389.55,389.55,3
20210104100018,389.55,389.55,389.55,389.55,5
