Time,Open,High,Low,Close,Volume
20220105092624,391.05,391.05,391.05,391.05,5
20220105092625,391.1,391.1,391.1,391.1,1
20220105092625,391.1,391.1,391.1,391.1,1
20220105092626,391.1,391.1,391.1,391.1,1
20220105092626,391.1,391.1,391.1,391.1,1
20220105092628,391.15,391.15,391.15,391.15,1
20220105092628,391.15,391.15,391.15,391.15,1
20220105092629,391.15,391.15,391.15,391.15,1
20220105092629,391.15,391.15,391.15,391.15,1
20220105092629,391.15,391.15,391.15,391.15,1
20220105092629,391.15,391.15,391.15,391.15,1
20220105092630,391.2,391.2,391.2,391.2,1
20220105092630,391.2,391.2,391.2,391.2,1
20220105092632,391.25,391.25,391.25,391.25,5
20220105092632,391.25,391.25,391.25,391.25,1
20220105092632,391.25,391.25,391.25,391.25,1
20220105092633,391.2,391.2,391.2,391.2,1
20220105092634,391.2,391.2,391.2,391.2,1
20220105092639,391.2,391.2,391.2,391.2,1
20220105092639,391.2,391.2,391.2,391.2,1
20220105092639,391.25,391.25,391.25,391.25,1
20220105092639,391.25,391.25,391.25,391.25,1
20220105092640,391.35,391.35,391.35,391.35,1
20220105092646,391.25,391.25,391.25,391.25,3
20220105092646,391.25,391.25,391.25,391.25,1
20220105092702,391.3,391.3,391.3,391.3,1
20220105092702,391.3,391.3,391.3,391.3,1
20220105092717,391.35,391.35,391.35,391.35,3
20220105092717,391.35,391.35,391.35,391.35,2
20220105092805,391.0,391.0,391.0,391.0,1
20220105092813,391.05,391.05,391.05,391.05,1
20220105093053,390.85,390.85,390.85,390.85,1
20220105093142,390.85,390.85,390.85,390.85,1
20220105093230,390.8,390.8,390.8,390.8,1
20220105093438,390.5,390.5,390.5,390.5,1
20220105093438,390.5,390.5,390.5,390.5,1
20220105094449,390.55,390.55,390.55,390.55,1
20220105094606,390.55,390.55,390.55,390.55,1
20220105094707,390.45,390.45,390.45,390.45,1
20220105094857,390.4,390.4,390.4,390.4,1
20220105095054,390.45,390.45,390.45,390.45,1
20220105095213,390.3,390.3,390.3,390.3,1
20220105095425,390.6,390.6,390.6,390.6,1
20220105095719,390.5,390.5,390.5,390.5,1
20220105095821,390.65,390.65,390.65,390.65,1
20220105100031,390.4,390.4,390.4,390.4,1
20220105100132,390.3,390.3,390.3,390.3,1
20220105100710,390.1,390.1,390.1,390.1,1
20220105100710,390.1,390.1,390.1,390.1,1
20220105100714,390.1,390.1,390.1,390.1,1
20220105100728,390.0,390.0,390.0,390.0,1
20220105100728,390.0,390.0,390.0,390.0,1
20220105100736,389.95,389.95,389.95,389.95,1
20220105100737,389.9,389.9,389.9,389.9,1
20220105100756,389.9,389.9,389.9,389.9,1
20220105100845,389.8,389.8,389.8,389.8,1
20220105101202,389.75,389.75,389.75,389.75,1
20220105101213,389.85,389.85,389.85,389.85,1
20220105101324,390.0,390.0,390.0,390.0,1
20220105101326,390.05,390.05,390.05,390.05,1
20220105101344,390.15,390.15,390.15,390.15,1
20220105101624,390.5,390.5,390.5,390.5,1
20220105101629,390.6,390.6,390.6,390.6,1
20220105103106,390.2,390.2,390.2,390.2,1
20220105103419,389.85,389.85,389.85,389.85,1
20220105103601,389.7,389.7,389.7,389.7,1
20220105104122,389.7,389.7,389.7,389.7,1
20220105104122,389.7,389.7,389.7,389.7,1
20220105104127,389.75,389.75,389.75,389.75,1
20220105104149,389.95,389.95,389.95,389.95,1
20220105104833,389.5,389.5,389.5,389.5,1
20220105104833,389.5,389.5,389.5,389.5,1
20220105104833,389.5,389.5,389.5,389.5,4
20220105104833,389.45,389.45,389.45,389.45,1
20220105104833,389.45,389.45,389.45,389.45,1
20220105104833,389.45,389.45,389.45,389.45,2
20220105105242,389.45,389.45,389.45,389.45,1
20220105105718,389.3,389.3,389.3,389.3,1
20220105105923,389.0,389.0,389.0,389.0,1
20220105105923,389.0,389.0,389.0,389.0,1
20220105105935,388.95,388.95,388.95,388.95,1
20220105110002,389.0,389.0,389.0,389.0,1
20220105110128,389.0,389.0,389.0,389.0,1
20220105110746,388.75,388.75,388.75,388.75,1
20220105111056,388.75,388.75,388.75,388.75,1
20220105111100,388.75,388.75,388.75,388.75,1
20220105111530,389.1,389.1,389.1,389.1,1
20220105111642,389.0,389.0,389.0,389.0,1
20220105111642,389.0,389.0,389.0,389.0,1
20220105111727,388.9,388.9,388.9,388.9,1
20220105112407,388.7,388.7,388.7,388.7,1
20220105113240,388.6,388.6,388.6,388.6,1
20220105113922,388.6,388.6,388.6,388.6,1
20220105114737,388.6,388.6,388.6,388.6,1
20220105115344,388.7,388.7,388.7,388.7,1
20220105123617,389.05,389.05,389.05,389.05,1
20220105123634,389.1,389.1,389.1,389.1,1
20220105123944,389.25,389.25,389.25,389.25,1
20220105124025,389.0,389.0,389.0,389.0,1
20220105124152,388.85,388.85,388.85,388.85,1
20220105124431,388.75,388.75,388.75,388.75,1
20220105124444,388.7,388.7,388.7,388.7,1
20220105124444,388.7,388.7,388.7,388.7,1
20220105125918,388.65,388.65,388.65,388.65,1
20220105125918,388.65,388.65,388.65,388.65,1
20220105130114,388.6,388.6,388.6,388.6,1
20220105130236,388.45,388.45,388.45,388.45,1
20220105130236,388.45,388.45,388.45,388.45,1
20220105130240,388.45,388.45,388.45,388.45,3
20220105130240,388.45,388.45,388.45,388.45,2
20220105130243,388.45,388.45,388.45,388.45,3
20220105130243,388.45,388.45,388.45,388.45,1
20220105130305,388.45,388.45,388.45,388.45,1
20220105130307,388.45,388.45,388.45,388.45,1
20220105130307,388.45,388.45,388.45,388.45,1
20220105130537,388.35,388.35,388.35,388.35,1
20220105130537,388.35,388.35,388.35,388.35,1
20220105130645,388.3,388.3,388.3,388.3,1
20220105130645,388.3,388.3,388.3,388.3,1
20220105130650,388.25,388.25,388.25,388.25,1
20220105130650,388.25,388.25,388.25,388.25,1
20220105130701,388.2,388.2,388.2,388.2,1
20220105130701,388.2,388.2,388.2,388.2,1
20220105130702,388.2,388.2,388.2,388.2,1
20220105130702,388.2,388.2,388.2,388.2,1
20220105130702,388.2,388.2,388.2,388.2,1
20220105130702,388.2,388.2,388.2,388.2,1
20220105130702,388.2,388.2,388.2,388.2,1
20220105130702,388.2,388.2,388.2,388.2,1
20220105130713,388.15,388.15,388.15,388.15,1
20220105130713,388.15,388.15,388.15,388.15,1
20220105130713,388.15,388.15,388.15,388.15,1
20220105130714,388.15,388.15,388.15,388.15,1
20220105130714,388.15,388.15,388.15,388.15,1
20220105130714,388.15,388.15,388.15,388.15,1
20220105130714,388.15,388.15,388.15,388.15,1
20220105130714,388.15,388.15,388.15,388.15,1
20220105130714,388.15,388.15,388.15,388.15,1
20220105130714,388.15,388.15,388.15,388.15,1
20220105130714,388.15,388.15,388.15,388.15,1
20220105130714,388.15,388.15,388.15,388.15,1
20220105130737,388.05,388.05,388.05,388.05,1
20220105130748,388.0,388.0,388.0,388.0,1
20220105130957,387.9,387.9,387.9,387.9,1
20220105130958,387.9,387.9,387.9,387.9,1
20220105132054,387.9,387.9,387.9,387.9,5
20220105133815,387.85,387.85,387.85,387.85,1
20220105133933,388.0,388.0,388.0,388.0,1
20220105134023,388.2,388.2,388.2,388.2,1
20220105134153,388.25,388.25,388.25,388.25,1
20220105134553,388.3,388.3,388.3,388.3,1
20220105134553,388.3,388.3,388.3,388.3,1
20220105135409,388.0,388.0,388.0,388.0,1
20220105135645,387.7,387.7,387.7,387.7,1
20220105140231,387.5,387.5,387.5,387.5,1
20220105140231,387.5,387.5,387.5,387.5,1
20220105140612,387.55,387.55,387.55,387.55,1
20220105143637,387.3,387.3,387.3,387.3,1
20220105143718,387.45,387.45,387.45,387.45,3
20220105144541,387.65,387.65,387.65,387.65,1
20220105144541,387.65,387.65,387.65,387.65,1
20220105144735,387.85,387.85,387.85,387.85,1
20220105145037,387.95,387.95,387.95,387.95,1
20220105145457,387.95,387.95,387.95,387.95,1
20220105145854,387.85,387.85,387.85,387.85,1
20220105150323,387.9,387.9,387.9,387.9,1
20220105150338,388.05,388.05,388.05,388.05,1
20220105150501,388.1,388.1,388.1,388.1,1
20220105150501,388.1,388.1,388.1,388.1,1
20220105150502,388.1,388.1,388.1,388.1,1
20220105150502,388.1,388.1,388.1,388.1,1
20220105150702,388.15,388.15,388.15,388.15,1
20220105150913,388.1,388.1,388.1,388.1,5
20220105151105,388.1,388.1,388.1,388.1,1
20220105151238,388.3,388.3,388.3,388.3,1
20220105151332,388.45,388.45,388.45,388.45,1
20220105151342,388.5,388.5,388.5,388.5,1
20220105151408,388.7,388.7,388.7,388.7,1
20220105151443,388.8,388.8,388.8,388.8,1
20220105151444,388.8,388.8,388.8,388.8,1
20220105151444,388.8,388.8,388.8,388.8,1
20220105151500,388.8,388.8,388.8,388.8,1
20220105151500,388.8,388.8,388.8,388.8,1
20220105151500,388.8,388.8,388.8,388.8,1
20220105151500,388.8,388.8,388.8,388.8,1
20220105151506,388.85,388.85,388.85,388.85,1
20220105151506,388.85,388.85,388.85,388.85,1
20220105151523,389.15,389.15,389.15,389.15,1
20220105151526,389.15,389.15,389.15,389.15,1
20220105151526,389.15,389.15,389.15,389.15,1
20220105151532,389.15,389.15,389.15,389.15,1
20220105151532,389.15,389.15,389.15,389.15,1
20220105151622,389.15,389.15,389.15,389.15,1
20220105151630,389.1,389.1,389.1,389.1,1
20220105151630,389.1,389.1,389.1,389.1,1
20220105151633,389.1,389.1,389.1,389.1,1
20220105151639,389.15,389.15,389.15,389.15,1
20220105151639,389.15,389.15,389.15,389.15,1
20220105151639,389.1,389.1,389.1,389.1,1
20220105151639,389.1,389.1,389.1,389.1,1
20220105151640,389.1,389.1,389.1,389.1,1
20220105151640,389.1,389.1,389.1,389.1,1
20220105151640,389.1,389.1,389.1,389.1,1
20220105151640,389.1,389.1,389.1,389.1,1
20220105151640,389.1,389.1,389.1,389.1,1
20220105151640,389.1,389.1,389.1,389.1,1
20220105151640,389.1,389.1,389.1,389.1,1
20220105151640,389.1,389.1,389.1,389.1,1
20220105151701,389.15,389.15,389.15,389.15,1
20220105151701,389.15,389.15,389.15,389.15,1
20220105151701,389.15,389.15,389.15,389.15,1
20220105151701,389.15,389.15,389.15,389.15,1
20220105151727,389.3,389.3,389.3,389.3,1
20220105151731,389.25,389.25,389.25,389.25,1
20220105151738,389.25,389.25,389.25,389.25,1
20220105151739,389.25,389.25,389.25,389.25,1
20220105151739,389.25,389.25,389.25,389.25,1
20220105151740,389.25,389.25,389.25,389.25,1
20220105151740,389.25,389.25,389.25,389.25,1
20220105151740,389.25,389.25,389.25,389.25,1
20220105151740,389.25,389.25,389.25,389.25,1
20220105151741,389.25,389.25,389.25,389.25,1
20220105151741,389.25,389.25,389.25,389.25,1
20220105151741,389.25,389.25,389.25,389.25,1
20220105151741,389.25,389.25,389.25,389.25,1
20220105151742,389.25,389.25,389.25,389.25,1
20220105151742,389.25,389.25,389.25,389.25,1
20220105151925,389.2,389.2,389.2,389.2,1
20220105151925,389.2,389.2,389.2,389.2,1
20220105151958,389.2,389.2,389.2,389.2,1
20220105151958,389.2,389.2,389.2,389.2,1
20220105152010,389.1,389.1,389.1,389.1,1
20220105152010,389.1,389.1,389.1,389.1,1
20220105152014,389.05,389.05,389.05,389.05,1
20220105152016,389.0,389.0,389.0,389.0,1
20220105152205,389.2,389.2,389.2,389.2,1
20220105152450,389.3,389.3,389.3,389.3,1
20220105152454,389.35,389.35,389.35,389.35,1
20220105152853,389.4,389.4,389.4,389.4,1
20220105152942,389.5,389.5,389.5,389.5,1
20220105153431,389.15,389.15,389.15,389.15,6
