Time,Open,High,Low,Close,Volume
20210614090005,432.95,432.95,432.95,432.95,1
20210614090005,432.9,432.9,432.9,432.9,1
20210614090005,432.9,432.9,432.9,432.9,3
20210614090005,432.95,432.95,432.95,432.95,1
20210614090005,432.9,432.9,432.9,432.9,1
20210614090005,432.9,432.9,432.9,432.9,5
20210614090005,432.85,432.85,432.85,432.85,1
20210614090005,432.85,432.85,432.85,432.85,17
20210614090005,432.8,432.8,432.8,432.8,17
20210614090005,432.75,432.75,432.75,432.75,2
20210614090005,432.75,432.75,432.75,432.75,1
20210614090005,432.75,432.75,432.75,432.75,1
20210614090005,432.75,432.75,432.75,432.75,1
20210614090005,432.7,432.7,432.7,432.7,4
20210614090005,432.7,432.7,432.7,432.7,2
20210614090005,432.7,432.7,432.7,432.7,1
20210614090005,432.7,432.7,432.7,432.7,3
20210614090005,432.75,432.75,432.75,432.75,2
20210614090005,432.75,432.75,432.75,432.75,6
20210614090005,432.7,432.7,432.7,432.7,2
20210614090005,432.7,432.7,432.7,432.7,1
20210614090005,432.7,432.7,432.7,432.7,2
20210614090006,432.7,432.7,432.7,432.7,6
20210614090006,432.7,432.7,432.7,432.7,1
20210614090006,432.7,432.7,432.7,432.7,9
20210614090006,432.75,432.75,432.75,432.75,8
20210614090006,432.75,432.75,432.75,432.75,1
20210614090006,432.75,432.75,432.75,432.75,2
20210614090006,432.75,432.75,432.75,432.75,1
20210614090006,432.7,432.7,432.7,432.7,2
20210614090006,432.7,432.7,432.7,432.7,2
20210614090006,432.7,432.7,432.7,432.7,5
20210614090006,432.65,432.65,432.65,432.65,4
20210614090006,432.65,432.65,432.65,432.65,1
20210614090006,432.65,432.65,432.65,432.65,12
20210614090006,432.6,432.6,432.6,432.6,8
20210614090006,432.6,432.6,432.6,432.6,4
20210614090006,432.55,432.55,432.55,432.55,1
20210614090006,432.55,432.55,432.55,432.55,2
20210614090006,432.55,432.55,432.55,432.55,3
20210614090006,432.55,432.55,432.55,432.55,3
20210614090006,432.6,432.6,432.6,432.6,1
20210614090006,432.55,432.55,432.55,432.55,3
20210614090006,432.55,432.55,432.55,432.55,10
20210614090006,432.6,432.6,432.6,432.6,1
20210614090006,432.55,432.55,432.55,432.55,3
20210614090006,432.55,432.55,432.55,432.55,2
20210614090006,432.6,432.6,432.6,432.6,1
20210614090006,432.5,432.5,432.5,432.5,3
20210614090006,432.55,432.55,432.55,432.55,2
20210614090006,432.5,432.5,432.5,432.5,2
20210614090006,432.5,432.5,432.5,432.5,2
20210614090006,432.5,432.5,432.5,432.5,5
20210614090006,432.5,432.5,432.5,432.5,3
20210614090006,432.5,432.5,432.5,432.5,3
20210614090006,432.55,432.55,432.55,432.55,13
20210614090006,432.5,432.5,432.5,432.5,2
20210614090006,432.5,432.5,432.5,432.5,2
20210614090006,432.45,432.45,432.45,432.45,1
20210614090006,432.5,432.5,432.5,432.5,1
20210614090006,432.5,432.5,432.5,432.5,1
20210614090007,432.55,432.55,432.55,432.55,1
20210614090007,432.5,432.5,432.5,432.5,1
20210614090007,432.5,432.5,432.5,432.5,1
20210614090007,432.5,432.5,432.5,432.5,1
20210614090007,432.5,432.5,432.5,432.5,5
20210614090007,432.55,432.55,432.55,432.55,2
20210614090007,432.55,432.55,432.55,432.55,1
20210614090007,432.45,432.45,432.45,432.45,2
20210614090007,432.45,432.45,432.45,432.45,1
20210614090007,432.5,432.5,432.5,432.5,1
20210614090007,432.55,432.55,432.55,432.55,1
20210614090007,432.5,432.5,432.5,432.5,1
20210614090007,432.55,432.55,432.55,432.55,1
20210614090007,432.55,432.55,432.55,432.55,5
20210614090007,432.5,432.5,432.5,432.5,1
20210614090007,432.6,432.6,432.6,432.6,1
20210614090007,432.55,432.55,432.55,432.55,1
20210614090007,432.6,432.6,432.6,432.6,1
20210614090007,432.6,432.6,432.6,432.6,1
20210614090008,432.6,432.6,432.6,432.6,5
20210614090008,432.6,432.6,432.6,432.6,21
20210614090008,432.6,432.6,432.6,432.6,2
20210614090008,432.6,432.6,432.6,432.6,2
20210614090008,432.6,432.6,432.6,432.6,1
20210614090008,432.6,432.6,432.6,432.6,1
20210614090008,432.6,432.6,432.6,432.6,1
20210614090008,432.6,432.6,432.6,432.6,1
20210614090008,432.6,432.6,432.6,432.6,1
20210614090008,432.6,432.6,432.6,432.6,1
20210614090008,432.55,432.55,432.55,432.55,1
20210614090008,432.6,432.6,432.6,432.6,1
20210614090008,432.6,432.6,432.6,432.6,1
20210614090008,432.65,432.65,432.65,432.65,1
20210614090008,432.6,432.6,432.6,432.6,1
20210614090008,432.65,432.65,432.65,432.65,1
20210614090008,432.6,432.6,432.6,432.6,1
20210614090008,432.6,432.6,432.6,432.6,5
20210614090008,432.6,432.6,432.6,432.6,1
20210614090008,432.6,432.6,432.6,432.6,1
20210614090009,432.6,432.6,432.6,432.6,3
20210614090009,432.6,432.6,432.6,432.6,1
20210614090009,432.65,432.65,432.65,432.65,1
20210614090009,432.6,432.6,432.6,432.6,1
20210614090009,432.65,432.65,432.65,432.65,1
20210614090009,432.6,432.6,432.6,432.6,2
20210614090009,432.6,432.6,432.6,432.6,1
20210614090009,432.6,432.6,432.6,432.6,1
20210614090009,432.6,432.6,432.6,432.6,1
20210614090010,432.6,432.6,432.6,432.6,3
20210614090010,432.6,432.6,432.6,432.6,1
20210614090010,432.65,432.65,432.65,432.65,5
20210614090010,432.65,432.65,432.65,432.65,2
20210614090010,432.7,432.7,432.7,432.7,11
20210614090010,432.7,432.7,432.7,432.7,1
20210614090010,432.7,432.7,432.7,432.7,2
20210614090010,432.75,432.75,432.75,432.75,1
20210614090011,432.75,432.75,432.75,432.75,1
20210614090011,432.7,432.7,432.7,432.7,4
20210614090011,432.65,432.65,432.65,432.65,2
20210614090011,432.7,432.7,432.7,432.7,1
20210614090011,432.75,432.75,432.75,432.75,4
20210614090011,432.8,432.8,432.8,432.8,16
20210614090011,432.75,432.75,432.75,432.75,2
20210614090011,432.7,432.7,432.7,432.7,7
20210614090011,432.75,432.75,432.75,432.75,1
20210614090011,432.8,432.8,432.8,432.8,1
20210614090011,432.75,432.75,432.75,432.75,1
20210614090011,432.75,432.75,432.75,432.75,1
20210614090011,432.75,432.75,432.75,432.75,1
20210614090011,432.75,432.75,432.75,432.75,1
20210614090011,432.75,432.75,432.75,432.75,2
20210614090011,432.8,432.8,432.8,432.8,2
20210614090011,432.75,432.75,432.75,432.75,1
20210614090012,432.8,432.8,432.8,432.8,1
20210614090012,432.75,432.75,432.75,432.75,1
20210614090012,432.8,432.8,432.8,432.8,1
20210614090012,432.75,432.75,432.75,432.75,1
20210614090012,432.8,432.8,432.8,432.8,1
20210614090013,432.8,432.8,432.8,432.8,1
20210614090014,432.75,432.75,432.75,432.75,14
20210614090014,432.7,432.7,432.7,432.7,10
20210614090014,432.7,432.7,432.7,432.7,9
20210614090014,432.75,432.75,432.75,432.75,2
20210614090014,432.75,432.75,432.75,432.75,3
20210614090014,432.75,432.75,432.75,432.75,1
20210614090014,432.7,432.7,432.7,432.7,5
20210614090014,432.7,432.7,432.7,432.7,1
20210614090014,432.7,432.7,432.7,432.7,5
20210614090014,432.7,432.7,432.7,432.7,1
20210614090014,432.75,432.75,432.75,432.75,6
20210614090015,432.75,432.75,432.75,432.75,2
20210614090015,432.75,432.75,432.75,432.75,1
20210614090015,432.75,432.75,432.75,432.75,1
20210614090015,432.75,432.75,432.75,432.75,2
20210614090015,432.7,432.7,432.7,432.7,1
20210614090015,432.75,432.75,432.75,432.75,2
20210614090016,432.7,432.7,432.7,432.7,1
20210614090016,432.7,432.7,432.7,432.7,6
20210614090016,432.65,432.65,432.65,432.65,1
20210614090016,432.65,432.65,432.65,432.65,24
20210614090016,432.65,432.65,432.65,432.65,4
20210614090016,432.6,432.6,432.6,432.6,1
20210614090016,432.65,432.65,432.65,432.65,7
20210614090016,432.7,432.7,432.7,432.7,1
20210614090016,432.65,432.65,432.65,432.65,1
20210614090016,432.7,432.7,432.7,432.7,1
20210614090016,432.7,432.7,432.7,432.7,1
20210614090017,432.65,432.65,432.65,432.65,1
20210614090017,432.65,432.65,432.65,432.65,2
20210614090017,432.7,432.7,432.7,432.7,1
20210614090017,432.7,432.7,432.7,432.7,2
20210614090017,432.7,432.7,432.7,432.7,19
20210614090017,432.7,432.7,432.7,432.7,7
20210614090017,432.7,432.7,432.7,432.7,1
20210614090017,432.7,432.7,432.7,432.7,2
20210614090017,432.7,432.7,432.7,432.7,1
20210614090017,432.65,432.65,432.65,432.65,2
20210614090018,432.65,432.65,432.65,432.65,1
20210614090018,432.65,432.65,432.65,432.65,2
20210614090018,432.7,432.7,432.7,432.7,3
20210614090018,432.75,432.75,432.75,432.75,2
20210614090018,432.7,432.7,432.7,432.7,3
20210614090019,432.7,432.7,432.7,432.7,1
20210614090019,432.7,432.7,432.7,432.7,13
20210614090019,432.65,432.65,432.65,432.65,23
20210614090019,432.6,432.6,432.6,432.6,29
20210614090019,432.6,432.6,432.6,432.6,4
20210614090019,432.6,432.6,432.6,432.6,8
20210614090019,432.6,432.6,432.6,432.6,1
20210614090019,432.6,432.6,432.6,432.6,2
20210614090019,432.6,432.6,432.6,432.6,1
20210614090019,432.6,432.6,432.6,432.6,2
20210614090019,432.6,432.6,432.6,432.6,1
20210614090019,432.6,432.6,432.6,432.6,1
20210614090019,432.6,432.6,432.6,432.6,1
20210614090019,432.65,432.65,432.65,432.65,1
20210614090019,432.65,432.65,432.65,432.65,1
20210614090019,432.65,432.65,432.65,432.65,13
20210614090019,432.65,432.65,432.65,432.65,4
20210614090019,432.65,432.65,432.65,432.65,1
20210614090020,432.65,432.65,432.65,432.65,1
20210614090020,432.6,432.6,432.6,432.6,1
20210614090020,432.65,432.65,432.65,432.65,2
20210614090020,432.6,432.6,432.6,432.6,1
20210614090020,432.65,432.65,432.65,432.65,1
20210614090020,432.6,432.6,432.6,432.6,1
20210614090020,432.6,432.6,432.6,432.6,1
20210614090020,432.65,432.65,432.65,432.65,4
20210614090021,432.65,432.65,432.65,432.65,3
20210614090021,432.6,432.6,432.6,432.6,1
20210614090021,432.65,432.65,432.65,432.65,1
20210614090021,432.7,432.7,432.7,432.7,2
20210614090021,432.7,432.7,432.7,432.7,2
20210614090021,432.7,432.7,432.7,432.7,11
20210614090021,432.7,432.7,432.7,432.7,39
20210614090021,432.7,432.7,432.7,432.7,1
20210614090021,432.75,432.75,432.75,432.75,12
20210614090021,432.75,432.75,432.75,432.75,1
20210614090021,432.75,432.75,432.75,432.75,7
20210614090021,432.75,432.75,432.75,432.75,1
20210614090021,432.8,432.8,432.8,432.8,9
20210614090021,432.8,432.8,432.8,432.8,1
20210614090021,432.75,432.75,432.75,432.75,1
20210614090021,432.75,432.75,432.75,432.75,1
20210614090021,432.75,432.75,432.75,432.75,9
20210614090021,432.75,432.75,432.75,432.75,1
20210614090022,432.7,432.7,432.7,432.7,3
20210614090022,432.7,432.7,432.7,432.7,9
20210614090022,432.7,432.7,432.7,432.7,1
20210614090022,432.7,432.7,432.7,432.7,1
20210614090022,432.7,432.7,432.7,432.7,2
20210614090022,432.7,432.7,432.7,432.7,1
20210614090022,432.7,432.7,432.7,432.7,6
20210614090022,432.65,432.65,432.65,432.65,1
20210614090022,432.7,432.7,432.7,432.7,7
20210614090022,432.7,432.7,432.7,432.7,1
20210614090022,432.7,432.7,432.7,432.7,7
20210614090022,432.7,432.7,432.7,432.7,2
20210614090022,432.75,432.75,432.75,432.75,2
20210614090022,432.75,432.75,432.75,432.75,10
20210614090022,432.75,432.75,432.75,432.75,1
20210614090022,432.75,432.75,432.75,432.75,1
20210614090022,432.7,432.7,432.7,432.7,1
20210614090022,432.75,432.75,432.75,432.75,1
20210614090022,432.7,432.7,432.7,432.7,1
20210614090023,432.7,432.7,432.7,432.7,5
20210614090023,432.65,432.65,432.65,432.65,16
20210614090023,432.65,432.65,432.65,432.65,2
20210614090023,432.65,432.65,432.65,432.65,1
20210614090023,432.65,432.65,432.65,432.65,1
20210614090024,432.65,432.65,432.65,432.65,1
20210614090024,432.65,432.65,432.65,432.65,1
20210614090024,432.6,432.6,432.6,432.6,5
20210614090024,432.6,432.6,432.6,432.6,21
20210614090025,432.6,432.6,432.6,432.6,1
20210614090025,432.55,432.55,432.55,432.55,13
20210614090025,432.55,432.55,432.55,432.55,38
20210614090025,432.55,432.55,432.55,432.55,1
20210614090025,432.6,432.6,432.6,432.6,1
20210614090025,432.6,432.6,432.6,432.6,15
20210614090025,432.6,432.6,432.6,432.6,1
20210614090025,432.6,432.6,432.6,432.6,5
20210614090025,432.6,432.6,432.6,432.6,1
20210614090025,432.6,432.6,432.6,432.6,1
20210614090025,432.6,432.6,432.6,432.6,1
20210614090025,432.55,432.55,432.55,432.55,1
20210614090025,432.6,432.6,432.6,432.6,1
20210614090026,432.65,432.65,432.65,432.65,2
20210614090026,432.65,432.65,432.65,432.65,6
20210614090026,432.65,432.65,432.65,432.65,6
20210614090026,432.65,432.65,432.65,432.65,1
20210614090026,432.65,432.65,432.65,432.65,1
20210614090026,432.65,432.65,432.65,432.65,1
20210614090026,432.65,432.65,432.65,432.65,1
20210614090026,432.65,432.65,432.65,432.65,1
20210614090027,432.65,432.65,432.65,432.65,1
20210614090027,432.65,432.65,432.65,432.65,11
20210614090027,432.65,432.65,432.65,432.65,1
20210614090027,432.65,432.65,432.65,432.65,2
20210614090027,432.65,432.65,432.65,432.65,1
20210614090027,432.65,432.65,432.65,432.65,2
20210614090028,432.65,432.65,432.65,432.65,2
20210614090028,432.7,432.7,432.7,432.7,2
20210614090028,432.6,432.6,432.6,432.6,6
20210614090028,432.65,432.65,432.65,432.65,4
20210614090028,432.65,432.65,432.65,432.65,1
20210614090028,432.65,432.65,432.65,432.65,1
20210614090029,432.6,432.6,432.6,432.6,10
20210614090029,432.65,432.65,432.65,432.65,1
20210614090030,432.65,432.65,432.65,432.65,10
20210614090030,432.7,432.7,432.7,432.7,1
20210614090030,432.7,432.7,432.7,432.7,17
20210614090030,432.7,432.7,432.7,432.7,1
20210614090030,432.7,432.7,432.7,432.7,1
20210614090030,432.7,432.7,432.7,432.7,2
20210614090030,432.7,432.7,432.7,432.7,1
20210614090030,432.65,432.65,432.65,432.65,9
20210614090030,432.65,432.65,432.65,432.65,6
20210614090030,432.65,432.65,432.65,432.65,1
20210614090030,432.65,432.65,432.65,432.65,1
20210614090030,432.6,432.6,432.6,432.6,1
20210614090030,432.65,432.65,432.65,432.65,1
20210614090030,432.65,432.65,432.65,432.65,3
20210614090030,432.6,432.6,432.6,432.6,12
20210614090030,432.65,432.65,432.65,432.65,1
20210614090030,432.6,432.6,432.6,432.6,1
20210614090030,432.6,432.6,432.6,432.6,5
20210614090030,432.6,432.6,432.6,432.6,7
20210614090030,432.6,432.6,432.6,432.6,12
20210614090030,432.6,432.6,432.6,432.6,10
20210614090030,432.6,432.6,432.6,432.6,1
20210614090030,432.6,432.6,432.6,432.6,5
20210614090030,432.6,432.6,432.6,432.6,3
20210614090030,432.6,432.6,432.6,432.6,7
20210614090030,432.55,432.55,432.55,432.55,2
20210614090030,432.6,432.6,432.6,432.6,1
20210614090030,432.6,432.6,432.6,432.6,1
20210614090030,432.55,432.55,432.55,432.55,1
20210614090030,432.6,432.6,432.6,432.6,1
20210614090031,432.55,432.55,432.55,432.55,19
20210614090031,432.55,432.55,432.55,432.55,1
20210614090031,432.55,432.55,432.55,432.55,1
20210614090031,432.5,432.5,432.5,432.5,10
20210614090031,432.5,432.5,432.5,432.5,20
20210614090031,432.5,432.5,432.5,432.5,52
20210614090031,432.45,432.45,432.45,432.45,2
20210614090031,432.45,432.45,432.45,432.45,4
20210614090031,432.45,432.45,432.45,432.45,3
20210614090031,432.45,432.45,432.45,432.45,41
20210614090031,432.45,432.45,432.45,432.45,1
20210614090031,432.45,432.45,432.45,432.45,19
20210614090031,432.5,432.5,432.5,432.5,11
20210614090031,432.5,432.5,432.5,432.5,1
20210614090031,432.5,432.5,432.5,432.5,2
20210614090031,432.5,432.5,432.5,432.5,3
20210614090032,432.45,432.45,432.45,432.45,2
20210614090032,432.45,432.45,432.45,432.45,1
20210614090032,432.45,432.45,432.45,432.45,1
20210614090032,432.5,432.5,432.5,432.5,1
20210614090032,432.5,432.5,432.5,432.5,1
20210614090033,432.45,432.45,432.45,432.45,1
20210614090033,432.5,432.5,432.5,432.5,1
20210614090033,432.5,432.5,432.5,432.5,1
20210614090033,432.5,432.5,432.5,432.5,1
20210614090033,432.5,432.5,432.5,432.5,3
20210614090033,432.55,432.55,432.55,432.55,10
20210614090033,432.55,432.55,432.55,432.55,1
20210614090033,432.55,432.55,432.55,432.55,1
20210614090033,432.55,432.55,432.55,432.55,4
20210614090033,432.55,432.55,432.55,432.55,1
20210614090033,432.55,432.55,432.55,432.55,3
20210614090033,432.55,432.55,432.55,432.55,1
20210614090033,432.5,432.5,432.5,432.5,18
20210614090033,432.45,432.45,432.45,432.45,12
20210614090033,432.45,432.45,432.45,432.45,6
20210614090033,432.5,432.5,432.5,432.5,2
20210614090033,432.5,432.5,432.5,432.5,2
20210614090033,432.5,432.5,432.5,432.5,2
20210614090033,432.5,432.5,432.5,432.5,1
20210614090033,432.5,432.5,432.5,432.5,1
20210614090033,432.5,432.5,432.5,432.5,1
20210614090033,432.5,432.5,432.5,432.5,1
20210614090034,432.5,432.5,432.5,432.5,1
20210614090034,432.45,432.45,432.45,432.45,1
20210614090034,432.5,432.5,432.5,432.5,1
20210614090034,432.5,432.5,432.5,432.5,7
20210614090034,432.5,432.5,432.5,432.5,3
20210614090034,432.55,432.55,432.55,432.55,1
20210614090034,432.5,432.5,432.5,432.5,1
20210614090034,432.5,432.5,432.5,432.5,10
20210614090034,432.5,432.5,432.5,432.5,1
20210614090034,432.5,432.5,432.5,432.5,1
20210614090035,432.5,432.5,432.5,432.5,1
20210614090035,432.5,432.5,432.5,432.5,1
20210614090035,432.5,432.5,432.5,432.5,7
20210614090036,432.5,432.5,432.5,432.5,1
20210614090036,432.5,432.5,432.5,432.5,1
20210614090036,432.5,432.5,432.5,432.5,1
20210614090036,432.55,432.55,432.55,432.55,2
20210614090036,432.55,432.55,432.55,432.55,10
20210614090037,432.55,432.55,432.55,432.55,1
20210614090037,432.55,432.55,432.55,432.55,1
20210614090037,432.55,432.55,432.55,432.55,1
20210614090037,432.55,432.55,432.55,432.55,1
20210614090037,432.55,432.55,432.55,432.55,1
20210614090037,432.55,432.55,432.55,432.55,1
20210614090038,432.6,432.6,432.6,432.6,1
20210614090038,432.55,432.55,432.55,432.55,8
20210614090038,432.6,432.6,432.6,432.6,1
20210614090038,432.55,432.55,432.55,432.55,1
20210614090038,432.55,432.55,432.55,432.55,2
20210614090038,432.5,432.5,432.5,432.5,10
20210614090038,432.5,432.5,432.5,432.5,6
20210614090038,432.5,432.5,432.5,432.5,1
20210614090038,432.5,432.5,432.5,432.5,13
20210614090038,432.5,432.5,432.5,432.5,8
20210614090038,432.5,432.5,432.5,432.5,2
20210614090038,432.5,432.5,432.5,432.5,2
20210614090038,432.5,432.5,432.5,432.5,1
20210614090038,432.5,432.5,432.5,432.5,1
20210614090038,432.5,432.5,432.5,432.5,2
20210614090039,432.5,432.5,432.5,432.5,11
20210614090039,432.5,432.5,432.5,432.5,1
20210614090039,432.5,432.5,432.5,432.5,4
20210614090039,432.5,432.5,432.5,432.5,1
20210614090039,432.55,432.55,432.55,432.55,1
20210614090039,432.5,432.5,432.5,432.5,3
20210614090039,432.5,432.5,432.5,432.5,3
20210614090039,432.55,432.55,432.55,432.55,2
20210614090039,432.45,432.45,432.45,432.45,16
20210614090039,432.45,432.45,432.45,432.45,15
20210614090039,432.45,432.45,432.45,432.45,3
20210614090039,432.45,432.45,432.45,432.45,1
20210614090040,432.45,432.45,432.45,432.45,1
20210614090040,432.45,432.45,432.45,432.45,6
20210614090040,432.45,432.45,432.45,432.45,3
20210614090040,432.45,432.45,432.45,432.45,1
20210614090040,432.5,432.5,432.5,432.5,1
20210614090040,432.5,432.5,432.5,432.5,1
20210614090040,432.5,432.5,432.5,432.5,14
20210614090040,432.5,432.5,432.5,432.5,7
20210614090040,432.5,432.5,432.5,432.5,1
20210614090040,432.5,432.5,432.5,432.5,1
20210614090040,432.45,432.45,432.45,432.45,1
20210614090040,432.45,432.45,432.45,432.45,1
20210614090040,432.45,432.45,432.45,432.45,3
20210614090040,432.45,432.45,432.45,432.45,2
20210614090040,432.45,432.45,432.45,432.45,3
20210614090040,432.45,432.45,432.45,432.45,3
20210614090040,432.45,432.45,432.45,432.45,3
20210614090041,432.4,432.4,432.4,432.4,1
20210614090041,432.45,432.45,432.45,432.45,25
20210614090041,432.5,432.5,432.5,432.5,11
20210614090041,432.45,432.45,432.45,432.45,1
20210614090041,432.45,432.45,432.45,432.45,2
20210614090041,432.45,432.45,432.45,432.45,4
20210614090041,432.45,432.45,432.45,432.45,1
20210614090041,432.45,432.45,432.45,432.45,1
20210614090041,432.45,432.45,432.45,432.45,1
20210614090041,432.45,432.45,432.45,432.45,1
20210614090041,432.45,432.45,432.45,432.45,3
20210614090041,432.45,432.45,432.45,432.45,4
20210614090041,432.45,432.45,432.45,432.45,1
20210614090041,432.45,432.45,432.45,432.45,1
20210614090041,432.45,432.45,432.45,432.45,1
20210614090041,432.45,432.45,432.45,432.45,1
20210614090041,432.5,432.5,432.5,432.5,20
20210614090041,432.55,432.55,432.55,432.55,30
20210614090041,432.5,432.5,432.5,432.5,6
20210614090041,432.5,432.5,432.5,432.5,3
20210614090041,432.55,432.55,432.55,432.55,2
20210614090041,432.55,432.55,432.55,432.55,5
20210614090041,432.55,432.55,432.55,432.55,1
20210614090042,432.55,432.55,432.55,432.55,1
20210614090042,432.55,432.55,432.55,432.55,5
20210614090042,432.55,432.55,432.55,432.55,1
20210614090042,432.5,432.5,432.5,432.5,1
20210614090042,432.5,432.5,432.5,432.5,1
20210614090042,432.5,432.5,432.5,432.5,1
20210614090042,432.55,432.55,432.55,432.55,13
20210614090042,432.55,432.55,432.55,432.55,1
20210614090042,432.55,432.55,432.55,432.55,2
20210614090042,432.5,432.5,432.5,432.5,3
20210614090042,432.5,432.5,432.5,432.5,8
20210614090042,432.5,432.5,432.5,432.5,2
20210614090043,432.45,432.45,432.45,432.45,1
20210614090043,432.45,432.45,432.45,432.45,1
20210614090043,432.45,432.45,432.45,432.45,1
20210614090043,432.45,432.45,432.45,432.45,3
20210614090043,432.45,432.45,432.45,432.45,4
20210614090043,432.45,432.45,432.45,432.45,1
20210614090043,432.45,432.45,432.45,432.45,31
20210614090043,432.45,432.45,432.45,432.45,3
20210614090043,432.45,432.45,432.45,432.45,1
