Time,Open,High,Low,Close,Volume
20210802092804,425.05,425.05,425.05,425.05,1
20210802092804,425.05,425.05,425.05,425.05,1
20210802092811,425.05,425.05,425.05,425.05,1
20210802092915,424.95,424.95,424.95,424.95,1
20210802092945,424.9,424.9,424.9,424.9,1
20210802092956,424.9,424.9,424.9,424.9,1
20210802093000,425.0,425.0,425.0,425.0,1
20210802093001,425.0,425.0,425.0,425.0,1
20210802093001,425.0,425.0,425.0,425.0,3
20210802093004,425.1,425.1,425.1,425.1,1
20210802093021,425.05,425.05,425.05,425.05,1
20210802093140,425.0,425.0,425.0,425.0,1
20210802093140,425.0,425.0,425.0,425.0,1
20210802093230,424.8,424.8,424.8,424.8,1
20210802093329,425.0,425.0,425.0,425.0,1
20210802093334,425.1,425.1,425.1,425.1,1
20210802093353,425.1,425.1,425.1,425.1,1
20210802093359,425.25,425.25,425.25,425.25,1
20210802093408,425.4,425.4,425.4,425.4,1
20210802093408,425.4,425.4,425.4,425.4,1
20210802093415,425.4,425.4,425.4,425.4,1
20210802093424,425.4,425.4,425.4,425.4,1
20210802093431,425.45,425.45,425.45,425.45,1
20210802093435,425.4,425.4,425.4,425.4,1
20210802093435,425.4,425.4,425.4,425.4,1
20210802093438,425.5,425.5,425.5,425.5,1
20210802093512,425.45,425.45,425.45,425.45,1
20210802093603,425.25,425.25,425.25,425.25,3
20210802094312,425.45,425.45,425.45,425.45,1
20210802095310,425.0,425.0,425.0,425.0,1
20210802095345,425.0,425.0,425.0,425.0,1
20210802095410,425.2,425.2,425.2,425.2,1
20210802095557,425.4,425.4,425.4,425.4,5
20210802095605,425.3,425.3,425.3,425.3,1
20210802100343,425.2,425.2,425.2,425.2,1
20210802100347,425.4,425.4,425.4,425.4,1
20210802100347,425.4,425.4,425.4,425.4,1
20210802100349,425.45,425.45,425.45,425.45,1
20210802100350,425.5,425.5,425.5,425.5,1
20210802100404,425.7,425.7,425.7,425.7,1
20210802100419,425.75,425.75,425.75,425.75,1
20210802100821,425.4,425.4,425.4,425.4,1
20210802100824,425.35,425.35,425.35,425.35,1
20210802100829,425.4,425.4,425.4,425.4,1
20210802101021,425.4,425.4,425.4,425.4,1
20210802101025,425.35,425.35,425.35,425.35,1
20210802101251,425.2,425.2,425.2,425.2,1
20210802101703,425.3,425.3,425.3,425.3,1
20210802101918,425.55,425.55,425.55,425.55,1
20210802101918,425.55,425.55,425.55,425.55,1
20210802101941,425.55,425.55,425.55,425.55,1
20210802101941,425.55,425.55,425.55,425.55,1
20210802101941,425.55,425.55,425.55,425.55,1
20210802101941,425.55,425.55,425.55,425.55,1
20210802101951,425.5,425.5,425.5,425.5,1
20210802101951,425.5,425.5,425.5,425.5,1
20210802102138,425.45,425.45,425.45,425.45,1
20210802102138,425.45,425.45,425.45,425.45,1
20210802102153,425.4,425.4,425.4,425.4,1
20210802102153,425.4,425.4,425.4,425.4,1
20210802102155,425.35,425.35,425.35,425.35,1
20210802102155,425.35,425.35,425.35,425.35,1
20210802102155,425.35,425.35,425.35,425.35,1
20210802102155,425.35,425.35,425.35,425.35,1
20210802102159,425.35,425.35,425.35,425.35,1
20210802102201,425.35,425.35,425.35,425.35,1
20210802102201,425.35,425.35,425.35,425.35,1
20210802102209,425.35,425.35,425.35,425.35,1
20210802102209,425.35,425.35,425.35,425.35,1
20210802102215,425.3,425.3,425.3,425.3,3
20210802102357,425.25,425.25,425.25,425.25,1
20210802102400,425.25,425.25,425.25,425.25,3
20210802102634,425.1,425.1,425.1,425.1,1
20210802103044,425.1,425.1,425.1,425.1,1
20210802103439,424.9,424.9,424.9,424.9,1
20210802103442,424.8,424.8,424.8,424.8,1
20210802103444,424.8,424.8,424.8,424.8,1
20210802103458,424.75,424.75,424.75,424.75,1
20210802103505,424.7,424.7,424.7,424.7,1
20210802103505,424.7,424.7,424.7,424.7,1
20210802103536,424.7,424.7,424.7,424.7,1
20210802103907,424.7,424.7,424.7,424.7,1
20210802103955,424.65,424.65,424.65,424.65,1
20210802103955,424.65,424.65,424.65,424.65,1
20210802104044,424.85,424.85,424.85,424.85,1
20210802104219,425.0,425.0,425.0,425.0,1
20210802104332,424.8,424.8,424.8,424.8,1
20210802104444,424.7,424.7,424.7,424.7,1
20210802104531,424.7,424.7,424.7,424.7,1
20210802104607,424.6,424.6,424.6,424.6,2
20210802104631,424.55,424.55,424.55,424.55,1
20210802104631,424.5,424.5,424.5,424.5,1
20210802104713,424.2,424.2,424.2,424.2,1
20210802104723,424.2,424.2,424.2,424.2,1
20210802104723,424.2,424.2,424.2,424.2,1
20210802104725,424.25,424.25,424.25,424.25,3
20210802104725,424.25,424.25,424.25,424.25,3
20210802104726,424.3,424.3,424.3,424.3,1
20210802104726,424.3,424.3,424.3,424.3,1
20210802104727,424.35,424.35,424.35,424.35,1
20210802104727,424.35,424.35,424.35,424.35,1
20210802104727,424.35,424.35,424.35,424.35,1
20210802104727,424.35,424.35,424.35,424.35,1
20210802104734,424.3,424.3,424.3,424.3,1
20210802104824,424.1,424.1,424.1,424.1,1
20210802104824,424.1,424.1,424.1,424.1,1
20210802104859,424.1,424.1,424.1,424.1,1
20210802104909,424.1,424.1,424.1,424.1,1
20210802105311,423.8,423.8,423.8,423.8,1
20210802105550,424.1,424.1,424.1,424.1,1
20210802105550,424.1,424.1,424.1,424.1,1
20210802105627,424.05,424.05,424.05,424.05,1
20210802105712,424.1,424.1,424.1,424.1,1
20210802105839,424.1,424.1,424.1,424.1,1
20210802110326,423.65,423.65,423.65,423.65,1
20210802110428,423.55,423.55,423.55,423.55,1
20210802110502,423.5,423.5,423.5,423.5,1
20210802110557,423.55,423.55,423.55,423.55,1
20210802110557,423.55,423.55,423.55,423.55,1
20210802110633,423.55,423.55,423.55,423.55,1
20210802110633,423.55,423.55,423.55,423.55,1
20210802110647,423.5,423.5,423.5,423.5,1
20210802110651,423.5,423.5,423.5,423.5,1
20210802110702,423.45,423.45,423.45,423.45,1
20210802110706,423.4,423.4,423.4,423.4,1
20210802110706,423.4,423.4,423.4,423.4,1
20210802110710,423.35,423.35,423.35,423.35,1
20210802110729,423.3,423.3,423.3,423.3,2
20210802110731,423.25,423.25,423.25,423.25,1
20210802110732,423.2,423.2,423.2,423.2,1
20210802110735,423.15,423.15,423.15,423.15,1
20210802110741,423.1,423.1,423.1,423.1,1
20210802110741,423.1,423.1,423.1,423.1,1
20210802110746,423.15,423.15,423.15,423.15,1
20210802110809,423.05,423.05,423.05,423.05,1
20210802110903,422.7,422.7,422.7,422.7,1
20210802110939,422.9,422.9,422.9,422.9,1
20210802110939,422.9,422.9,422.9,422.9,1
20210802111026,423.05,423.05,423.05,423.05,1
20210802111035,423.1,423.1,423.1,423.1,1
20210802111036,423.1,423.1,423.1,423.1,1
20210802111050,423.1,423.1,423.1,423.1,1
20210802111103,422.95,422.95,422.95,422.95,1
20210802111358,423.1,423.1,423.1,423.1,1
20210802111429,422.95,422.95,422.95,422.95,1
20210802111524,422.95,422.95,422.95,422.95,1
20210802111610,423.15,423.15,423.15,423.15,1
20210802111615,423.05,423.05,423.05,423.05,1
20210802111617,423.05,423.05,423.05,423.05,1
20210802111620,423.05,423.05,423.05,423.05,1
20210802111622,423.05,423.05,423.05,423.05,1
20210802111624,423.1,423.1,423.1,423.1,1
20210802111626,423.25,423.25,423.25,423.25,1
20210802111626,423.15,423.15,423.15,423.15,1
20210802111629,423.15,423.15,423.15,423.15,1
20210802111633,423.15,423.15,423.15,423.15,1
20210802111639,423.1,423.1,423.1,423.1,1
20210802111642,423.15,423.15,423.15,423.15,1
20210802111645,423.15,423.15,423.15,423.15,1
20210802111650,423.15,423.15,423.15,423.15,1
20210802111652,423.2,423.2,423.2,423.2,1
20210802111656,423.2,423.2,423.2,423.2,1
20210802111833,423.2,423.2,423.2,423.2,1
20210802112004,423.2,423.2,423.2,423.2,1
20210802112004,423.2,423.2,423.2,423.2,1
20210802112004,423.2,423.2,423.2,423.2,1
20210802112033,423.1,423.1,423.1,423.1,1
20210802112051,423.2,423.2,423.2,423.2,1
20210802112051,423.2,423.2,423.2,423.2,1
20210802112242,423.05,423.05,423.05,423.05,1
20210802112316,423.0,423.0,423.0,423.0,1
20210802112316,423.0,423.0,423.0,423.0,1
20210802112533,423.3,423.3,423.3,423.3,1
20210802112701,423.4,423.4,423.4,423.4,1
20210802112901,423.6,423.6,423.6,423.6,1
20210802112930,423.75,423.75,423.75,423.75,1
20210802113049,423.7,423.7,423.7,423.7,1
20210802113104,423.8,423.8,423.8,423.8,2
20210802113314,423.8,423.8,423.8,423.8,1
20210802113736,423.8,423.8,423.8,423.8,2
20210802113736,423.8,423.8,423.8,423.8,1
20210802113736,423.8,423.8,423.8,423.8,1
20210802113907,424.1,424.1,424.1,424.1,1
20210802113907,424.1,424.1,424.1,424.1,1
20210802113907,424.1,424.1,424.1,424.1,2
20210802113925,424.05,424.05,424.05,424.05,1
20210802114519,424.35,424.35,424.35,424.35,1
20210802114523,424.4,424.4,424.4,424.4,2
20210802114535,424.35,424.35,424.35,424.35,1
20210802114658,424.4,424.4,424.4,424.4,1
20210802114708,424.4,424.4,424.4,424.4,1
20210802114741,424.3,424.3,424.3,424.3,1
20210802114801,424.35,424.35,424.35,424.35,1
20210802114821,424.4,424.4,424.4,424.4,1
20210802114851,424.5,424.5,424.5,424.5,1
20210802114900,424.55,424.55,424.55,424.55,1
20210802114902,424.6,424.6,424.6,424.6,1
20210802114902,424.6,424.6,424.6,424.6,1
20210802115353,424.65,424.65,424.65,424.65,1
20210802115353,424.65,424.65,424.65,424.65,1
20210802115357,424.65,424.65,424.65,424.65,5
20210802115425,424.65,424.65,424.65,424.65,1
20210802115442,424.7,424.7,424.7,424.7,1
20210802115450,424.75,424.75,424.75,424.75,1
20210802115540,424.75,424.75,424.75,424.75,1
20210802115602,424.85,424.85,424.85,424.85,1
20210802120502,424.95,424.95,424.95,424.95,1
20210802120511,425.0,425.0,425.0,425.0,1
20210802120947,425.2,425.2,425.2,425.2,1
20210802120947,425.2,425.2,425.2,425.2,1
20210802120947,425.2,425.2,425.2,425.2,1
20210802120947,425.2,425.2,425.2,425.2,1
20210802120948,425.15,425.15,425.15,425.15,1
20210802120948,425.15,425.15,425.15,425.15,1
20210802120950,425.15,425.15,425.15,425.15,1
20210802120950,425.15,425.15,425.15,425.15,1
20210802120953,425.15,425.15,425.15,425.15,1
20210802121652,424.95,424.95,424.95,424.95,1
20210802121831,425.1,425.1,425.1,425.1,1
20210802122124,425.05,425.05,425.05,425.05,1
20210802123226,425.3,425.3,425.3,425.3,1
20210802123228,425.35,425.35,425.35,425.35,1
20210802123343,425.2,425.2,425.2,425.2,1
20210802124527,424.95,424.95,424.95,424.95,1
20210802124701,424.85,424.85,424.85,424.85,2
20210802125250,424.9,424.9,424.9,424.9,1
20210802125250,424.9,424.9,424.9,424.9,1
20210802125420,425.0,425.0,425.0,425.0,1
20210802125507,425.1,425.1,425.1,425.1,1
20210802125700,424.9,424.9,424.9,424.9,1
20210802130610,425.1,425.1,425.1,425.1,1
20210802131233,425.2,425.2,425.2,425.2,1
20210802131422,425.4,425.4,425.4,425.4,1
20210802131424,425.4,425.4,425.4,425.4,1
20210802131455,425.45,425.45,425.45,425.45,1
20210802131849,425.45,425.45,425.45,425.45,1
20210802131919,425.35,425.35,425.35,425.35,1
20210802132732,425.25,425.25,425.25,425.25,1
20210802132732,425.25,425.25,425.25,425.25,1
20210802132744,425.25,425.25,425.25,425.25,3
20210802132810,425.25,425.25,425.25,425.25,1
20210802132810,425.25,425.25,425.25,425.25,1
20210802133022,425.45,425.45,425.45,425.45,3
20210802133117,425.45,425.45,425.45,425.45,3
20210802133117,425.45,425.45,425.45,425.45,1
20210802133140,425.5,425.5,425.5,425.5,1
20210802133140,425.5,425.5,425.5,425.5,1
20210802133335,425.65,425.65,425.65,425.65,1
20210802133447,425.7,425.7,425.7,425.7,1
20210802133501,425.75,425.75,425.75,425.75,1
20210802133625,425.75,425.75,425.75,425.75,1
20210802133751,425.8,425.8,425.8,425.8,1
20210802133755,425.8,425.8,425.8,425.8,1
20210802133759,425.85,425.85,425.85,425.85,1
20210802134246,425.75,425.75,425.75,425.75,1
20210802134520,425.9,425.9,425.9,425.9,1
20210802134714,425.95,425.95,425.95,425.95,1
20210802134848,426.0,426.0,426.0,426.0,1
20210802134848,426.0,426.0,426.0,426.0,2
20210802134933,426.05,426.05,426.05,426.05,1
20210802135219,425.95,425.95,425.95,425.95,1
20210802135221,425.95,425.95,425.95,425.95,1
20210802135347,426.0,426.0,426.0,426.0,1
20210802135434,425.95,425.95,425.95,425.95,1
20210802135830,425.75,425.75,425.75,425.75,1
20210802140008,425.85,425.85,425.85,425.85,1
20210802140013,425.85,425.85,425.85,425.85,1
20210802140021,425.9,425.9,425.9,425.9,1
20210802140209,425.75,425.75,425.75,425.75,1
20210802140225,425.75,425.75,425.75,425.75,1
20210802140338,425.85,425.85,425.85,425.85,1
20210802140548,425.8,425.8,425.8,425.8,1
20210802141131,425.85,425.85,425.85,425.85,1
20210802141916,425.7,425.7,425.7,425.7,2
20210802142201,425.9,425.9,425.9,425.9,2
20210802142209,425.9,425.9,425.9,425.9,1
20210802142413,426.0,426.0,426.0,426.0,3
20210802142615,426.1,426.1,426.1,426.1,1
20210802142620,426.1,426.1,426.1,426.1,1
20210802142627,426.1,426.1,426.1,426.1,1
20210802142702,426.0,426.0,426.0,426.0,1
20210802142730,426.0,426.0,426.0,426.0,1
20210802143053,426.0,426.0,426.0,426.0,1
20210802143403,426.05,426.05,426.05,426.05,1
20210802143504,425.95,425.95,425.95,425.95,1
20210802143519,425.95,425.95,425.95,425.95,1
20210802143624,425.95,425.95,425.95,425.95,1
20210802143751,426.0,426.0,426.0,426.0,1
20210802143830,425.95,425.95,425.95,425.95,1
20210802143959,425.85,425.85,425.85,425.85,1
20210802144536,426.2,426.2,426.2,426.2,1
20210802144555,426.15,426.15,426.15,426.15,1
20210802144703,426.2,426.2,426.2,426.2,1
20210802145547,425.95,425.95,425.95,425.95,1
20210802145709,425.85,425.85,425.85,425.85,1
20210802150100,425.85,425.85,425.85,425.85,1
20210802150136,425.65,425.65,425.65,425.65,1
20210802150150,425.55,425.55,425.55,425.55,1
20210802150239,425.65,425.65,425.65,425.65,1
20210802150436,425.7,425.7,425.7,425.7,1
20210802150541,425.8,425.8,425.8,425.8,1
20210802154500,426.2,426.2,426.2,426.2,8
