Time,Open,High,Low,Close,Volume
20210621094135,430.25,430.25,430.25,430.25,1
20210621094153,430.2,430.2,430.2,430.2,1
20210621094504,430.35,430.35,430.35,430.35,1
20210621094801,430.4,430.4,430.4,430.4,1
20210621095353,430.75,430.75,430.75,430.75,1
20210621095404,430.8,430.8,430.8,430.8,1
20210621095410,430.85,430.85,430.85,430.85,1
20210621095422,430.8,430.8,430.8,430.8,1
20210621095422,430.8,430.8,430.8,430.8,2
20210621095441,430.55,430.55,430.55,430.55,1
20210621095459,430.65,430.65,430.65,430.65,1
20210621095532,430.7,430.7,430.7,430.7,1
20210621095601,430.95,430.95,430.95,430.95,1
20210621095603,431.0,431.0,431.0,431.0,1
20210621095604,431.1,431.1,431.1,431.1,1
20210621095625,431.05,431.05,431.05,431.05,1
20210621095633,431.2,431.2,431.2,431.2,1
20210621095636,431.25,431.25,431.25,431.25,1
20210621095644,431.2,431.2,431.2,431.2,1
20210621095707,431.3,431.3,431.3,431.3,1
20210621100003,431.25,431.25,431.25,431.25,1
20210621100434,431.05,431.05,431.05,431.05,5
20210621100501,431.2,431.2,431.2,431.2,1
20210621100552,431.1,431.1,431.1,431.1,1
20210621100609,431.1,431.1,431.1,431.1,1
20210621100630,431.05,431.05,431.05,431.05,1
20210621100659,430.85,430.85,430.85,430.85,1
20210621100742,430.8,430.8,430.8,430.8,1
20210621100757,430.75,430.75,430.75,430.75,1
20210621100757,430.75,430.75,430.75,430.75,1
20210621100758,430.7,430.7,430.7,430.7,1
20210621100825,430.65,430.65,430.65,430.65,1
20210621100913,430.65,430.65,430.65,430.65,1
20210621101115,430.65,430.65,430.65,430.65,1
20210621102439,430.8,430.8,430.8,430.8,1
20210621103655,430.0,430.0,430.0,430.0,1
20210621103655,430.0,430.0,430.0,430.0,1
20210621103703,430.0,430.0,430.0,430.0,4
20210621103713,429.95,429.95,429.95,429.95,1
20210621103718,429.95,429.95,429.95,429.95,1
20210621103804,429.95,429.95,429.95,429.95,1
20210621103804,429.95,429.95,429.95,429.95,1
20210621103811,429.95,429.95,429.95,429.95,1
20210621103818,429.9,429.9,429.9,429.9,1
20210621103818,429.9,429.9,429.9,429.9,1
20210621103936,429.95,429.95,429.95,429.95,1
20210621104106,429.85,429.85,429.85,429.85,1
20210621104413,429.3,429.3,429.3,429.3,1
20210621104500,429.25,429.25,429.25,429.25,1
20210621104551,429.0,429.0,429.0,429.0,1
20210621105003,429.35,429.35,429.35,429.35,1
20210621105400,429.0,429.0,429.0,429.0,1
20210621105417,428.9,428.9,428.9,428.9,1
20210621105500,428.85,428.85,428.85,428.85,1
20210621105506,428.75,428.75,428.75,428.75,1
20210621105507,428.7,428.7,428.7,428.7,3
20210621105516,428.6,428.6,428.6,428.6,1
20210621105521,428.65,428.65,428.65,428.65,1
20210621105540,428.5,428.5,428.5,428.5,1
20210621105603,428.45,428.45,428.45,428.45,1
20210621105648,428.7,428.7,428.7,428.7,1
20210621105731,428.8,428.8,428.8,428.8,1
20210621105731,428.8,428.8,428.8,428.8,1
20210621105731,428.8,428.8,428.8,428.8,1
20210621105739,428.85,428.85,428.85,428.85,1
20210621105749,428.65,428.65,428.65,428.65,1
20210621105858,428.5,428.5,428.5,428.5,1
20210621105931,428.5,428.5,428.5,428.5,1
20210621110113,428.25,428.25,428.25,428.25,1
20210621110252,428.5,428.5,428.5,428.5,1
20210621110616,428.55,428.55,428.55,428.55,1
20210621110801,428.7,428.7,428.7,428.7,1
20210621110801,428.7,428.7,428.7,428.7,1
20210621110853,428.7,428.7,428.7,428.7,1
20210621110909,428.9,428.9,428.9,428.9,1
20210621110930,428.9,428.9,428.9,428.9,1
20210621111209,428.95,428.95,428.95,428.95,1
20210621112053,428.7,428.7,428.7,428.7,1
20210621113931,428.4,428.4,428.4,428.4,1
20210621114342,428.2,428.2,428.2,428.2,1
20210621114803,428.0,428.0,428.0,428.0,1
20210621114822,427.85,427.85,427.85,427.85,1
20210621114901,428.05,428.05,428.05,428.05,1
20210621115016,428.05,428.05,428.05,428.05,3
20210621115333,428.5,428.5,428.5,428.5,1
20210621115529,428.65,428.65,428.65,428.65,1
20210621120645,428.35,428.35,428.35,428.35,1
20210621121010,428.05,428.05,428.05,428.05,1
20210621121249,427.9,427.9,427.9,427.9,4
20210621121340,427.9,427.9,427.9,427.9,1
20210621121340,427.9,427.9,427.9,427.9,1
20210621121703,427.9,427.9,427.9,427.9,1
20210621122942,428.2,428.2,428.2,428.2,1
20210621122942,428.2,428.2,428.2,428.2,1
20210621122959,428.2,428.2,428.2,428.2,5
20210621123134,428.0,428.0,428.0,428.0,5
20210621123137,428.0,428.0,428.0,428.0,1
20210621123137,428.0,428.0,428.0,428.0,1
20210621124940,428.15,428.15,428.15,428.15,1
20210621125427,428.55,428.55,428.55,428.55,1
20210621125934,428.45,428.45,428.45,428.45,1
20210621130133,428.45,428.45,428.45,428.45,1
20210621132910,428.75,428.75,428.75,428.75,1
20210621133119,429.0,429.0,429.0,429.0,1
20210621135050,429.05,429.05,429.05,429.05,1
20210621135632,429.15,429.15,429.15,429.15,1
20210621140007,429.2,429.2,429.2,429.2,1
20210621140502,429.2,429.2,429.2,429.2,1
20210621141424,429.2,429.2,429.2,429.2,1
20210621143542,428.8,428.8,428.8,428.8,1
20210621145433,428.8,428.8,428.8,428.8,1
20210621145433,428.8,428.8,428.8,428.8,1
20210621150055,429.3,429.3,429.3,429.3,1
20210621150106,429.25,429.25,429.25,429.25,1
20210621150106,429.25,429.25,429.25,429.25,1
20210621150115,429.2,429.2,429.2,429.2,1
20210621150115,429.2,429.2,429.2,429.2,1
20210621150351,429.0,429.0,429.0,429.0,1
20210621150351,429.0,429.0,429.0,429.0,1
20210621150456,429.05,429.05,429.05,429.05,1
20210621150456,429.05,429.05,429.05,429.05,1
20210621151610,429.35,429.35,429.35,429.35,1
20210621152203,429.55,429.55,429.55,429.55,1
20210621152207,429.6,429.6,429.6,429.6,1
20210621152240,429.65,429.65,429.65,429.65,1
20210621152240,429.65,429.65,429.65,429.65,3
20210621152257,429.75,429.75,429.75,429.75,1
20210621152401,429.85,429.85,429.85,429.85,2
20210621152541,429.95,429.95,429.95,429.95,1
20210621152648,429.8,429.8,429.8,429.8,1
20210621153431,429.6,429.6,429.6,429.6,5
20210621154500,429.8,429.8,429.8,429.8,1
