Time,Open,High,Low,Close,Volume
20221107102958,304.0,304.0,304.0,304.0,10
20221107103000,303.95,303.95,303.95,303.95,1
20221107103000,303.95,303.95,303.95,303.95,5
20221107103000,303.95,303.95,303.95,303.95,5
20221107103000,303.95,303.95,303.95,303.95,5
20221107103000,303.95,303.95,303.95,303.95,1
20221107103000,303.95,303.95,303.95,303.95,1
20221107103000,303.95,303.95,303.95,303.95,1
20221107103000,303.9,303.9,303.9,303.9,1
20221107103000,303.9,303.9,303.9,303.9,10
20221107103011,303.9,303.9,303.9,303.9,1
20221107103029,303.85,303.85,303.85,303.85,1
20221107103035,303.95,303.95,303.95,303.95,10
20221107103036,303.95,303.95,303.95,303.95,10
20221107103037,303.95,303.95,303.95,303.95,10
20221107103038,303.95,303.95,303.95,303.95,10
20221107103042,303.95,303.95,303.95,303.95,10
20221107103045,303.95,303.95,303.95,303.95,10
20221107103127,304.5,304.5,304.5,304.5,4
20221107103127,304.5,304.5,304.5,304.5,5
20221107103127,304.5,304.5,304.5,304.5,1
20221107103136,304.55,304.55,304.55,304.55,10
20221107103140,304.6,304.6,304.6,304.6,1
20221107103146,304.5,304.5,304.5,304.5,1
20221107103156,304.65,304.65,304.65,304.65,1
20221107103158,304.7,304.7,304.7,304.7,10
20221107103159,304.7,304.7,304.7,304.7,10
20221107103202,304.65,304.65,304.65,304.65,10
20221107103207,304.35,304.35,304.35,304.35,2
20221107103312,304.7,304.7,304.7,304.7,1
20221107103324,304.75,304.75,304.75,304.75,8
20221107103325,304.75,304.75,304.75,304.75,6
20221107103325,304.8,304.8,304.8,304.8,4
20221107103326,304.75,304.75,304.75,304.75,10
20221107103343,304.8,304.8,304.8,304.8,10
20221107103344,304.8,304.8,304.8,304.8,10
20221107103345,304.8,304.8,304.8,304.8,1
20221107103347,304.8,304.8,304.8,304.8,9
20221107103347,304.75,304.75,304.75,304.75,4
20221107103347,304.85,304.85,304.85,304.85,10
20221107103355,305.0,305.0,305.0,305.0,10
20221107103356,305.0,305.0,305.0,305.0,10
20221107103357,305.05,305.05,305.05,305.05,10
20221107103400,305.0,305.0,305.0,305.0,4
20221107103404,305.0,305.0,305.0,305.0,3
20221107103404,305.0,305.0,305.0,305.0,3
20221107103415,304.85,304.85,304.85,304.85,1
20221107103448,304.85,304.85,304.85,304.85,5
20221107103448,304.85,304.85,304.85,304.85,4
20221107103532,304.9,304.9,304.9,304.9,1
20221107103544,304.9,304.9,304.9,304.9,1
20221107103709,305.1,305.1,305.1,305.1,1
20221107103716,305.2,305.2,305.2,305.2,1
20221107103722,305.1,305.1,305.1,305.1,1
20221107103730,305.25,305.25,305.25,305.25,1
20221107103734,305.3,305.3,305.3,305.3,1
20221107103752,305.45,305.45,305.45,305.45,1
20221107103755,305.4,305.4,305.4,305.4,6
20221107103802,305.3,305.3,305.3,305.3,1
20221107103818,305.4,305.4,305.4,305.4,1
20221107103901,305.35,305.35,305.35,305.35,1
20221107103913,305.5,305.5,305.5,305.5,4
20221107103915,305.6,305.6,305.6,305.6,1
20221107103935,305.35,305.35,305.35,305.35,1
20221107104057,305.2,305.2,305.2,305.2,1
20221107104100,305.25,305.25,305.25,305.25,1
20221107104128,305.25,305.25,305.25,305.25,1
20221107104247,305.6,305.6,305.6,305.6,1
20221107104248,305.7,305.7,305.7,305.7,1
20221107104321,305.7,305.7,305.7,305.7,1
20221107104327,305.8,305.8,305.8,305.8,1
20221107104351,305.85,305.85,305.85,305.85,10
20221107104352,305.85,305.85,305.85,305.85,10
20221107104356,305.85,305.85,305.85,305.85,10
20221107104358,305.85,305.85,305.85,305.85,6
20221107104358,305.85,305.85,305.85,305.85,4
20221107104416,305.95,305.95,305.95,305.95,10
20221107104418,305.9,305.9,305.9,305.9,9
20221107104418,305.95,305.95,305.95,305.95,1
20221107104419,305.9,305.9,305.9,305.9,9
20221107104419,305.95,305.95,305.95,305.95,1
20221107104424,305.9,305.9,305.9,305.9,10
20221107104425,305.9,305.9,305.9,305.9,10
20221107104431,305.7,305.7,305.7,305.7,1
20221107104447,305.85,305.85,305.85,305.85,1
20221107104447,305.85,305.85,305.85,305.85,9
20221107104513,305.7,305.7,305.7,305.7,1
20221107104535,305.65,305.65,305.65,305.65,1
20221107104554,305.75,305.75,305.75,305.75,1
20221107104558,305.8,305.8,305.8,305.8,1
20221107104559,305.75,305.75,305.75,305.75,1
20221107104653,305.75,305.75,305.75,305.75,1
20221107104659,305.8,305.8,305.8,305.8,1
20221107104702,305.85,305.85,305.85,305.85,1
20221107104706,305.8,305.8,305.8,305.8,1
20221107104716,305.65,305.65,305.65,305.65,1
20221107104755,305.55,305.55,305.55,305.55,1
20221107104755,305.6,305.6,305.6,305.6,1
20221107104809,305.65,305.65,305.65,305.65,1
20221107104822,305.5,305.5,305.5,305.5,1
20221107104843,305.25,305.25,305.25,305.25,1
20221107105020,305.45,305.45,305.45,305.45,1
20221107105243,305.25,305.25,305.25,305.25,1
20221107105252,305.1,305.1,305.1,305.1,1
20221107110317,305.1,305.1,305.1,305.1,3
20221107110411,305.15,305.15,305.15,305.15,1
20221107110638,305.0,305.0,305.0,305.0,1
20221107111114,305.3,305.3,305.3,305.3,2
20221107111131,305.4,305.4,305.4,305.4,1
20221107111406,305.15,305.15,305.15,305.15,1
20221107112156,305.0,305.0,305.0,305.0,1
20221107112502,305.0,305.0,305.0,305.0,1
20221107112912,305.35,305.35,305.35,305.35,1
20221107113051,305.3,305.3,305.3,305.3,1
20221107113152,305.35,305.35,305.35,305.35,1
20221107113255,305.45,305.45,305.45,305.45,1
20221107113357,305.6,305.6,305.6,305.6,1
20221107113402,305.6,305.6,305.6,305.6,1
20221107113505,305.55,305.55,305.55,305.55,1
20221107113601,305.55,305.55,305.55,305.55,1
20221107113603,305.6,305.6,305.6,305.6,1
20221107113612,305.7,305.7,305.7,305.7,1
20221107113617,305.7,305.7,305.7,305.7,1
20221107113654,305.8,305.8,305.8,305.8,1
20221107113855,305.9,305.9,305.9,305.9,1
20221107113932,305.8,305.8,305.8,305.8,1
20221107113952,305.65,305.65,305.65,305.65,1
20221107114031,305.75,305.75,305.75,305.75,1
20221107114138,305.65,305.65,305.65,305.65,1
20221107114155,305.7,305.7,305.7,305.7,1
20221107114205,305.6,305.6,305.6,305.6,1
20221107114308,305.45,305.45,305.45,305.45,1
20221107114314,305.45,305.45,305.45,305.45,1
20221107114356,305.4,305.4,305.4,305.4,2
20221107114414,305.25,305.25,305.25,305.25,1
20221107114427,305.35,305.35,305.35,305.35,1
20221107114532,305.4,305.4,305.4,305.4,1
20221107114628,305.25,305.25,305.25,305.25,1
20221107114642,305.2,305.2,305.2,305.2,1
20221107115245,305.7,305.7,305.7,305.7,1
20221107115245,305.7,305.7,305.7,305.7,1
20221107115312,305.7,305.7,305.7,305.7,2
20221107115449,305.7,305.7,305.7,305.7,1
20221107115703,305.75,305.75,305.75,305.75,1
20221107115722,305.55,305.55,305.55,305.55,1
20221107115749,305.7,305.7,305.7,305.7,3
20221107115802,305.65,305.65,305.65,305.65,1
20221107115824,305.7,305.7,305.7,305.7,3
20221107115824,305.7,305.7,305.7,305.7,1
20221107115826,305.8,305.8,305.8,305.8,1
20221107115840,305.8,305.8,305.8,305.8,1
20221107115845,305.8,305.8,305.8,305.8,1
20221107115901,305.8,305.8,305.8,305.8,1
20221107115921,305.8,305.8,305.8,305.8,1
20221107115922,305.7,305.7,305.7,305.7,1
20221107115941,305.75,305.75,305.75,305.75,1
20221107115949,305.75,305.75,305.75,305.75,1
20221107120006,305.8,305.8,305.8,305.8,1
20221107120035,305.55,305.55,305.55,305.55,1
20221107120110,305.55,305.55,305.55,305.55,1
20221107120405,305.5,305.5,305.5,305.5,1
20221107120430,305.4,305.4,305.4,305.4,1
20221107120548,305.3,305.3,305.3,305.3,1
20221107120603,305.35,305.35,305.35,305.35,1
20221107120727,305.25,305.25,305.25,305.25,1
20221107120949,305.3,305.3,305.3,305.3,1
20221107121010,305.35,305.35,305.35,305.35,1
20221107121102,305.25,305.25,305.25,305.25,2
20221107121135,305.3,305.3,305.3,305.3,1
20221107121237,305.25,305.25,305.25,305.25,1
20221107121334,305.35,305.35,305.35,305.35,1
20221107121429,305.55,305.55,305.55,305.55,1
20221107121709,305.7,305.7,305.7,305.7,1
20221107121715,305.75,305.75,305.75,305.75,5
20221107121740,305.75,305.75,305.75,305.75,4
20221107121748,305.8,305.8,305.8,305.8,1
20221107121809,305.75,305.75,305.75,305.75,1
20221107121854,305.8,305.8,305.8,305.8,1
20221107121951,305.85,305.85,305.85,305.85,1
20221107122010,306.0,306.0,306.0,306.0,2
20221107122017,306.0,306.0,306.0,306.0,5
20221107122040,305.95,305.95,305.95,305.95,1
20221107122106,305.85,305.85,305.85,305.85,1
20221107122122,305.8,305.8,305.8,305.8,2
20221107122226,305.8,305.8,305.8,305.8,1
20221107122318,305.75,305.75,305.75,305.75,1
20221107122601,305.8,305.8,305.8,305.8,1
20221107122738,306.0,306.0,306.0,306.0,1
20221107122800,306.1,306.1,306.1,306.1,5
20221107122800,306.1,306.1,306.1,306.1,2
20221107122804,306.2,306.2,306.2,306.2,2
20221107122817,306.2,306.2,306.2,306.2,1
20221107122826,306.2,306.2,306.2,306.2,1
20221107122908,306.05,306.05,306.05,306.05,2
20221107122909,306.05,306.05,306.05,306.05,1
20221107122915,306.05,306.05,306.05,306.05,1
20221107122927,306.05,306.05,306.05,306.05,1
20221107122934,306.05,306.05,306.05,306.05,2
20221107122943,306.0,306.0,306.0,306.0,2
20221107123007,306.0,306.0,306.0,306.0,1
20221107123042,305.9,305.9,305.9,305.9,1
20221107123053,305.8,305.8,305.8,305.8,1
20221107123055,305.8,305.8,305.8,305.8,1
20221107123138,305.8,305.8,305.8,305.8,1
20221107123151,305.8,305.8,305.8,305.8,1
20221107123225,305.85,305.85,305.85,305.85,1
20221107123231,305.85,305.85,305.85,305.85,1
20221107123236,305.9,305.9,305.9,305.9,1
20221107123239,305.9,305.9,305.9,305.9,1
20221107123256,305.75,305.75,305.75,305.75,1
20221107123305,305.8,305.8,305.8,305.8,1
20221107123329,305.7,305.7,305.7,305.7,1
20221107123351,305.65,305.65,305.65,305.65,1
20221107123359,305.65,305.65,305.65,305.65,1
20221107123415,305.65,305.65,305.65,305.65,1
20221107123431,305.7,305.7,305.7,305.7,1
20221107123442,305.75,305.75,305.75,305.75,1
20221107123449,305.8,305.8,305.8,305.8,1
20221107123506,305.8,305.8,305.8,305.8,1
20221107123555,305.85,305.85,305.85,305.85,2
20221107123710,306.0,306.0,306.0,306.0,1
20221107123716,306.05,306.05,306.05,306.05,1
20221107123853,306.05,306.05,306.05,306.05,1
20221107123900,306.0,306.0,306.0,306.0,1
20221107123908,306.05,306.05,306.05,306.05,1
20221107123941,306.1,306.1,306.1,306.1,2
20221107123949,306.1,306.1,306.1,306.1,1
20221107124012,306.05,306.05,306.05,306.05,1
20221107124024,306.05,306.05,306.05,306.05,1
20221107124028,306.1,306.1,306.1,306.1,1
20221107124045,306.05,306.05,306.05,306.05,1
20221107124057,305.9,305.9,305.9,305.9,1
20221107124311,306.05,306.05,306.05,306.05,1
20221107124319,306.05,306.05,306.05,306.05,1
20221107124436,306.2,306.2,306.2,306.2,1
20221107124438,306.2,306.2,306.2,306.2,1
20221107124459,306.3,306.3,306.3,306.3,1
20221107124511,306.3,306.3,306.3,306.3,1
20221107124538,306.35,306.35,306.35,306.35,1
20221107124539,306.3,306.3,306.3,306.3,1
20221107124607,306.3,306.3,306.3,306.3,1
20221107124615,306.25,306.25,306.25,306.25,1
20221107124631,306.15,306.15,306.15,306.15,1
20221107124640,306.1,306.1,306.1,306.1,1
20221107124657,306.05,306.05,306.05,306.05,1
20221107124730,306.0,306.0,306.0,306.0,1
20221107124743,306.0,306.0,306.0,306.0,1
20221107124756,306.0,306.0,306.0,306.0,1
20221107124758,305.95,305.95,305.95,305.95,1
20221107124809,305.9,305.9,305.9,305.9,5
20221107124815,305.9,305.9,305.9,305.9,1
20221107124818,305.9,305.9,305.9,305.9,1
20221107124840,305.95,305.95,305.95,305.95,1
20221107125024,305.95,305.95,305.95,305.95,3
20221107125032,306.0,306.0,306.0,306.0,1
20221107125130,306.0,306.0,306.0,306.0,1
20221107125200,305.95,305.95,305.95,305.95,1
20221107125200,305.9,305.9,305.9,305.9,1
20221107125227,305.9,305.9,305.9,305.9,1
20221107125245,305.95,305.95,305.95,305.95,1
20221107125540,305.85,305.85,305.85,305.85,1
20221107125542,305.9,305.9,305.9,305.9,2
20221107125652,305.75,305.75,305.75,305.75,1
20221107125705,305.8,305.8,305.8,305.8,1
20221107125744,305.75,305.75,305.75,305.75,1
20221107125821,305.85,305.85,305.85,305.85,1
20221107130013,305.85,305.85,305.85,305.85,1
20221107130118,305.85,305.85,305.85,305.85,1
20221107130130,305.8,305.8,305.8,305.8,1
20221107130305,305.9,305.9,305.9,305.9,2
20221107130506,305.9,305.9,305.9,305.9,2
20221107130553,305.75,305.75,305.75,305.75,1
20221107130740,305.9,305.9,305.9,305.9,1
20221107131223,305.95,305.95,305.95,305.95,1
20221107131719,306.05,306.05,306.05,306.05,1
20221107131801,306.1,306.1,306.1,306.1,1
20221107131842,306.15,306.15,306.15,306.15,1
20221107131928,306.15,306.15,306.15,306.15,1
20221107131929,306.2,306.2,306.2,306.2,1
20221107131930,306.25,306.25,306.25,306.25,1
20221107131931,306.25,306.25,306.25,306.25,1
20221107131941,306.3,306.3,306.3,306.3,3
20221107131950,306.25,306.25,306.25,306.25,1
20221107132037,306.15,306.15,306.15,306.15,1
20221107132052,306.1,306.1,306.1,306.1,1
20221107132102,306.15,306.15,306.15,306.15,1
20221107132115,306.15,306.15,306.15,306.15,1
20221107132140,306.2,306.2,306.2,306.2,1
20221107132153,306.25,306.25,306.25,306.25,1
20221107132237,306.15,306.15,306.15,306.15,1
20221107132307,306.2,306.2,306.2,306.2,1
20221107132351,306.25,306.25,306.25,306.25,2
20221107132401,306.3,306.3,306.3,306.3,1
20221107132422,306.35,306.35,306.35,306.35,1
20221107132502,306.35,306.35,306.35,306.35,1
20221107132610,306.3,306.3,306.3,306.3,3
20221107132653,306.3,306.3,306.3,306.3,1
20221107132659,306.3,306.3,306.3,306.3,1
20221107132701,306.35,306.35,306.35,306.35,1
20221107132702,306.3,306.3,306.3,306.3,1
20221107132720,306.3,306.3,306.3,306.3,1
20221107132720,306.3,306.3,306.3,306.3,1
20221107132740,306.2,306.2,306.2,306.2,1
20221107132807,306.2,306.2,306.2,306.2,1
20221107132900,306.1,306.1,306.1,306.1,3
20221107132941,306.1,306.1,306.1,306.1,1
20221107132942,306.05,306.05,306.05,306.05,1
20221107132944,306.05,306.05,306.05,306.05,1
20221107133003,306.1,306.1,306.1,306.1,1
20221107133026,306.15,306.15,306.15,306.15,1
20221107133044,306.2,306.2,306.2,306.2,1
20221107133115,306.3,306.3,306.3,306.3,1
20221107133140,306.3,306.3,306.3,306.3,1
20221107133144,306.3,306.3,306.3,306.3,1
20221107133318,306.3,306.3,306.3,306.3,1
20221107133321,306.35,306.35,306.35,306.35,1
20221107133343,306.35,306.35,306.35,306.35,1
20221107133400,306.35,306.35,306.35,306.35,1
20221107133423,306.25,306.25,306.25,306.25,1
20221107133445,306.2,306.2,306.2,306.2,1
20221107133522,306.2,306.2,306.2,306.2,1
20221107133530,306.25,306.25,306.25,306.25,1
20221107133553,306.15,306.15,306.15,306.15,1
20221107133606,306.1,306.1,306.1,306.1,2
20221107133643,306.2,306.2,306.2,306.2,1
20221107133700,306.1,306.1,306.1,306.1,1
20221107134013,306.05,306.05,306.05,306.05,1
20221107134028,306.05,306.05,306.05,306.05,1
20221107134036,305.95,305.95,305.95,305.95,1
20221107134116,305.95,305.95,305.95,305.95,1
20221107134239,305.9,305.9,305.9,305.9,1
20221107134304,305.9,305.9,305.9,305.9,1
20221107134314,306.05,306.05,306.05,306.05,1
20221107134533,306.1,306.1,306.1,306.1,1
20221107134828,306.05,306.05,306.05,306.05,1
20221107135026,306.0,306.0,306.0,306.0,1
20221107135154,306.1,306.1,306.1,306.1,1
20221107135401,306.2,306.2,306.2,306.2,1
20221107135407,306.15,306.15,306.15,306.15,1
20221107135537,306.0,306.0,306.0,306.0,1
20221107135645,305.9,305.9,305.9,305.9,1
20221107135646,305.85,305.85,305.85,305.85,1
20221107140229,305.95,305.95,305.95,305.95,1
20221107140532,305.8,305.8,305.8,305.8,1
20221107140540,305.75,305.75,305.75,305.75,1
20221107140554,305.75,305.75,305.75,305.75,5
20221107140554,305.7,305.7,305.7,305.7,5
20221107140712,306.0,306.0,306.0,306.0,2
20221107140817,306.1,306.1,306.1,306.1,1
20221107140825,306.1,306.1,306.1,306.1,1
20221107140903,305.9,305.9,305.9,305.9,1
20221107140907,305.85,305.85,305.85,305.85,1
20221107141059,305.65,305.65,305.65,305.65,2
20221107141111,305.6,305.6,305.6,305.6,1
20221107141311,305.6,305.6,305.6,305.6,2
20221107141515,305.8,305.8,305.8,305.8,1
