Time,Open,High,Low,Close,Volume
20230605090052,346.1,346.1,346.1,346.1,1
20230605090052,346.1,346.1,346.1,346.1,1
20230605090053,346.1,346.1,346.1,346.1,1
20230605090053,346.1,346.1,346.1,346.1,1
20230605090053,346.05,346.05,346.05,346.05,1
20230605090053,346.1,346.1,346.1,346.1,1
20230605090053,346.1,346.1,346.1,346.1,1
20230605090053,346.1,346.1,346.1,346.1,1
20230605090053,346.1,346.1,346.1,346.1,2
20230605090055,346.1,346.1,346.1,346.1,1
20230605090055,346.1,346.1,346.1,346.1,1
20230605090056,346.15,346.15,346.15,346.15,4
20230605090056,346.15,346.15,346.15,346.15,1
20230605090056,346.15,346.15,346.15,346.15,1
20230605090058,346.1,346.1,346.1,346.1,2
20230605090059,346.15,346.15,346.15,346.15,1
20230605090059,346.15,346.15,346.15,346.15,1
20230605090100,346.15,346.15,346.15,346.15,1
20230605090100,346.15,346.15,346.15,346.15,1
20230605090100,346.15,346.15,346.15,346.15,1
20230605090100,346.15,346.15,346.15,346.15,1
20230605090100,346.15,346.15,346.15,346.15,1
20230605090100,346.15,346.15,346.15,346.15,1
20230605090100,346.15,346.15,346.15,346.15,1
20230605090100,346.15,346.15,346.15,346.15,1
20230605090100,346.15,346.15,346.15,346.15,1
20230605090100,346.15,346.15,346.15,346.15,1
20230605090100,346.1,346.1,346.1,346.1,1
20230605090100,346.1,346.1,346.1,346.1,2
20230605090100,346.1,346.1,346.1,346.1,10
20230605090100,346.05,346.05,346.05,346.05,2
20230605090100,346.05,346.05,346.05,346.05,2
20230605090100,346.05,346.05,346.05,346.05,1
20230605090101,346.1,346.1,346.1,346.1,1
20230605090101,346.1,346.1,346.1,346.1,1
20230605090101,346.1,346.1,346.1,346.1,1
20230605090101,346.1,346.1,346.1,346.1,1
20230605090101,346.1,346.1,346.1,346.1,1
20230605090101,346.1,346.1,346.1,346.1,1
20230605090104,346.1,346.1,346.1,346.1,2
20230605090105,346.05,346.05,346.05,346.05,1
20230605090105,346.05,346.05,346.05,346.05,1
20230605090105,346.05,346.05,346.05,346.05,1
20230605090105,346.05,346.05,346.05,346.05,1
20230605090105,346.1,346.1,346.1,346.1,1
20230605090105,346.1,346.1,346.1,346.1,1
20230605090106,346.05,346.05,346.05,346.05,3
20230605090107,346.05,346.05,346.05,346.05,1
20230605090107,346.05,346.05,346.05,346.05,1
20230605090108,346.05,346.05,346.05,346.05,3
20230605090108,346.05,346.05,346.05,346.05,2
20230605090109,346.05,346.05,346.05,346.05,3
20230605090109,346.1,346.1,346.1,346.1,1
20230605090111,346.1,346.1,346.1,346.1,1
20230605090111,346.1,346.1,346.1,346.1,1
20230605090111,346.1,346.1,346.1,346.1,1
20230605090111,346.1,346.1,346.1,346.1,1
20230605090113,346.1,346.1,346.1,346.1,1
20230605090114,346.05,346.05,346.05,346.05,1
20230605090114,346.05,346.05,346.05,346.05,1
20230605090114,346.05,346.05,346.05,346.05,1
20230605090115,346.05,346.05,346.05,346.05,1
20230605090116,346.1,346.1,346.1,346.1,1
20230605090116,346.1,346.1,346.1,346.1,1
20230605090116,346.05,346.05,346.05,346.05,1
20230605090117,346.0,346.0,346.0,346.0,4
20230605090117,346.05,346.05,346.05,346.05,1
20230605090117,346.05,346.05,346.05,346.05,1
20230605090117,346.05,346.05,346.05,346.05,2
20230605090117,346.05,346.05,346.05,346.05,1
20230605090118,346.05,346.05,346.05,346.05,1
20230605090118,346.05,346.05,346.05,346.05,1
20230605090118,346.05,346.05,346.05,346.05,1
20230605090118,346.05,346.05,346.05,346.05,1
20230605090119,346.05,346.05,346.05,346.05,2
20230605090120,346.05,346.05,346.05,346.05,1
20230605090120,346.05,346.05,346.05,346.05,1
20230605090120,346.05,346.05,346.05,346.05,1
20230605090120,346.05,346.05,346.05,346.05,1
20230605090120,346.0,346.0,346.0,346.0,1
20230605090121,346.0,346.0,346.0,346.0,2
20230605090122,346.05,346.05,346.05,346.05,1
20230605090122,346.05,346.05,346.05,346.05,1
20230605090124,346.05,346.05,346.05,346.05,10
20230605090124,346.05,346.05,346.05,346.05,1
20230605090124,346.05,346.05,346.05,346.05,1
20230605090125,346.05,346.05,346.05,346.05,1
20230605090125,346.05,346.05,346.05,346.05,1
20230605090125,346.05,346.05,346.05,346.05,1
20230605090126,346.05,346.05,346.05,346.05,1
20230605090126,346.05,346.05,346.05,346.05,1
20230605090126,346.05,346.05,346.05,346.05,1
20230605090126,346.05,346.05,346.05,346.05,1
20230605090126,346.05,346.05,346.05,346.05,2
20230605090126,346.05,346.05,346.05,346.05,1
20230605090126,346.05,346.05,346.05,346.05,3
20230605090128,346.05,346.05,346.05,346.05,1
20230605090128,346.05,346.05,346.05,346.05,1
20230605090130,346.05,346.05,346.05,346.05,1
20230605090130,346.0,346.0,346.0,346.0,1
20230605090130,346.0,346.0,346.0,346.0,1
20230605090133,346.0,346.0,346.0,346.0,1
20230605090134,346.0,346.0,346.0,346.0,1
20230605090134,346.0,346.0,346.0,346.0,1
20230605090137,345.95,345.95,345.95,345.95,1
20230605090137,345.95,345.95,345.95,345.95,2
20230605090137,345.95,345.95,345.95,345.95,1
20230605090138,346.0,346.0,346.0,346.0,1
20230605090138,346.0,346.0,346.0,346.0,1
20230605090138,346.0,346.0,346.0,346.0,1
20230605090140,346.0,346.0,346.0,346.0,1
20230605090140,346.0,346.0,346.0,346.0,1
20230605090142,346.0,346.0,346.0,346.0,1
20230605090142,346.0,346.0,346.0,346.0,1
20230605090145,346.0,346.0,346.0,346.0,1
20230605090146,346.0,346.0,346.0,346.0,1
20230605090148,346.0,346.0,346.0,346.0,1
20230605090153,346.05,346.05,346.05,346.05,1
20230605090153,346.05,346.05,346.05,346.05,2
20230605090153,346.05,346.05,346.05,346.05,1
20230605090153,346.05,346.05,346.05,346.05,1
20230605090153,346.05,346.05,346.05,346.05,1
20230605090153,346.05,346.05,346.05,346.05,1
20230605090153,346.05,346.05,346.05,346.05,1
20230605090153,346.05,346.05,346.05,346.05,1
20230605090153,346.05,346.05,346.05,346.05,1
20230605090153,346.05,346.05,346.05,346.05,1
20230605090153,346.05,346.05,346.05,346.05,1
20230605090153,346.1,346.1,346.1,346.1,1
20230605090153,346.1,346.1,346.1,346.1,1
20230605090153,346.1,346.1,346.1,346.1,1
20230605090153,346.1,346.1,346.1,346.1,1
20230605090153,346.1,346.1,346.1,346.1,1
20230605090153,346.1,346.1,346.1,346.1,1
20230605090153,346.1,346.1,346.1,346.1,4
20230605090159,346.1,346.1,346.1,346.1,1
20230605090200,346.05,346.05,346.05,346.05,1
20230605090200,346.05,346.05,346.05,346.05,1
20230605090201,346.05,346.05,346.05,346.05,1
20230605090202,346.05,346.05,346.05,346.05,1
20230605090205,346.0,346.0,346.0,346.0,1
20230605090205,346.0,346.0,346.0,346.0,1
20230605090205,346.0,346.0,346.0,346.0,1
20230605090205,346.0,346.0,346.0,346.0,1
20230605090205,346.0,346.0,346.0,346.0,1
20230605090205,346.0,346.0,346.0,346.0,1
20230605090206,346.05,346.05,346.05,346.05,1
20230605090206,346.05,346.05,346.05,346.05,1
20230605090206,346.05,346.05,346.05,346.05,1
20230605090209,346.1,346.1,346.1,346.1,1
20230605090209,346.1,346.1,346.1,346.1,1
20230605090209,346.1,346.1,346.1,346.1,2
20230605090210,346.1,346.1,346.1,346.1,1
20230605090211,346.1,346.1,346.1,346.1,1
20230605090211,346.1,346.1,346.1,346.1,1
20230605090213,346.1,346.1,346.1,346.1,1
20230605090213,346.1,346.1,346.1,346.1,1
20230605090213,346.1,346.1,346.1,346.1,2
20230605090215,346.1,346.1,346.1,346.1,1
20230605090215,346.1,346.1,346.1,346.1,1
20230605090215,346.1,346.1,346.1,346.1,1
20230605090218,346.1,346.1,346.1,346.1,1
20230605090218,346.05,346.05,346.05,346.05,1
20230605090219,346.05,346.05,346.05,346.05,1
20230605090219,346.05,346.05,346.05,346.05,1
20230605090221,346.05,346.05,346.05,346.05,1
20230605090221,346.05,346.05,346.05,346.05,2
20230605090221,346.0,346.0,346.0,346.0,1
20230605090226,346.0,346.0,346.0,346.0,1
20230605090226,346.0,346.0,346.0,346.0,1
20230605090226,346.0,346.0,346.0,346.0,1
20230605090226,346.0,346.0,346.0,346.0,15
20230605090226,346.05,346.05,346.05,346.05,1
20230605090226,346.05,346.05,346.05,346.05,1
20230605090226,346.05,346.05,346.05,346.05,1
20230605090226,346.05,346.05,346.05,346.05,1
20230605090226,346.05,346.05,346.05,346.05,1
20230605090226,346.05,346.05,346.05,346.05,1
20230605090227,346.05,346.05,346.05,346.05,1
20230605090227,346.05,346.05,346.05,346.05,1
20230605090228,346.1,346.1,346.1,346.1,2
20230605090228,346.1,346.1,346.1,346.1,1
20230605090228,346.1,346.1,346.1,346.1,1
20230605090229,346.1,346.1,346.1,346.1,1
20230605090230,346.1,346.1,346.1,346.1,1
20230605090230,346.1,346.1,346.1,346.1,1
20230605090233,346.15,346.15,346.15,346.15,1
20230605090233,346.15,346.15,346.15,346.15,1
20230605090234,346.1,346.1,346.1,346.1,1
20230605090235,346.1,346.1,346.1,346.1,1
20230605090235,346.05,346.05,346.05,346.05,1
20230605090236,346.05,346.05,346.05,346.05,1
20230605090237,346.0,346.0,346.0,346.0,1
20230605090237,346.0,346.0,346.0,346.0,1
20230605090237,346.0,346.0,346.0,346.0,2
20230605090237,346.0,346.0,346.0,346.0,1
20230605090237,346.0,346.0,346.0,346.0,1
20230605090237,346.0,346.0,346.0,346.0,2
20230605090238,346.0,346.0,346.0,346.0,1
20230605090238,346.0,346.0,346.0,346.0,1
20230605090238,346.0,346.0,346.0,346.0,2
20230605090239,345.95,345.95,345.95,345.95,1
20230605090239,345.95,345.95,345.95,345.95,1
20230605090239,345.95,345.95,345.95,345.95,1
20230605090239,345.95,345.95,345.95,345.95,5
20230605090241,346.0,346.0,346.0,346.0,1
20230605090242,346.0,346.0,346.0,346.0,1
20230605090242,346.0,346.0,346.0,346.0,2
20230605090244,346.0,346.0,346.0,346.0,1
20230605090244,346.0,346.0,346.0,346.0,1
20230605090244,346.0,346.0,346.0,346.0,1
20230605090247,346.0,346.0,346.0,346.0,1
20230605090247,346.0,346.0,346.0,346.0,1
20230605090248,346.0,346.0,346.0,346.0,1
20230605090248,345.95,345.95,345.95,345.95,1
20230605090248,346.0,346.0,346.0,346.0,5
20230605090248,346.0,346.0,346.0,346.0,1
20230605090250,346.0,346.0,346.0,346.0,1
20230605090251,346.0,346.0,346.0,346.0,1
20230605090252,346.05,346.05,346.05,346.05,1
20230605090252,346.05,346.05,346.05,346.05,1
20230605090252,346.05,346.05,346.05,346.05,2
20230605090252,346.05,346.05,346.05,346.05,1
20230605090255,346.0,346.0,346.0,346.0,1
20230605090258,346.05,346.05,346.05,346.05,1
20230605090258,346.05,346.05,346.05,346.05,2
20230605090301,346.05,346.05,346.05,346.05,1
20230605090301,346.05,346.05,346.05,346.05,1
20230605090301,346.05,346.05,346.05,346.05,2
20230605090301,346.05,346.05,346.05,346.05,2
20230605090301,346.05,346.05,346.05,346.05,1
20230605090301,346.05,346.05,346.05,346.05,1
20230605090301,346.05,346.05,346.05,346.05,1
20230605090303,346.05,346.05,346.05,346.05,1
20230605090303,346.05,346.05,346.05,346.05,1
20230605090305,346.05,346.05,346.05,346.05,2
20230605090306,346.1,346.1,346.1,346.1,2
20230605090306,346.1,346.1,346.1,346.1,1
20230605090306,346.1,346.1,346.1,346.1,2
20230605090306,346.1,346.1,346.1,346.1,1
20230605090306,346.1,346.1,346.1,346.1,1
20230605090307,346.1,346.1,346.1,346.1,5
20230605090310,346.1,346.1,346.1,346.1,1
20230605090310,346.1,346.1,346.1,346.1,6
20230605090312,346.1,346.1,346.1,346.1,1
20230605090313,346.1,346.1,346.1,346.1,1
20230605090316,346.1,346.1,346.1,346.1,1
20230605090316,346.1,346.1,346.1,346.1,3
20230605090316,346.1,346.1,346.1,346.1,1
20230605090316,346.1,346.1,346.1,346.1,1
20230605090316,346.1,346.1,346.1,346.1,1
20230605090316,346.1,346.1,346.1,346.1,3
20230605090316,346.1,346.1,346.1,346.1,33
20230605090316,346.1,346.1,346.1,346.1,7
20230605090316,346.1,346.1,346.1,346.1,1
20230605090317,346.1,346.1,346.1,346.1,1
20230605090318,346.1,346.1,346.1,346.1,2
20230605090318,346.1,346.1,346.1,346.1,1
20230605090318,346.1,346.1,346.1,346.1,1
20230605090322,346.1,346.1,346.1,346.1,1
20230605090323,346.1,346.1,346.1,346.1,2
20230605090323,346.1,346.1,346.1,346.1,1
20230605090323,346.1,346.1,346.1,346.1,1
20230605090323,346.1,346.1,346.1,346.1,1
20230605090325,346.1,346.1,346.1,346.1,5
20230605090325,346.1,346.1,346.1,346.1,1
20230605090326,346.1,346.1,346.1,346.1,1
20230605090328,346.1,346.1,346.1,346.1,1
20230605090328,346.1,346.1,346.1,346.1,1
20230605090334,346.05,346.05,346.05,346.05,1
20230605090334,346.05,346.05,346.05,346.05,2
20230605090334,346.05,346.05,346.05,346.05,4
20230605090334,346.05,346.05,346.05,346.05,3
20230605090334,346.05,346.05,346.05,346.05,1
20230605090335,346.1,346.1,346.1,346.1,1
20230605090337,346.1,346.1,346.1,346.1,1
20230605090337,346.1,346.1,346.1,346.1,1
20230605090339,346.15,346.15,346.15,346.15,1
20230605090339,346.15,346.15,346.15,346.15,1
20230605090339,346.15,346.15,346.15,346.15,1
20230605090339,346.15,346.15,346.15,346.15,2
20230605090341,346.15,346.15,346.15,346.15,5
20230605090341,346.15,346.15,346.15,346.15,1
20230605090341,346.15,346.15,346.15,346.15,2
20230605090341,346.15,346.15,346.15,346.15,1
20230605090342,346.1,346.1,346.1,346.1,16
20230605090342,346.1,346.1,346.1,346.1,2
20230605090342,346.1,346.1,346.1,346.1,1
20230605090342,346.1,346.1,346.1,346.1,10
20230605090342,346.1,346.1,346.1,346.1,10
20230605090342,346.1,346.1,346.1,346.1,1
20230605090342,346.1,346.1,346.1,346.1,10
20230605090342,346.1,346.1,346.1,346.1,1
20230605090342,346.05,346.05,346.05,346.05,2
20230605090342,346.05,346.05,346.05,346.05,1
20230605090343,346.1,346.1,346.1,346.1,1
20230605090343,346.05,346.05,346.05,346.05,1
20230605090343,346.05,346.05,346.05,346.05,1
20230605090343,346.05,346.05,346.05,346.05,4
20230605090343,346.05,346.05,346.05,346.05,1
20230605090343,346.05,346.05,346.05,346.05,1
20230605090345,346.05,346.05,346.05,346.05,1
20230605090347,346.05,346.05,346.05,346.05,1
20230605090348,346.05,346.05,346.05,346.05,1
20230605090348,346.05,346.05,346.05,346.05,1
20230605090348,346.05,346.05,346.05,346.05,1
20230605090351,346.05,346.05,346.05,346.05,1
20230605090351,346.05,346.05,346.05,346.05,1
20230605090354,346.1,346.1,346.1,346.1,1
20230605090357,346.1,346.1,346.1,346.1,1
20230605090400,346.05,346.05,346.05,346.05,1
20230605090400,346.05,346.05,346.05,346.05,1
20230605090400,346.1,346.1,346.1,346.1,1
20230605090405,346.1,346.1,346.1,346.1,7
20230605090406,346.1,346.1,346.1,346.1,1
20230605090406,346.1,346.1,346.1,346.1,1
20230605090406,346.1,346.1,346.1,346.1,4
20230605090406,346.1,346.1,346.1,346.1,2
20230605090406,346.1,346.1,346.1,346.1,1
20230605090406,346.1,346.1,346.1,346.1,1
20230605090411,346.15,346.15,346.15,346.15,1
20230605090411,346.15,346.15,346.15,346.15,1
20230605090411,346.15,346.15,346.15,346.15,1
20230605090411,346.15,346.15,346.15,346.15,1
20230605090411,346.15,346.15,346.15,346.15,1
20230605090411,346.15,346.15,346.15,346.15,2
20230605090411,346.15,346.15,346.15,346.15,1
20230605090411,346.15,346.15,346.15,346.15,9
20230605090411,346.15,346.15,346.15,346.15,1
20230605090411,346.15,346.15,346.15,346.15,1
20230605090411,346.15,346.15,346.15,346.15,3
20230605090411,346.15,346.15,346.15,346.15,2
20230605090411,346.1,346.1,346.1,346.1,1
20230605090413,346.1,346.1,346.1,346.1,1
20230605090415,346.1,346.1,346.1,346.1,1
20230605090419,346.1,346.1,346.1,346.1,1
20230605090419,346.1,346.1,346.1,346.1,1
20230605090422,346.1,346.1,346.1,346.1,1
20230605090422,346.1,346.1,346.1,346.1,2
20230605090422,346.1,346.1,346.1,346.1,1
20230605090422,346.1,346.1,346.1,346.1,1
20230605090422,346.1,346.1,346.1,346.1,1
20230605090423,346.05,346.05,346.05,346.05,1
20230605090423,346.05,346.05,346.05,346.05,1
20230605090423,346.1,346.1,346.1,346.1,1
20230605090423,346.05,346.05,346.05,346.05,2
20230605090425,346.1,346.1,346.1,346.1,1
20230605090425,346.05,346.05,346.05,346.05,1
20230605090428,346.1,346.1,346.1,346.1,1
20230605090434,346.1,346.1,346.1,346.1,1
20230605090434,346.1,346.1,346.1,346.1,1
20230605090434,346.1,346.1,346.1,346.1,1
20230605090435,346.1,346.1,346.1,346.1,1
20230605090435,346.1,346.1,346.1,346.1,14
20230605090439,346.1,346.1,346.1,346.1,10
20230605090439,346.1,346.1,346.1,346.1,1
20230605090439,346.1,346.1,346.1,346.1,2
20230605090441,346.1,346.1,346.1,346.1,1
20230605090441,346.1,346.1,346.1,346.1,2
20230605090441,346.1,346.1,346.1,346.1,1
20230605090441,346.15,346.15,346.15,346.15,1
20230605090447,346.1,346.1,346.1,346.1,1
20230605090451,346.1,346.1,346.1,346.1,1
20230605090451,346.15,346.15,346.15,346.15,1
20230605090453,346.05,346.05,346.05,346.05,1
20230605090459,346.05,346.05,346.05,346.05,1
20230605090459,346.05,346.05,346.05,346.05,2
20230605090500,346.05,346.05,346.05,346.05,1
20230605090500,346.1,346.1,346.1,346.1,1
20230605090500,346.1,346.1,346.1,346.1,1
20230605090502,346.1,346.1,346.1,346.1,1
20230605090506,346.05,346.05,346.05,346.05,1
20230605090506,346.05,346.05,346.05,346.05,1
20230605090506,346.05,346.05,346.05,346.05,1
20230605090508,346.05,346.05,346.05,346.05,2
20230605090508,346.05,346.05,346.05,346.05,1
20230605090510,346.05,346.05,346.05,346.05,1
20230605090511,346.0,346.0,346.0,346.0,19
20230605090513,346.05,346.05,346.05,346.05,1
20230605090514,346.05,346.05,346.05,346.05,1
20230605090514,346.05,346.05,346.05,346.05,1
20230605090520,346.05,346.05,346.05,346.05,1
20230605090520,346.0,346.0,346.0,346.0,1
20230605090523,346.0,346.0,346.0,346.0,1
20230605090528,346.0,346.0,346.0,346.0,1
20230605090530,345.95,345.95,345.95,345.95,1
20230605090530,345.95,345.95,345.95,345.95,1
20230605090535,345.9,345.9,345.9,345.9,1
20230605090535,345.9,345.9,345.9,345.9,3
20230605090536,345.9,345.9,345.9,345.9,1
20230605090538,345.85,345.85,345.85,345.85,1
20230605090538,345.85,345.85,345.85,345.85,2
20230605090538,345.85,345.85,345.85,345.85,1
20230605090538,345.85,345.85,345.85,345.85,10
20230605090540,345.85,345.85,345.85,345.85,1
20230605090541,345.85,345.85,345.85,345.85,1
20230605090541,345.85,345.85,345.85,345.85,1
20230605090541,345.85,345.85,345.85,345.85,1
20230605090545,345.8,345.8,345.8,345.8,2
20230605090548,345.8,345.8,345.8,345.8,2
20230605090549,345.8,345.8,345.8,345.8,3
20230605090549,345.8,345.8,345.8,345.8,4
20230605090549,345.8,345.8,345.8,345.8,3
20230605090549,345.8,345.8,345.8,345.8,3
20230605090549,345.8,345.8,345.8,345.8,1
20230605090549,345.8,345.8,345.8,345.8,1
20230605090549,345.85,345.85,345.85,345.85,1
20230605090550,345.8,345.8,345.8,345.8,1
20230605090551,345.8,345.8,345.8,345.8,1
20230605090552,345.8,345.8,345.8,345.8,1
20230605090552,345.8,345.8,345.8,345.8,1
20230605090553,345.8,345.8,345.8,345.8,1
20230605090553,345.8,345.8,345.8,345.8,1
20230605090554,345.75,345.75,345.75,345.75,1
20230605090555,345.75,345.75,345.75,345.75,1
20230605090556,345.7,345.7,345.7,345.7,1
20230605090557,345.7,345.7,345.7,345.7,1
20230605090557,345.7,345.7,345.7,345.7,1
20230605090557,345.7,345.7,345.7,345.7,1
20230605090558,345.7,345.7,345.7,345.7,1
20230605090558,345.7,345.7,345.7,345.7,1
20230605090559,345.7,345.7,345.7,345.7,1
