Time,Open,High,Low,Close,Volume
20240111105745,343.0,343.0,343.0,343.0,1
20240111105745,343.0,343.0,343.0,343.0,1
20240111111002,343.0,343.0,343.0,343.0,1
20240111111753,343.4,343.4,343.4,343.4,1
20240111112156,343.6,343.6,343.6,343.6,1
20240111112156,343.6,343.6,343.6,343.6,1
20240111112156,343.6,343.6,343.6,343.6,1
20240111112248,343.7,343.7,343.7,343.7,1
20240111112413,343.6,343.6,343.6,343.6,1
20240111112635,343.3,343.3,343.3,343.3,2
20240111112635,343.3,343.3,343.3,343.3,2
20240111112635,343.3,343.3,343.3,343.3,2
20240111113506,343.2,343.2,343.2,343.2,1
20240111113506,343.2,343.2,343.2,343.2,1
20240111113513,343.2,343.2,343.2,343.2,2
20240111114244,342.9,342.9,342.9,342.9,2
20240111114742,342.8,342.8,342.8,342.8,1
20240111115122,342.75,342.75,342.75,342.75,1
20240111115126,342.7,342.7,342.7,342.7,1
20240111115126,342.7,342.7,342.7,342.7,1
20240111115223,342.55,342.55,342.55,342.55,1
20240111115227,342.55,342.55,342.55,342.55,1
20240111115230,342.6,342.6,342.6,342.6,1
20240111115321,342.6,342.6,342.6,342.6,1
20240111115446,342.6,342.6,342.6,342.6,1
20240111115446,342.6,342.6,342.6,342.6,1
20240111115446,342.6,342.6,342.6,342.6,1
20240111115512,342.5,342.5,342.5,342.5,2
20240111115512,342.5,342.5,342.5,342.5,2
20240111115600,342.4,342.4,342.4,342.4,1
20240111115600,342.4,342.4,342.4,342.4,1
20240111115655,342.4,342.4,342.4,342.4,1
20240111115704,342.35,342.35,342.35,342.35,1
20240111115704,342.35,342.35,342.35,342.35,1
20240111115947,342.5,342.5,342.5,342.5,1
20240111120701,342.35,342.35,342.35,342.35,1
20240111120843,342.2,342.2,342.2,342.2,1
20240111121000,342.2,342.2,342.2,342.2,1
20240111121025,342.3,342.3,342.3,342.3,1
20240111121051,342.4,342.4,342.4,342.4,1
20240111121917,342.4,342.4,342.4,342.4,1
20240111122447,342.35,342.35,342.35,342.35,1
20240111122457,342.3,342.3,342.3,342.3,1
20240111122457,342.3,342.3,342.3,342.3,1
20240111122527,342.25,342.25,342.25,342.25,2
20240111122954,342.25,342.25,342.25,342.25,2
20240111122954,342.25,342.25,342.25,342.25,2
20240111123609,342.8,342.8,342.8,342.8,1
20240111123615,342.8,342.8,342.8,342.8,1
20240111123615,342.75,342.75,342.75,342.75,1
20240111123924,342.7,342.7,342.7,342.7,1
20240111123927,342.7,342.7,342.7,342.7,5
20240111123927,342.7,342.7,342.7,342.7,2
20240111124122,342.65,342.65,342.65,342.65,1
20240111124122,342.7,342.7,342.7,342.7,2
20240111125506,343.0,343.0,343.0,343.0,1
20240111130029,342.95,342.95,342.95,342.95,2
20240111130029,342.95,342.95,342.95,342.95,2
20240111130629,342.9,342.9,342.9,342.9,1
20240111130651,342.8,342.8,342.8,342.8,1
20240111131642,342.7,342.7,342.7,342.7,2
20240111131642,342.7,342.7,342.7,342.7,2
20240111132759,342.75,342.75,342.75,342.75,1
20240111132759,342.75,342.75,342.75,342.75,1
20240111132802,342.7,342.7,342.7,342.7,1
20240111132927,342.75,342.75,342.75,342.75,1
20240111133442,342.5,342.5,342.5,342.5,1
20240111134524,342.6,342.6,342.6,342.6,1
20240111140410,343.0,343.0,343.0,343.0,1
20240111140410,343.0,343.0,343.0,343.0,1
20240111140410,343.0,343.0,343.0,343.0,2
20240111140410,343.0,343.0,343.0,343.0,2
20240111140515,343.05,343.05,343.05,343.05,3
20240111140515,343.05,343.05,343.05,343.05,1
20240111140838,343.05,343.05,343.05,343.05,3
20240111140838,343.05,343.05,343.05,343.05,1
20240111140838,343.05,343.05,343.05,343.05,1
20240111140838,343.05,343.05,343.05,343.05,1
20240111140929,343.2,343.2,343.2,343.2,1
20240111140948,343.3,343.3,343.3,343.3,2
20240111141500,343.3,343.3,343.3,343.3,2
20240111141523,343.55,343.55,343.55,343.55,1
20240111141523,343.55,343.55,343.55,343.55,1
20240111141523,343.55,343.55,343.55,343.55,1
20240111141523,343.6,343.6,343.6,343.6,1
20240111141523,343.6,343.6,343.6,343.6,1
20240111141533,343.5,343.5,343.5,343.5,1
20240111141534,343.45,343.45,343.45,343.45,1
20240111141602,343.5,343.5,343.5,343.5,1
20240111141807,343.8,343.8,343.8,343.8,1
20240111141813,343.8,343.8,343.8,343.8,1
20240111141902,343.65,343.65,343.65,343.65,1
20240111142035,344.0,344.0,344.0,344.0,1
20240111142202,344.05,344.05,344.05,344.05,1
20240111142202,344.05,344.05,344.05,344.05,1
20240111142202,344.1,344.1,344.1,344.1,1
20240111142218,344.25,344.25,344.25,344.25,1
20240111142234,344.25,344.25,344.25,344.25,1
20240111142304,344.3,344.3,344.3,344.3,1
20240111142340,344.3,344.3,344.3,344.3,1
20240111143053,344.5,344.5,344.5,344.5,1
20240111143053,344.5,344.5,344.5,344.5,1
20240111143053,344.5,344.5,344.5,344.5,1
20240111143053,344.5,344.5,344.5,344.5,1
20240111143142,344.5,344.5,344.5,344.5,2
20240111143153,344.5,344.5,344.5,344.5,5
20240111143213,344.5,344.5,344.5,344.5,5
20240111143304,344.5,344.5,344.5,344.5,2
20240111143304,344.5,344.5,344.5,344.5,3
20240111143413,344.85,344.85,344.85,344.85,1
20240111143518,344.7,344.7,344.7,344.7,2
20240111143518,344.7,344.7,344.7,344.7,3
20240111143542,344.75,344.75,344.75,344.75,1
20240111143542,344.75,344.75,344.75,344.75,4
20240111143610,344.8,344.8,344.8,344.8,1
20240111143643,344.65,344.65,344.65,344.65,1
20240111143654,344.65,344.65,344.65,344.65,2
20240111143654,344.65,344.65,344.65,344.65,3
20240111143841,344.15,344.15,344.15,344.15,1
20240111143841,344.15,344.15,344.15,344.15,1
20240111143844,344.1,344.1,344.1,344.1,1
20240111143952,344.1,344.1,344.1,344.1,1
20240111143952,344.1,344.1,344.1,344.1,1
20240111144002,344.05,344.05,344.05,344.05,1
20240111144045,344.0,344.0,344.0,344.0,1
20240111144050,344.05,344.05,344.05,344.05,1
20240111144239,344.15,344.15,344.15,344.15,1
20240111144318,344.15,344.15,344.15,344.15,5
20240111144408,344.1,344.1,344.1,344.1,5
20240111144420,344.05,344.05,344.05,344.05,1
20240111144549,344.0,344.0,344.0,344.0,1
20240111144644,344.0,344.0,344.0,344.0,6
20240111144729,344.05,344.05,344.05,344.05,1
20240111144734,344.05,344.05,344.05,344.05,1
20240111145005,343.85,343.85,343.85,343.85,2
20240111145106,343.75,343.75,343.75,343.75,1
20240111145109,343.7,343.7,343.7,343.7,1
20240111145156,343.55,343.55,343.55,343.55,1
20240111145236,343.45,343.45,343.45,343.45,3
20240111145236,343.45,343.45,343.45,343.45,1
20240111145300,343.55,343.55,343.55,343.55,1
20240111145311,343.7,343.7,343.7,343.7,1
20240111145451,343.4,343.4,343.4,343.4,1
20240111150027,343.45,343.45,343.45,343.45,1
20240111150105,343.6,343.6,343.6,343.6,2
20240111150258,343.55,343.55,343.55,343.55,1
20240111150258,343.5,343.5,343.5,343.5,1
20240111150615,343.55,343.55,343.55,343.55,1
20240111150617,343.5,343.5,343.5,343.5,1
20240111151230,343.9,343.9,343.9,343.9,1
20240111151819,343.95,343.95,343.95,343.95,2
20240111151821,343.9,343.9,343.9,343.9,1
20240111151821,343.9,343.9,343.9,343.9,1
20240111151824,343.95,343.95,343.95,343.95,1
20240111152010,343.95,343.95,343.95,343.95,1
20240111152048,343.75,343.75,343.75,343.75,1
20240111152048,343.7,343.7,343.7,343.7,1
20240111152112,343.5,343.5,343.5,343.5,2
20240111152133,343.45,343.45,343.45,343.45,1
20240111152243,343.3,343.3,343.3,343.3,1
20240111152243,343.2,343.2,343.2,343.2,1
20240111152301,343.05,343.05,343.05,343.05,1
20240111152622,343.05,343.05,343.05,343.05,3
20240111152622,343.0,343.0,343.0,343.0,1
20240111152711,342.75,342.75,342.75,342.75,1
20240111152950,342.65,342.65,342.65,342.65,2
20240111152956,342.55,342.55,342.55,342.55,4
20240111153000,342.6,342.6,342.6,342.6,5
20240111153059,342.6,342.6,342.6,342.6,1
20240111153217,343.05,343.05,343.05,343.05,1
20240111153225,343.05,343.05,343.05,343.05,1
20240111153225,343.05,343.05,343.05,343.05,5
20240111153225,343.05,343.05,343.05,343.05,1
20240111153334,343.2,343.2,343.2,343.2,1
20240111153336,343.2,343.2,343.2,343.2,4
20240111153337,343.15,343.15,343.15,343.15,1
20240111153355,343.2,343.2,343.2,343.2,1
20240111153418,343.25,343.25,343.25,343.25,3
20240111154500,343.35,343.35,343.35,343.35,5
