Time,Open,High,Low,Close,Volume
20221007113909,289.9,289.9,289.9,289.9,2
20221007114106,289.95,289.95,289.95,289.95,1
20221007114108,289.95,289.95,289.95,289.95,1
20221007114301,290.0,290.0,290.0,290.0,2
20221007114301,290.0,290.0,290.0,290.0,1
20221007114331,289.9,289.9,289.9,289.9,1
20221007114441,290.05,290.05,290.05,290.05,15
20221007114926,290.3,290.3,290.3,290.3,1
20221007120033,290.35,290.35,290.35,290.35,1
20221007120107,290.4,290.4,290.4,290.4,1
20221007120125,290.5,290.5,290.5,290.5,1
20221007120130,290.5,290.5,290.5,290.5,1
20221007120343,290.1,290.1,290.1,290.1,1
20221007121045,290.5,290.5,290.5,290.5,1
20221007121130,290.55,290.55,290.55,290.55,1
20221007121131,290.55,290.55,290.55,290.55,1
20221007122207,290.6,290.6,290.6,290.6,1
20221007122258,290.4,290.4,290.4,290.4,1
20221007122354,290.35,290.35,290.35,290.35,1
20221007122724,290.4,290.4,290.4,290.4,1
20221007122947,290.1,290.1,290.1,290.1,1
20221007123017,290.05,290.05,290.05,290.05,1
20221007123426,289.85,289.85,289.85,289.85,1
20221007123709,289.75,289.75,289.75,289.75,1
20221007124956,290.1,290.1,290.1,290.1,2
20221007130534,290.2,290.2,290.2,290.2,1
20221007131411,289.8,289.8,289.8,289.8,1
20221007132827,290.05,290.05,290.05,290.05,1
20221007132905,290.05,290.05,290.05,290.05,1
20221007133322,289.95,289.95,289.95,289.95,2
20221007133348,289.7,289.7,289.7,289.7,2
20221007133427,289.65,289.65,289.65,289.65,1
20221007133610,289.5,289.5,289.5,289.5,1
20221007133922,289.5,289.5,289.5,289.5,1
20221007134936,289.3,289.3,289.3,289.3,2
20221007141554,288.9,288.9,288.9,288.9,1
20221007141602,289.0,289.0,289.0,289.0,1
20221007141606,289.05,289.05,289.05,289.05,2
20221007142927,289.3,289.3,289.3,289.3,1
20221007143337,289.3,289.3,289.3,289.3,4
20221007143503,289.35,289.35,289.35,289.35,1
20221007144503,289.45,289.45,289.45,289.45,1
20221007144536,289.35,289.35,289.35,289.35,1
20221007144706,289.4,289.4,289.4,289.4,1
20221007144740,289.5,289.5,289.5,289.5,1
20221007150028,289.5,289.5,289.5,289.5,1
20221007150507,289.25,289.25,289.25,289.25,1
20221007150607,289.35,289.35,289.35,289.35,1
20221007151350,289.45,289.45,289.45,289.45,1
20221007151400,289.35,289.35,289.35,289.35,1
20221007151512,289.35,289.35,289.35,289.35,1
20221007151545,289.25,289.25,289.25,289.25,1
20221007152511,289.2,289.2,289.2,289.2,1
20221007152816,289.05,289.05,289.05,289.05,1
20221007152856,289.0,289.0,289.0,289.0,1
20221007152950,289.0,289.0,289.0,289.0,1
20221007153203,289.0,289.0,289.0,289.0,1
20221007153217,289.0,289.0,289.0,289.0,1
20221007153217,289.0,289.0,289.0,289.0,1
20221007153217,289.0,289.0,289.0,289.0,1
20221007153217,289.0,289.0,289.0,289.0,1
20221007153217,289.0,289.0,289.0,289.0,5
20221007153217,289.0,289.0,289.0,289.0,5
20221007153244,288.95,288.95,288.95,288.95,1
20221007153430,288.9,288.9,288.9,288.9,5
20221007153430,288.95,288.95,288.95,288.95,2
20221007153430,288.9,288.9,288.9,288.9,4
