Time,Open,High,Low,Close,Volume
20231226104641,350.1,350.1,350.1,350.1,1
20231226104641,350.1,350.1,350.1,350.1,1
20231226104712,350.0,350.0,350.0,350.0,1
20231226104732,349.95,349.95,349.95,349.95,1
20231226104814,350.15,350.15,350.15,350.15,1
20231226104819,350.15,350.15,350.15,350.15,1
20231226104819,350.15,350.15,350.15,350.15,1
20231226105033,350.05,350.05,350.05,350.05,1
20231226105559,350.3,350.3,350.3,350.3,1
20231226105809,350.4,350.4,350.4,350.4,1
20231226110432,350.6,350.6,350.6,350.6,1
20231226111333,350.8,350.8,350.8,350.8,1
20231226111516,350.8,350.8,350.8,350.8,1
20231226113342,350.9,350.9,350.9,350.9,1
20231226113342,350.9,350.9,350.9,350.9,1
20231226115822,350.9,350.9,350.9,350.9,1
20231226120431,351.1,351.1,351.1,351.1,1
20231226121116,351.35,351.35,351.35,351.35,1
20231226121533,351.4,351.4,351.4,351.4,1
20231226124954,351.0,351.0,351.0,351.0,1
20231226133539,350.85,350.85,350.85,350.85,1
20231226133539,350.85,350.85,350.85,350.85,2
20231226133539,350.85,350.85,350.85,350.85,1
20231226133539,350.85,350.85,350.85,350.85,2
20231226133544,350.85,350.85,350.85,350.85,2
20231226133544,350.85,350.85,350.85,350.85,1
20231226133544,350.85,350.85,350.85,350.85,2
20231226133544,350.85,350.85,350.85,350.85,1
20231226134625,351.0,351.0,351.0,351.0,1
20231226134717,351.05,351.05,351.05,351.05,1
20231226135125,351.2,351.2,351.2,351.2,1
20231226141731,351.55,351.55,351.55,351.55,1
20231226142256,351.4,351.4,351.4,351.4,1
20231226143147,351.6,351.6,351.6,351.6,1
20231226145328,351.4,351.4,351.4,351.4,2
20231226150108,351.65,351.65,351.65,351.65,1
20231226150233,351.6,351.6,351.6,351.6,1
20231226150405,351.6,351.6,351.6,351.6,1
20231226150405,351.6,351.6,351.6,351.6,1
20231226150556,351.5,351.5,351.5,351.5,1
20231226151149,351.45,351.45,351.45,351.45,1
20231226151305,351.45,351.45,351.45,351.45,1
20231226151330,351.45,351.45,351.45,351.45,1
20231226151505,351.55,351.55,351.55,351.55,1
20231226151910,351.6,351.6,351.6,351.6,5
20231226151910,351.6,351.6,351.6,351.6,1
20231226152133,351.7,351.7,351.7,351.7,1
20231226152216,351.8,351.8,351.8,351.8,1
20231226152229,351.9,351.9,351.9,351.9,1
20231226152229,351.9,351.9,351.9,351.9,1
20231226153341,351.6,351.6,351.6,351.6,2
20231226153415,351.6,351.6,351.6,351.6,1
20231226154500,351.55,351.55,351.55,351.55,13
