Time,Open,High,Low,Close,Volume
20230828090822,332.75,332.75,332.75,332.75,1
20230828090822,332.75,332.75,332.75,332.75,1
20230828090828,332.8,332.8,332.8,332.8,1
20230828090828,332.8,332.8,332.8,332.8,1
20230828090828,332.8,332.8,332.8,332.8,4
20230828090859,332.8,332.8,332.8,332.8,1
20230828090859,332.8,332.8,332.8,332.8,1
20230828090900,332.8,332.8,332.8,332.8,2
20230828090900,332.8,332.8,332.8,332.8,1
20230828090900,332.8,332.8,332.8,332.8,2
20230828090903,332.7,332.7,332.7,332.7,1
20230828090910,332.8,332.8,332.8,332.8,1
20230828090910,332.8,332.8,332.8,332.8,3
20230828090933,332.9,332.9,332.9,332.9,4
20230828090937,333.0,333.0,333.0,333.0,1
20230828090937,333.0,333.0,333.0,333.0,1
20230828090937,333.0,333.0,333.0,333.0,1
20230828090937,333.0,333.0,333.0,333.0,4
20230828090950,333.05,333.05,333.05,333.05,1
20230828090958,333.05,333.05,333.05,333.05,1
20230828091008,333.05,333.05,333.05,333.05,1
20230828091008,333.05,333.05,333.05,333.05,1
20230828091012,332.95,332.95,332.95,332.95,1
20230828091031,332.95,332.95,332.95,332.95,1
20230828091100,332.85,332.85,332.85,332.85,3
20230828091105,332.8,332.8,332.8,332.8,1
20230828091244,332.8,332.8,332.8,332.8,1
20230828091244,332.8,332.8,332.8,332.8,1
20230828091245,332.75,332.75,332.75,332.75,1
20230828091245,332.75,332.75,332.75,332.75,1
20230828091245,332.8,332.8,332.8,332.8,1
20230828091300,332.8,332.8,332.8,332.8,1
20230828091343,332.8,332.8,332.8,332.8,1
20230828091412,332.65,332.65,332.65,332.65,1
20230828091412,332.65,332.65,332.65,332.65,1
20230828091414,332.6,332.6,332.6,332.6,1
20230828091440,332.6,332.6,332.6,332.6,1
20230828091451,332.65,332.65,332.65,332.65,1
20230828091504,332.65,332.65,332.65,332.65,1
20230828091555,332.8,332.8,332.8,332.8,10
20230828091558,332.7,332.7,332.7,332.7,1
20230828091558,332.7,332.7,332.7,332.7,1
20230828091633,332.75,332.75,332.75,332.75,1
20230828091718,332.8,332.8,332.8,332.8,1
20230828091740,332.75,332.75,332.75,332.75,1
20230828091740,332.75,332.75,332.75,332.75,1
20230828091815,332.7,332.7,332.7,332.7,1
20230828091818,332.75,332.75,332.75,332.75,1
20230828091844,332.75,332.75,332.75,332.75,1
20230828091910,332.8,332.8,332.8,332.8,1
20230828091933,332.65,332.65,332.65,332.65,1
20230828092056,333.0,333.0,333.0,333.0,1
20230828092104,332.95,332.95,332.95,332.95,1
20230828092121,332.95,332.95,332.95,332.95,1
20230828092121,332.95,332.95,332.95,332.95,1
20230828092156,333.1,333.1,333.1,333.1,1
20230828092158,333.1,333.1,333.1,333.1,1
20230828092159,333.1,333.1,333.1,333.1,1
20230828092200,333.1,333.1,333.1,333.1,1
20230828092200,333.1,333.1,333.1,333.1,1
20230828092202,333.15,333.15,333.15,333.15,1
20230828092202,333.15,333.15,333.15,333.15,1
20230828092202,333.15,333.15,333.15,333.15,2
20230828092300,333.15,333.15,333.15,333.15,1
20230828092302,333.2,333.2,333.2,333.2,1
20230828092313,333.1,333.1,333.1,333.1,1
20230828092313,333.1,333.1,333.1,333.1,1
20230828092321,333.15,333.15,333.15,333.15,1
20230828092344,333.05,333.05,333.05,333.05,1
20230828092344,333.0,333.0,333.0,333.0,1
20230828092356,333.05,333.05,333.05,333.05,1
20230828092440,333.05,333.05,333.05,333.05,1
20230828092545,333.15,333.15,333.15,333.15,1
20230828092555,333.25,333.25,333.25,333.25,1
20230828092613,333.15,333.15,333.15,333.15,1
20230828092650,333.25,333.25,333.25,333.25,1
20230828092701,333.3,333.3,333.3,333.3,1
20230828092712,333.4,333.4,333.4,333.4,1
20230828092712,333.4,333.4,333.4,333.4,1
20230828092712,333.4,333.4,333.4,333.4,1
20230828092712,333.4,333.4,333.4,333.4,1
20230828092714,333.4,333.4,333.4,333.4,1
20230828092714,333.4,333.4,333.4,333.4,1
20230828092714,333.4,333.4,333.4,333.4,1
20230828092719,333.35,333.35,333.35,333.35,1
20230828092844,333.4,333.4,333.4,333.4,1
20230828092844,333.4,333.4,333.4,333.4,2
20230828092844,333.4,333.4,333.4,333.4,1
20230828092855,333.5,333.5,333.5,333.5,1
20230828092856,333.5,333.5,333.5,333.5,3
20230828092902,333.6,333.6,333.6,333.6,1
20230828092904,333.55,333.55,333.55,333.55,1
20230828092957,333.2,333.2,333.2,333.2,1
20230828093003,333.15,333.15,333.15,333.15,1
20230828093009,333.2,333.2,333.2,333.2,1
20230828093012,333.25,333.25,333.25,333.25,1
20230828093030,333.2,333.2,333.2,333.2,1
20230828093046,333.2,333.2,333.2,333.2,1
20230828093116,333.15,333.15,333.15,333.15,1
20230828093125,333.1,333.1,333.1,333.1,1
20230828093157,333.15,333.15,333.15,333.15,1
20230828093157,333.15,333.15,333.15,333.15,1
20230828093204,333.2,333.2,333.2,333.2,1
20230828093204,333.2,333.2,333.2,333.2,1
20230828093205,333.25,333.25,333.25,333.25,1
20230828093258,333.4,333.4,333.4,333.4,1
20230828093300,333.4,333.4,333.4,333.4,1
20230828093322,333.55,333.55,333.55,333.55,1
20230828093348,333.6,333.6,333.6,333.6,1
20230828093405,333.55,333.55,333.55,333.55,1
20230828093413,333.55,333.55,333.55,333.55,1
20230828093414,333.5,333.5,333.5,333.5,1
20230828093504,333.65,333.65,333.65,333.65,1
20230828093509,333.65,333.65,333.65,333.65,2
20230828093519,333.7,333.7,333.7,333.7,1
20230828093524,333.75,333.75,333.75,333.75,1
20230828093526,333.75,333.75,333.75,333.75,1
20230828093558,333.75,333.75,333.75,333.75,1
20230828093607,333.8,333.8,333.8,333.8,1
20230828093607,333.8,333.8,333.8,333.8,1
20230828093611,333.75,333.75,333.75,333.75,1
20230828093625,333.75,333.75,333.75,333.75,1
20230828093625,333.75,333.75,333.75,333.75,1
20230828093632,333.75,333.75,333.75,333.75,1
20230828093634,333.75,333.75,333.75,333.75,1
20230828093722,333.55,333.55,333.55,333.55,2
20230828093724,333.6,333.6,333.6,333.6,1
20230828093738,333.6,333.6,333.6,333.6,1
20230828093851,333.45,333.45,333.45,333.45,1
20230828094050,333.7,333.7,333.7,333.7,1
20230828094123,333.65,333.65,333.65,333.65,1
20230828094142,333.75,333.75,333.75,333.75,1
20230828094304,333.8,333.8,333.8,333.8,1
20230828094328,333.85,333.85,333.85,333.85,1
20230828094330,333.8,333.8,333.8,333.8,1
20230828094338,333.75,333.75,333.75,333.75,1
20230828094401,333.7,333.7,333.7,333.7,1
20230828094435,333.65,333.65,333.65,333.65,3
20230828094435,333.65,333.65,333.65,333.65,1
20230828094505,333.65,333.65,333.65,333.65,1
20230828094506,333.65,333.65,333.65,333.65,1
20230828094506,333.65,333.65,333.65,333.65,1
20230828094506,333.65,333.65,333.65,333.65,1
20230828094600,333.85,333.85,333.85,333.85,1
20230828094605,333.85,333.85,333.85,333.85,1
20230828094616,333.8,333.8,333.8,333.8,1
20230828094635,333.75,333.75,333.75,333.75,1
20230828094704,333.9,333.9,333.9,333.9,1
20230828094707,333.9,333.9,333.9,333.9,1
20230828094813,333.9,333.9,333.9,333.9,1
20230828095000,333.95,333.95,333.95,333.95,2
20230828095000,333.95,333.95,333.95,333.95,1
20230828095000,334.0,334.0,334.0,334.0,1
20230828095000,334.0,334.0,334.0,334.0,1
20230828095000,334.0,334.0,334.0,334.0,1
20230828095001,334.0,334.0,334.0,334.0,1
20230828095001,334.0,334.0,334.0,334.0,2
20230828095001,334.0,334.0,334.0,334.0,5
20230828095001,334.0,334.0,334.0,334.0,1
20230828095001,334.0,334.0,334.0,334.0,1
20230828095001,334.05,334.05,334.05,334.05,1
20230828095001,334.05,334.05,334.05,334.05,3
20230828095237,333.85,333.85,333.85,333.85,1
20230828095301,333.85,333.85,333.85,333.85,1
20230828095305,333.9,333.9,333.9,333.9,1
20230828095305,333.95,333.95,333.95,333.95,1
20230828095314,333.95,333.95,333.95,333.95,1
20230828095332,333.95,333.95,333.95,333.95,2
20230828095418,333.9,333.9,333.9,333.9,1
20230828095418,333.9,333.9,333.9,333.9,1
20230828095456,333.75,333.75,333.75,333.75,1
20230828095637,333.8,333.8,333.8,333.8,1
20230828095812,333.85,333.85,333.85,333.85,1
20230828095900,333.85,333.85,333.85,333.85,1
20230828095904,333.85,333.85,333.85,333.85,1
20230828100006,333.85,333.85,333.85,333.85,1
20230828100137,334.0,334.0,334.0,334.0,1
20230828100138,334.0,334.0,334.0,334.0,1
20230828100140,334.05,334.05,334.05,334.05,1
20230828100151,334.05,334.05,334.05,334.05,1
20230828100200,334.1,334.1,334.1,334.1,1
20230828100252,334.15,334.15,334.15,334.15,1
20230828100252,334.15,334.15,334.15,334.15,1
20230828100252,334.15,334.15,334.15,334.15,1
20230828100314,334.15,334.15,334.15,334.15,1
20230828100318,334.1,334.1,334.1,334.1,1
20230828100325,334.15,334.15,334.15,334.15,1
20230828100342,334.15,334.15,334.15,334.15,1
20230828100355,334.05,334.05,334.05,334.05,1
20230828100426,334.1,334.1,334.1,334.1,1
20230828100712,333.95,333.95,333.95,333.95,2
20230828100712,333.95,333.95,333.95,333.95,1
20230828100817,333.95,333.95,333.95,333.95,1
20230828101038,333.95,333.95,333.95,333.95,1
20230828101038,333.9,333.9,333.9,333.9,1
20230828101421,333.65,333.65,333.65,333.65,1
20230828101421,333.65,333.65,333.65,333.65,1
20230828101521,333.8,333.8,333.8,333.8,1
20230828101521,333.8,333.8,333.8,333.8,1
20230828101848,334.0,334.0,334.0,334.0,1
20230828101853,334.05,334.05,334.05,334.05,1
20230828101853,334.0,334.0,334.0,334.0,1
20230828101903,334.0,334.0,334.0,334.0,1
20230828101958,334.05,334.05,334.05,334.05,2
20230828102001,334.1,334.1,334.1,334.1,1
20230828102001,334.15,334.15,334.15,334.15,1
20230828102001,334.15,334.15,334.15,334.15,1
20230828102001,334.15,334.15,334.15,334.15,1
20230828102003,334.1,334.1,334.1,334.1,1
20230828102011,334.1,334.1,334.1,334.1,1
20230828102033,334.1,334.1,334.1,334.1,1
20230828102312,334.15,334.15,334.15,334.15,1
20230828102344,334.2,334.2,334.2,334.2,1
20230828102344,334.2,334.2,334.2,334.2,1
20230828102345,334.2,334.2,334.2,334.2,3
20230828102345,334.25,334.25,334.25,334.25,3
20230828102345,334.25,334.25,334.25,334.25,1
20230828102345,334.25,334.25,334.25,334.25,1
20230828102346,334.25,334.25,334.25,334.25,1
20230828102348,334.3,334.3,334.3,334.3,1
20230828102356,334.3,334.3,334.3,334.3,1
20230828102356,334.3,334.3,334.3,334.3,1
20230828102525,334.15,334.15,334.15,334.15,1
20230828102526,334.2,334.2,334.2,334.2,1
20230828102528,334.2,334.2,334.2,334.2,1
20230828102645,334.15,334.15,334.15,334.15,1
20230828102653,334.1,334.1,334.1,334.1,2
20230828102741,334.1,334.1,334.1,334.1,1
20230828102921,334.3,334.3,334.3,334.3,1
20230828102921,334.3,334.3,334.3,334.3,1
20230828102936,334.35,334.35,334.35,334.35,1
20230828102939,334.35,334.35,334.35,334.35,1
20230828103016,334.3,334.3,334.3,334.3,1
20230828103017,334.25,334.25,334.25,334.25,1
20230828103043,334.15,334.15,334.15,334.15,1
20230828103043,334.15,334.15,334.15,334.15,1
20230828103105,334.05,334.05,334.05,334.05,1
20230828103111,334.05,334.05,334.05,334.05,1
20230828103111,334.05,334.05,334.05,334.05,1
20230828103137,334.0,334.0,334.0,334.0,1
20230828103153,333.75,333.75,333.75,333.75,1
20230828103158,333.9,333.9,333.9,333.9,1
20230828103241,333.9,333.9,333.9,333.9,1
20230828103333,333.9,333.9,333.9,333.9,1
20230828103341,333.9,333.9,333.9,333.9,1
20230828103402,333.75,333.75,333.75,333.75,1
20230828103416,333.75,333.75,333.75,333.75,1
20230828103916,333.7,333.7,333.7,333.7,1
20230828104006,333.7,333.7,333.7,333.7,1
20230828104006,333.7,333.7,333.7,333.7,1
20230828104024,333.8,333.8,333.8,333.8,1
20230828104034,333.75,333.75,333.75,333.75,1
20230828104034,333.75,333.75,333.75,333.75,1
20230828104037,333.75,333.75,333.75,333.75,1
20230828104039,333.75,333.75,333.75,333.75,1
20230828104039,333.75,333.75,333.75,333.75,1
20230828104040,333.75,333.75,333.75,333.75,1
20230828104109,333.7,333.7,333.7,333.7,1
20230828104125,333.8,333.8,333.8,333.8,1
20230828104148,333.8,333.8,333.8,333.8,1
20230828104233,333.75,333.75,333.75,333.75,1
20230828104410,333.6,333.6,333.6,333.6,1
20230828104410,333.6,333.6,333.6,333.6,1
20230828104444,333.6,333.6,333.6,333.6,1
20230828104535,333.55,333.55,333.55,333.55,1
20230828104544,333.5,333.5,333.5,333.5,1
20230828104552,333.55,333.55,333.55,333.55,10
20230828104615,333.65,333.65,333.65,333.65,1
20230828104758,333.8,333.8,333.8,333.8,1
20230828104839,333.75,333.75,333.75,333.75,1
20230828104839,333.75,333.75,333.75,333.75,1
20230828104916,333.8,333.8,333.8,333.8,1
20230828104920,333.85,333.85,333.85,333.85,1
20230828105534,333.8,333.8,333.8,333.8,1
20230828105833,333.95,333.95,333.95,333.95,1
20230828105833,333.95,333.95,333.95,333.95,1
20230828105833,333.95,333.95,333.95,333.95,1
20230828105900,333.95,333.95,333.95,333.95,1
20230828105945,333.9,333.9,333.9,333.9,1
20230828110048,333.8,333.8,333.8,333.8,1
20230828110807,334.0,334.0,334.0,334.0,2
20230828110902,333.75,333.75,333.75,333.75,2
20230828111030,333.5,333.5,333.5,333.5,1
20230828111038,333.55,333.55,333.55,333.55,1
20230828111038,333.55,333.55,333.55,333.55,1
20230828111046,333.6,333.6,333.6,333.6,1
20230828111158,333.6,333.6,333.6,333.6,1
20230828111246,333.6,333.6,333.6,333.6,1
20230828111445,333.75,333.75,333.75,333.75,1
20230828111638,333.65,333.65,333.65,333.65,1
20230828111639,333.65,333.65,333.65,333.65,1
20230828111752,333.75,333.75,333.75,333.75,1
20230828111800,333.7,333.7,333.7,333.7,1
20230828112100,333.7,333.7,333.7,333.7,1
20230828112100,333.7,333.7,333.7,333.7,2
20230828112100,333.7,333.7,333.7,333.7,2
20230828112219,333.7,333.7,333.7,333.7,1
20230828112526,333.8,333.8,333.8,333.8,2
20230828113052,333.95,333.95,333.95,333.95,1
20230828113205,334.0,334.0,334.0,334.0,1
20230828113237,334.0,334.0,334.0,334.0,1
20230828114054,334.1,334.1,334.1,334.1,1
20230828114118,334.0,334.0,334.0,334.0,1
20230828114246,334.0,334.0,334.0,334.0,1
20230828114410,334.0,334.0,334.0,334.0,2
20230828114548,334.1,334.1,334.1,334.1,1
20230828114558,334.15,334.15,334.15,334.15,2
20230828114732,334.05,334.05,334.05,334.05,1
20230828114918,333.95,333.95,333.95,333.95,2
20230828115344,334.0,334.0,334.0,334.0,2
20230828115357,333.95,333.95,333.95,333.95,1
20230828115600,333.9,333.9,333.9,333.9,1
20230828115628,333.9,333.9,333.9,333.9,1
20230828115630,333.9,333.9,333.9,333.9,1
20230828115746,334.0,334.0,334.0,334.0,1
20230828115816,334.1,334.1,334.1,334.1,1
20230828120014,334.0,334.0,334.0,334.0,1
20230828120014,334.0,334.0,334.0,334.0,4
20230828120453,334.0,334.0,334.0,334.0,1
20230828120630,334.0,334.0,334.0,334.0,1
20230828120746,334.05,334.05,334.05,334.05,1
20230828121206,333.85,333.85,333.85,333.85,1
20230828121206,333.85,333.85,333.85,333.85,1
20230828121306,333.9,333.9,333.9,333.9,1
20230828121543,333.8,333.8,333.8,333.8,3
20230828121543,333.8,333.8,333.8,333.8,1
20230828121552,333.85,333.85,333.85,333.85,1
20230828121743,333.9,333.9,333.9,333.9,1
20230828121920,333.8,333.8,333.8,333.8,1
20230828122052,333.85,333.85,333.85,333.85,1
20230828122801,333.85,333.85,333.85,333.85,1
20230828122907,333.85,333.85,333.85,333.85,1
20230828122907,333.85,333.85,333.85,333.85,1
20230828123613,333.85,333.85,333.85,333.85,1
20230828124042,333.8,333.8,333.8,333.8,1
20230828124403,333.8,333.8,333.8,333.8,1
20230828124528,333.75,333.75,333.75,333.75,1
20230828124600,333.75,333.75,333.75,333.75,1
20230828124608,333.7,333.7,333.7,333.7,2
20230828124633,333.65,333.65,333.65,333.65,1
20230828124633,333.65,333.65,333.65,333.65,1
20230828124633,333.65,333.65,333.65,333.65,3
20230828124642,333.65,333.65,333.65,333.65,1
20230828124915,333.7,333.7,333.7,333.7,1
20230828124922,333.65,333.65,333.65,333.65,1
20230828124954,333.6,333.6,333.6,333.6,5
20230828125117,333.6,333.6,333.6,333.6,1
20230828125145,333.65,333.65,333.65,333.65,1
20230828125521,333.6,333.6,333.6,333.6,1
20230828125655,333.55,333.55,333.55,333.55,1
20230828125759,333.55,333.55,333.55,333.55,1
20230828125842,333.5,333.5,333.5,333.5,1
20230828125843,333.5,333.5,333.5,333.5,1
20230828125936,333.5,333.5,333.5,333.5,1
20230828125943,333.5,333.5,333.5,333.5,1
20230828125947,333.45,333.45,333.45,333.45,1
20230828125958,333.4,333.4,333.4,333.4,1
20230828130001,333.4,333.4,333.4,333.4,1
20230828130004,333.45,333.45,333.45,333.45,1
20230828130004,333.45,333.45,333.45,333.45,1
20230828130035,333.35,333.35,333.35,333.35,1
20230828130050,333.4,333.4,333.4,333.4,1
20230828130050,333.4,333.4,333.4,333.4,1
20230828130104,333.4,333.4,333.4,333.4,1
20230828130119,333.4,333.4,333.4,333.4,2
20230828130250,333.5,333.5,333.5,333.5,1
20230828130255,333.5,333.5,333.5,333.5,1
20230828130302,333.5,333.5,333.5,333.5,1
20230828130318,333.5,333.5,333.5,333.5,1
20230828130435,333.5,333.5,333.5,333.5,1
20230828130501,333.45,333.45,333.45,333.45,1
20230828130527,333.4,333.4,333.4,333.4,1
20230828130540,333.45,333.45,333.45,333.45,1
20230828130556,333.45,333.45,333.45,333.45,1
20230828130706,333.45,333.45,333.45,333.45,1
20230828130710,333.45,333.45,333.45,333.45,1
20230828130714,333.45,333.45,333.45,333.45,1
20230828130812,333.35,333.35,333.35,333.35,1
20230828130825,333.35,333.35,333.35,333.35,1
20230828130829,333.35,333.35,333.35,333.35,1
20230828130836,333.4,333.4,333.4,333.4,1
20230828130836,333.4,333.4,333.4,333.4,1
20230828130836,333.4,333.4,333.4,333.4,1
20230828130836,333.4,333.4,333.4,333.4,1
20230828130912,333.4,333.4,333.4,333.4,1
20230828131125,333.5,333.5,333.5,333.5,1
20230828131136,333.5,333.5,333.5,333.5,1
20230828131236,333.55,333.55,333.55,333.55,1
20230828131248,333.6,333.6,333.6,333.6,1
20230828131628,333.35,333.35,333.35,333.35,1
20230828131703,333.35,333.35,333.35,333.35,1
20230828131721,333.4,333.4,333.4,333.4,1
20230828131738,333.4,333.4,333.4,333.4,1
20230828131738,333.4,333.4,333.4,333.4,1
20230828131738,333.4,333.4,333.4,333.4,1
20230828131738,333.4,333.4,333.4,333.4,2
20230828131738,333.4,333.4,333.4,333.4,2
20230828131738,333.4,333.4,333.4,333.4,1
20230828131828,333.3,333.3,333.3,333.3,1
20230828131844,333.35,333.35,333.35,333.35,1
20230828132043,333.4,333.4,333.4,333.4,1
20230828132043,333.4,333.4,333.4,333.4,1
20230828132051,333.35,333.35,333.35,333.35,1
20230828132329,333.45,333.45,333.45,333.45,1
20230828132459,333.4,333.4,333.4,333.4,1
20230828132514,333.45,333.45,333.45,333.45,1
20230828132610,333.4,333.4,333.4,333.4,1
20230828133039,333.3,333.3,333.3,333.3,1
20230828133050,333.35,333.35,333.35,333.35,1
20230828133050,333.35,333.35,333.35,333.35,1
20230828133050,333.35,333.35,333.35,333.35,1
20230828133050,333.35,333.35,333.35,333.35,2
20230828133050,333.35,333.35,333.35,333.35,1
20230828133106,333.35,333.35,333.35,333.35,1
20230828133108,333.35,333.35,333.35,333.35,1
20230828133108,333.35,333.35,333.35,333.35,5
20230828133126,333.3,333.3,333.3,333.3,1
20230828133148,333.3,333.3,333.3,333.3,1
20230828133155,333.25,333.25,333.25,333.25,1
20230828133155,333.25,333.25,333.25,333.25,1
20230828133158,333.25,333.25,333.25,333.25,1
20230828133212,333.25,333.25,333.25,333.25,1
20230828133212,333.25,333.25,333.25,333.25,1
20230828133300,333.3,333.3,333.3,333.3,1
20230828133300,333.3,333.3,333.3,333.3,1
20230828133300,333.3,333.3,333.3,333.3,1
20230828133402,333.35,333.35,333.35,333.35,1
20230828133403,333.3,333.3,333.3,333.3,1
20230828133652,333.25,333.25,333.25,333.25,1
20230828133657,333.25,333.25,333.25,333.25,1
20230828133701,333.25,333.25,333.25,333.25,1
20230828133705,333.25,333.25,333.25,333.25,1
20230828133706,333.25,333.25,333.25,333.25,1
20230828133745,333.25,333.25,333.25,333.25,1
20230828133810,333.25,333.25,333.25,333.25,1
20230828133811,333.25,333.25,333.25,333.25,1
20230828133822,333.2,333.2,333.2,333.2,1
20230828133949,333.2,333.2,333.2,333.2,1
20230828134038,333.2,333.2,333.2,333.2,1
20230828134201,333.15,333.15,333.15,333.15,1
20230828134201,333.15,333.15,333.15,333.15,1
20230828134201,333.15,333.15,333.15,333.15,1
20230828134201,333.15,333.15,333.15,333.15,1
20230828134238,333.1,333.1,333.1,333.1,1
20230828134238,333.1,333.1,333.1,333.1,1
20230828134238,333.1,333.1,333.1,333.1,1
20230828134307,333.1,333.1,333.1,333.1,1
20230828134307,333.1,333.1,333.1,333.1,1
20230828134347,333.15,333.15,333.15,333.15,1
20230828134433,333.2,333.2,333.2,333.2,1
20230828134509,333.3,333.3,333.3,333.3,1
20230828134729,333.35,333.35,333.35,333.35,1
20230828134955,333.25,333.25,333.25,333.25,2
20230828135037,333.2,333.2,333.2,333.2,1
20230828135407,333.2,333.2,333.2,333.2,1
20230828135407,333.2,333.2,333.2,333.2,1
20230828135602,333.2,333.2,333.2,333.2,1
20230828135622,333.15,333.15,333.15,333.15,1
20230828135622,333.15,333.15,333.15,333.15,1
20230828135707,333.1,333.1,333.1,333.1,1
20230828140542,333.3,333.3,333.3,333.3,1
20230828140554,333.25,333.25,333.25,333.25,1
20230828140633,333.2,333.2,333.2,333.2,1
20230828140633,333.2,333.2,333.2,333.2,1
20230828140634,333.2,333.2,333.2,333.2,1
20230828140654,333.2,333.2,333.2,333.2,1
20230828140818,333.2,333.2,333.2,333.2,2
20230828140903,333.25,333.25,333.25,333.25,1
20230828141000,333.3,333.3,333.3,333.3,1
20230828141000,333.3,333.3,333.3,333.3,1
20230828141048,333.35,333.35,333.35,333.35,1
20230828141154,333.35,333.35,333.35,333.35,2
20230828141209,333.3,333.3,333.3,333.3,1
20230828141209,333.3,333.3,333.3,333.3,1
