Time,Open,High,Low,Close,Volume
20230227090214,315.4,315.4,315.4,315.4,1
20230227090216,315.45,315.45,315.45,315.45,2
20230227090222,315.35,315.35,315.35,315.35,1
20230227090223,315.35,315.35,315.35,315.35,1
20230227090223,315.35,315.35,315.35,315.35,1
20230227090224,315.35,315.35,315.35,315.35,1
20230227090232,315.4,315.4,315.4,315.4,3
20230227090239,315.4,315.4,315.4,315.4,2
20230227090244,315.45,315.45,315.45,315.45,3
20230227090248,315.5,315.5,315.5,315.5,1
20230227090250,315.55,315.55,315.55,315.55,1
20230227090250,315.55,315.55,315.55,315.55,3
20230227090253,315.5,315.5,315.5,315.5,3
20230227090259,315.35,315.35,315.35,315.35,1
20230227090259,315.35,315.35,315.35,315.35,1
20230227090259,315.35,315.35,315.35,315.35,5
20230227090259,315.35,315.35,315.35,315.35,3
20230227090300,315.3,315.3,315.3,315.3,3
20230227090300,315.3,315.3,315.3,315.3,1
20230227090300,315.3,315.3,315.3,315.3,2
20230227090307,315.3,315.3,315.3,315.3,1
20230227090311,315.35,315.35,315.35,315.35,1
20230227090314,315.35,315.35,315.35,315.35,1
20230227090319,315.35,315.35,315.35,315.35,3
20230227090319,315.35,315.35,315.35,315.35,1
20230227090319,315.4,315.4,315.4,315.4,1
20230227090319,315.35,315.35,315.35,315.35,1
20230227090321,315.45,315.45,315.45,315.45,1
20230227090323,315.5,315.5,315.5,315.5,3
20230227090327,315.5,315.5,315.5,315.5,1
20230227090329,315.45,315.45,315.45,315.45,1
20230227090331,315.45,315.45,315.45,315.45,1
20230227090333,315.4,315.4,315.4,315.4,1
20230227090333,315.4,315.4,315.4,315.4,1
20230227090336,315.35,315.35,315.35,315.35,1
20230227090336,315.35,315.35,315.35,315.35,1
20230227090343,315.45,315.45,315.45,315.45,3
20230227090344,315.5,315.5,315.5,315.5,3
20230227090345,315.55,315.55,315.55,315.55,2
20230227090352,315.55,315.55,315.55,315.55,1
20230227090352,315.55,315.55,315.55,315.55,1
20230227090352,315.55,315.55,315.55,315.55,1
20230227090357,315.55,315.55,315.55,315.55,2
20230227090407,315.45,315.45,315.45,315.45,3
20230227090407,315.45,315.45,315.45,315.45,2
20230227090410,315.5,315.5,315.5,315.5,3
20230227090414,315.4,315.4,315.4,315.4,1
20230227090414,315.4,315.4,315.4,315.4,3
20230227090419,315.45,315.45,315.45,315.45,3
20230227090419,315.45,315.45,315.45,315.45,1
20230227090422,315.5,315.5,315.5,315.5,1
20230227090429,315.45,315.45,315.45,315.45,3
20230227090430,315.5,315.5,315.5,315.5,1
20230227090435,315.4,315.4,315.4,315.4,1
20230227090435,315.4,315.4,315.4,315.4,3
20230227090444,315.35,315.35,315.35,315.35,1
20230227090444,315.35,315.35,315.35,315.35,1
20230227090456,315.4,315.4,315.4,315.4,1
20230227090500,315.3,315.3,315.3,315.3,2
20230227090500,315.3,315.3,315.3,315.3,5
20230227090504,315.3,315.3,315.3,315.3,1
20230227090506,315.3,315.3,315.3,315.3,1
20230227090506,315.3,315.3,315.3,315.3,1
20230227090513,315.3,315.3,315.3,315.3,1
20230227090521,315.3,315.3,315.3,315.3,1
20230227090521,315.3,315.3,315.3,315.3,4
20230227090525,315.3,315.3,315.3,315.3,2
20230227090528,315.25,315.25,315.25,315.25,1
20230227090545,315.25,315.25,315.25,315.25,2
20230227090546,315.3,315.3,315.3,315.3,1
20230227090547,315.25,315.25,315.25,315.25,1
20230227090548,315.25,315.25,315.25,315.25,1
20230227090552,315.35,315.35,315.35,315.35,5
20230227090557,315.2,315.2,315.2,315.2,1
20230227090557,315.2,315.2,315.2,315.2,1
20230227090557,315.2,315.2,315.2,315.2,3
20230227090557,315.2,315.2,315.2,315.2,1
20230227090600,315.15,315.15,315.15,315.15,1
20230227090600,315.15,315.15,315.15,315.15,3
20230227090602,315.1,315.1,315.1,315.1,2
20230227090602,315.1,315.1,315.1,315.1,1
20230227090610,315.0,315.0,315.0,315.0,1
20230227090610,315.0,315.0,315.0,315.0,5
20230227090610,315.0,315.0,315.0,315.0,1
20230227090610,315.0,315.0,315.0,315.0,1
20230227090610,315.0,315.0,315.0,315.0,1
20230227090622,314.9,314.9,314.9,314.9,2
20230227090626,314.85,314.85,314.85,314.85,1
20230227090626,314.8,314.8,314.8,314.8,1
20230227090632,314.65,314.65,314.65,314.65,1
20230227090633,314.75,314.75,314.75,314.75,1
20230227090633,314.75,314.75,314.75,314.75,1
20230227090633,314.75,314.75,314.75,314.75,3
20230227090635,314.8,314.8,314.8,314.8,1
20230227090636,314.8,314.8,314.8,314.8,1
20230227090637,314.75,314.75,314.75,314.75,1
20230227090643,314.75,314.75,314.75,314.75,2
20230227090644,314.75,314.75,314.75,314.75,1
20230227090659,314.7,314.7,314.7,314.7,1
20230227090702,314.65,314.65,314.65,314.65,2
20230227090705,314.6,314.6,314.6,314.6,1
20230227090705,314.6,314.6,314.6,314.6,1
20230227090705,314.6,314.6,314.6,314.6,1
20230227090705,314.6,314.6,314.6,314.6,1
20230227090706,314.6,314.6,314.6,314.6,1
20230227090709,314.6,314.6,314.6,314.6,1
20230227090714,314.6,314.6,314.6,314.6,1
20230227090720,314.7,314.7,314.7,314.7,1
20230227090720,314.7,314.7,314.7,314.7,1
20230227090727,314.75,314.75,314.75,314.75,1
20230227090731,314.75,314.75,314.75,314.75,3
20230227090740,314.75,314.75,314.75,314.75,1
20230227090740,314.75,314.75,314.75,314.75,1
20230227090748,314.75,314.75,314.75,314.75,1
20230227090752,314.8,314.8,314.8,314.8,1
20230227090824,314.7,314.7,314.7,314.7,1
20230227090828,314.7,314.7,314.7,314.7,3
20230227090828,314.7,314.7,314.7,314.7,1
20230227090828,314.7,314.7,314.7,314.7,1
20230227090829,314.7,314.7,314.7,314.7,3
20230227090900,314.9,314.9,314.9,314.9,1
20230227090910,314.7,314.7,314.7,314.7,1
20230227090910,314.7,314.7,314.7,314.7,2
20230227090910,314.65,314.65,314.65,314.65,1
20230227090910,314.65,314.65,314.65,314.65,3
20230227090927,314.6,314.6,314.6,314.6,2
20230227090927,314.6,314.6,314.6,314.6,1
20230227090930,314.55,314.55,314.55,314.55,1
20230227090933,314.5,314.5,314.5,314.5,1
20230227090933,314.5,314.5,314.5,314.5,1
20230227090934,314.45,314.45,314.45,314.45,1
20230227090938,314.5,314.5,314.5,314.5,3
20230227090943,314.5,314.5,314.5,314.5,1
20230227090943,314.5,314.5,314.5,314.5,2
20230227090957,314.45,314.45,314.45,314.45,4
20230227090957,314.5,314.5,314.5,314.5,1
20230227091000,314.4,314.4,314.4,314.4,3
20230227091002,314.3,314.3,314.3,314.3,1
20230227091002,314.3,314.3,314.3,314.3,3
20230227091010,314.35,314.35,314.35,314.35,3
20230227091017,314.35,314.35,314.35,314.35,1
20230227091024,314.3,314.3,314.3,314.3,3
20230227091055,314.25,314.25,314.25,314.25,1
20230227091108,314.25,314.25,314.25,314.25,1
20230227091128,314.3,314.3,314.3,314.3,4
20230227091128,314.25,314.25,314.25,314.25,1
20230227091136,314.25,314.25,314.25,314.25,2
20230227091141,314.25,314.25,314.25,314.25,1
20230227091142,314.2,314.2,314.2,314.2,3
20230227091156,314.45,314.45,314.45,314.45,1
20230227091156,314.45,314.45,314.45,314.45,2
20230227091220,314.4,314.4,314.4,314.4,1
20230227091238,314.4,314.4,314.4,314.4,1
20230227091240,314.4,314.4,314.4,314.4,1
20230227091307,314.5,314.5,314.5,314.5,1
20230227091309,314.45,314.45,314.45,314.45,1
20230227091310,314.45,314.45,314.45,314.45,1
20230227091310,314.45,314.45,314.45,314.45,1
20230227091310,314.5,314.5,314.5,314.5,1
20230227091313,314.45,314.45,314.45,314.45,1
20230227091316,314.5,314.5,314.5,314.5,1
20230227091333,314.7,314.7,314.7,314.7,3
20230227091335,314.7,314.7,314.7,314.7,1
20230227091339,314.7,314.7,314.7,314.7,1
20230227091345,314.8,314.8,314.8,314.8,1
20230227091352,314.8,314.8,314.8,314.8,1
20230227091354,314.85,314.85,314.85,314.85,1
20230227091357,314.85,314.85,314.85,314.85,2
20230227091404,314.85,314.85,314.85,314.85,2
20230227091406,314.95,314.95,314.95,314.95,1
20230227091416,314.9,314.9,314.9,314.9,1
20230227091419,314.9,314.9,314.9,314.9,1
20230227091421,314.85,314.85,314.85,314.85,1
20230227091424,314.95,314.95,314.95,314.95,1
20230227091442,314.75,314.75,314.75,314.75,4
20230227091458,314.65,314.65,314.65,314.65,1
20230227091507,314.6,314.6,314.6,314.6,3
20230227091514,314.5,314.5,314.5,314.5,1
20230227091514,314.5,314.5,314.5,314.5,1
20230227091514,314.5,314.5,314.5,314.5,1
20230227091515,314.6,314.6,314.6,314.6,1
20230227091525,314.6,314.6,314.6,314.6,3
20230227091525,314.6,314.6,314.6,314.6,1
20230227091525,314.6,314.6,314.6,314.6,1
20230227091545,314.5,314.5,314.5,314.5,3
20230227091554,314.6,314.6,314.6,314.6,1
20230227091610,314.7,314.7,314.7,314.7,1
20230227091618,314.8,314.8,314.8,314.8,3
20230227091628,314.7,314.7,314.7,314.7,3
20230227091643,314.75,314.75,314.75,314.75,2
20230227091643,314.75,314.75,314.75,314.75,1
20230227091651,314.85,314.85,314.85,314.85,3
20230227091655,314.9,314.9,314.9,314.9,1
20230227091709,314.95,314.95,314.95,314.95,1
20230227091711,314.9,314.9,314.9,314.9,1
20230227091716,314.75,314.75,314.75,314.75,1
20230227091717,314.75,314.75,314.75,314.75,1
20230227091718,314.7,314.7,314.7,314.7,1
20230227091730,314.85,314.85,314.85,314.85,2
20230227091732,314.95,314.95,314.95,314.95,1
20230227091733,314.95,314.95,314.95,314.95,1
20230227091734,315.0,315.0,315.0,315.0,1
20230227091750,314.8,314.8,314.8,314.8,1
20230227091807,314.7,314.7,314.7,314.7,1
20230227091905,314.6,314.6,314.6,314.6,1
20230227091927,314.6,314.6,314.6,314.6,1
20230227091937,314.5,314.5,314.5,314.5,2
20230227091937,314.5,314.5,314.5,314.5,1
20230227091937,314.5,314.5,314.5,314.5,5
20230227092002,314.35,314.35,314.35,314.35,1
20230227092002,314.4,314.4,314.4,314.4,1
20230227092017,314.45,314.45,314.45,314.45,1
20230227092149,314.25,314.25,314.25,314.25,1
20230227092149,314.25,314.25,314.25,314.25,1
20230227092155,314.1,314.1,314.1,314.1,1
20230227092156,314.1,314.1,314.1,314.1,1
20230227092203,314.1,314.1,314.1,314.1,1
20230227092203,314.1,314.1,314.1,314.1,1
20230227092204,314.1,314.1,314.1,314.1,1
20230227092204,314.15,314.15,314.15,314.15,1
20230227092216,314.25,314.25,314.25,314.25,1
20230227092243,314.35,314.35,314.35,314.35,1
20230227092243,314.35,314.35,314.35,314.35,2
20230227092243,314.35,314.35,314.35,314.35,8
20230227092244,314.35,314.35,314.35,314.35,1
20230227092244,314.35,314.35,314.35,314.35,1
20230227092244,314.35,314.35,314.35,314.35,1
20230227092244,314.35,314.35,314.35,314.35,1
20230227092244,314.35,314.35,314.35,314.35,9
20230227092250,314.35,314.35,314.35,314.35,1
20230227092321,314.3,314.3,314.3,314.3,5
20230227092327,314.4,314.4,314.4,314.4,1
20230227092334,314.4,314.4,314.4,314.4,1
20230227092337,314.35,314.35,314.35,314.35,3
20230227092340,314.35,314.35,314.35,314.35,2
20230227092344,314.3,314.3,314.3,314.3,1
20230227092344,314.3,314.3,314.3,314.3,2
20230227092505,314.4,314.4,314.4,314.4,5
20230227092611,314.5,314.5,314.5,314.5,1
20230227092616,314.5,314.5,314.5,314.5,3
20230227092632,314.45,314.45,314.45,314.45,1
20230227092634,314.4,314.4,314.4,314.4,1
20230227092634,314.4,314.4,314.4,314.4,1
20230227092634,314.4,314.4,314.4,314.4,1
20230227092634,314.4,314.4,314.4,314.4,2
20230227092647,314.35,314.35,314.35,314.35,5
20230227092735,314.45,314.45,314.45,314.45,3
20230227092742,314.45,314.45,314.45,314.45,3
20230227092800,314.55,314.55,314.55,314.55,2
20230227092800,314.55,314.55,314.55,314.55,1
20230227092818,314.6,314.6,314.6,314.6,1
20230227092838,314.6,314.6,314.6,314.6,1
20230227092919,314.35,314.35,314.35,314.35,1
20230227092931,314.25,314.25,314.25,314.25,4
20230227092944,314.25,314.25,314.25,314.25,1
20230227092945,314.25,314.25,314.25,314.25,3
20230227093033,314.45,314.45,314.45,314.45,1
20230227093034,314.45,314.45,314.45,314.45,1
20230227093040,314.5,314.5,314.5,314.5,3
20230227093058,314.55,314.55,314.55,314.55,1
20230227093100,314.5,314.5,314.5,314.5,1
20230227093102,314.4,314.4,314.4,314.4,4
20230227093120,314.35,314.35,314.35,314.35,1
20230227093122,314.25,314.25,314.25,314.25,2
20230227093122,314.25,314.25,314.25,314.25,3
20230227093130,314.3,314.3,314.3,314.3,3
20230227093137,314.3,314.3,314.3,314.3,2
20230227093137,314.3,314.3,314.3,314.3,1
20230227093147,314.25,314.25,314.25,314.25,3
20230227093147,314.25,314.25,314.25,314.25,2
20230227093147,314.25,314.25,314.25,314.25,1
20230227093153,314.25,314.25,314.25,314.25,3
20230227093211,314.25,314.25,314.25,314.25,2
20230227093230,314.2,314.2,314.2,314.2,2
20230227093230,314.2,314.2,314.2,314.2,3
20230227093230,314.2,314.2,314.2,314.2,2
20230227093230,314.2,314.2,314.2,314.2,1
20230227093238,314.3,314.3,314.3,314.3,3
20230227093247,314.35,314.35,314.35,314.35,3
20230227093307,314.2,314.2,314.2,314.2,3
20230227093316,314.2,314.2,314.2,314.2,3
20230227093319,314.25,314.25,314.25,314.25,5
20230227093348,314.15,314.15,314.15,314.15,2
20230227093348,314.15,314.15,314.15,314.15,1
20230227093416,314.25,314.25,314.25,314.25,1
20230227093423,314.3,314.3,314.3,314.3,1
20230227093425,314.3,314.3,314.3,314.3,1
20230227093427,314.35,314.35,314.35,314.35,4
20230227093429,314.4,314.4,314.4,314.4,3
20230227093444,314.4,314.4,314.4,314.4,1
20230227093451,314.45,314.45,314.45,314.45,1
20230227093451,314.45,314.45,314.45,314.45,2
20230227093451,314.45,314.45,314.45,314.45,1
20230227093451,314.45,314.45,314.45,314.45,1
20230227093518,314.35,314.35,314.35,314.35,1
20230227093518,314.35,314.35,314.35,314.35,2
20230227093524,314.4,314.4,314.4,314.4,4
20230227093524,314.45,314.45,314.45,314.45,1
20230227093601,314.45,314.45,314.45,314.45,1
20230227093613,314.5,314.5,314.5,314.5,1
20230227093631,314.4,314.4,314.4,314.4,1
20230227093713,314.5,314.5,314.5,314.5,1
20230227093721,314.55,314.55,314.55,314.55,1
20230227093721,314.55,314.55,314.55,314.55,2
20230227093753,314.35,314.35,314.35,314.35,1
20230227093804,314.25,314.25,314.25,314.25,1
20230227093804,314.25,314.25,314.25,314.25,3
20230227093823,314.25,314.25,314.25,314.25,1
20230227093823,314.25,314.25,314.25,314.25,1
20230227093825,314.2,314.2,314.2,314.2,1
20230227093835,314.15,314.15,314.15,314.15,3
20230227093846,314.1,314.1,314.1,314.1,1
20230227093846,314.1,314.1,314.1,314.1,2
20230227093855,314.1,314.1,314.1,314.1,3
20230227093855,314.1,314.1,314.1,314.1,1
20230227093859,314.1,314.1,314.1,314.1,1
20230227093902,314.1,314.1,314.1,314.1,1
20230227093902,314.1,314.1,314.1,314.1,1
20230227093905,314.05,314.05,314.05,314.05,1
20230227093905,314.05,314.05,314.05,314.05,1
20230227093905,314.05,314.05,314.05,314.05,1
20230227093905,314.05,314.05,314.05,314.05,1
20230227093921,314.0,314.0,314.0,314.0,1
20230227093921,314.0,314.0,314.0,314.0,2
20230227093921,314.0,314.0,314.0,314.0,8
20230227093921,314.0,314.0,314.0,314.0,1
20230227093921,314.0,314.0,314.0,314.0,1
20230227093921,314.0,314.0,314.0,314.0,1
20230227093921,314.0,314.0,314.0,314.0,2
20230227093921,314.0,314.0,314.0,314.0,1
20230227093921,314.0,314.0,314.0,314.0,3
20230227093941,313.9,313.9,313.9,313.9,1
20230227094000,313.85,313.85,313.85,313.85,1
20230227094023,313.85,313.85,313.85,313.85,1
20230227094023,313.85,313.85,313.85,313.85,3
20230227094043,313.9,313.9,313.9,313.9,1
20230227094043,313.85,313.85,313.85,313.85,3
20230227094051,313.8,313.8,313.8,313.8,5
20230227094051,313.8,313.8,313.8,313.8,1
20230227094101,313.75,313.75,313.75,313.75,1
20230227094101,313.75,313.75,313.75,313.75,1
20230227094101,313.75,313.75,313.75,313.75,1
20230227094102,313.8,313.8,313.8,313.8,4
20230227094107,313.75,313.75,313.75,313.75,1
20230227094119,313.75,313.75,313.75,313.75,1
20230227094128,313.75,313.75,313.75,313.75,2
20230227094143,313.6,313.6,313.6,313.6,1
20230227094143,313.6,313.6,313.6,313.6,2
20230227094143,313.6,313.6,313.6,313.6,1
20230227094148,313.6,313.6,313.6,313.6,3
20230227094202,313.55,313.55,313.55,313.55,1
20230227094213,313.55,313.55,313.55,313.55,1
20230227094221,313.55,313.55,313.55,313.55,1
20230227094235,313.55,313.55,313.55,313.55,2
20230227094245,313.5,313.5,313.5,313.5,1
20230227094245,313.5,313.5,313.5,313.5,2
20230227094301,313.5,313.5,313.5,313.5,1
20230227094301,313.5,313.5,313.5,313.5,1
20230227094317,313.55,313.55,313.55,313.55,2
20230227094317,313.55,313.55,313.55,313.55,2
20230227094332,313.5,313.5,313.5,313.5,1
20230227094350,313.5,313.5,313.5,313.5,3
20230227094351,313.45,313.45,313.45,313.45,2
20230227094401,313.45,313.45,313.45,313.45,2
20230227094413,313.4,313.4,313.4,313.4,1
20230227094413,313.4,313.4,313.4,313.4,1
20230227094417,313.4,313.4,313.4,313.4,2
20230227094431,313.4,313.4,313.4,313.4,5
20230227094436,313.4,313.4,313.4,313.4,1
20230227094441,313.4,313.4,313.4,313.4,1
20230227094447,313.35,313.35,313.35,313.35,1
20230227094447,313.35,313.35,313.35,313.35,1
20230227094453,313.35,313.35,313.35,313.35,1
20230227094453,313.35,313.35,313.35,313.35,1
20230227094453,313.35,313.35,313.35,313.35,1
20230227094455,313.35,313.35,313.35,313.35,1
20230227094501,313.35,313.35,313.35,313.35,3
20230227094501,313.35,313.35,313.35,313.35,1
20230227094506,313.35,313.35,313.35,313.35,3
20230227094511,313.4,313.4,313.4,313.4,5
20230227094511,313.4,313.4,313.4,313.4,1
20230227094523,313.5,313.5,313.5,313.5,1
20230227094555,313.6,313.6,313.6,313.6,1
20230227094615,313.65,313.65,313.65,313.65,1
20230227094622,313.7,313.7,313.7,313.7,1
20230227094622,313.7,313.7,313.7,313.7,1
20230227094622,313.7,313.7,313.7,313.7,1
20230227094647,313.7,313.7,313.7,313.7,1
20230227094648,313.7,313.7,313.7,313.7,4
20230227094653,313.75,313.75,313.75,313.75,1
20230227094705,313.8,313.8,313.8,313.8,1
20230227094705,313.85,313.85,313.85,313.85,3
20230227094713,313.9,313.9,313.9,313.9,1
20230227094714,313.9,313.9,313.9,313.9,1
20230227094729,313.9,313.9,313.9,313.9,3
20230227094732,313.9,313.9,313.9,313.9,1
20230227094733,313.9,313.9,313.9,313.9,3
20230227094740,313.95,313.95,313.95,313.95,1
20230227094740,313.95,313.95,313.95,313.95,1
20230227094740,313.95,313.95,313.95,313.95,1
20230227094757,313.95,313.95,313.95,313.95,2
20230227094759,313.9,313.9,313.9,313.9,1
20230227094759,313.9,313.9,313.9,313.9,3
20230227094759,313.9,313.9,313.9,313.9,1
20230227094832,314.0,314.0,314.0,314.0,2
20230227094922,313.85,313.85,313.85,313.85,1
20230227094936,314.0,314.0,314.0,314.0,1
20230227094940,314.0,314.0,314.0,314.0,1
20230227095003,314.1,314.1,314.1,314.1,1
20230227095029,313.95,313.95,313.95,313.95,5
20230227095129,313.8,313.8,313.8,313.8,1
20230227095129,313.8,313.8,313.8,313.8,1
20230227095238,313.65,313.65,313.65,313.65,1
20230227095334,313.85,313.85,313.85,313.85,1
20230227095354,313.8,313.8,313.8,313.8,1
20230227095417,313.9,313.9,313.9,313.9,3
20230227095423,313.85,313.85,313.85,313.85,1
20230227095539,313.75,313.75,313.75,313.75,2
20230227095539,313.75,313.75,313.75,313.75,1
20230227095633,313.75,313.75,313.75,313.75,3
20230227095633,313.7,313.7,313.7,313.7,1
20230227095654,313.7,313.7,313.7,313.7,4
20230227095654,313.7,313.7,313.7,313.7,1
20230227095721,313.8,313.8,313.8,313.8,1
20230227095737,313.85,313.85,313.85,313.85,1
20230227095744,313.9,313.9,313.9,313.9,1
20230227095824,313.85,313.85,313.85,313.85,1
20230227095825,313.85,313.85,313.85,313.85,1
20230227095837,313.9,313.9,313.9,313.9,1
20230227095908,313.85,313.85,313.85,313.85,3
20230227095937,313.7,313.7,313.7,313.7,1
20230227095940,313.7,313.7,313.7,313.7,1
20230227100000,313.7,313.7,313.7,313.7,1
20230227100013,313.65,313.65,313.65,313.65,1
20230227100110,313.9,313.9,313.9,313.9,2
20230227100110,313.9,313.9,313.9,313.9,1
20230227100119,313.9,313.9,313.9,313.9,1
20230227100126,313.95,313.95,313.95,313.95,1
20230227100133,313.95,313.95,313.95,313.95,1
20230227100141,314.0,314.0,314.0,314.0,2
20230227100141,314.0,314.0,314.0,314.0,1
20230227100143,314.0,314.0,314.0,314.0,1
20230227100146,314.05,314.05,314.05,314.05,1
20230227100151,314.05,314.05,314.05,314.05,1
20230227100159,314.1,314.1,314.1,314.1,1
20230227100206,314.05,314.05,314.05,314.05,3
20230227100208,314.05,314.05,314.05,314.05,1
20230227100215,314.1,314.1,314.1,314.1,1
20230227100329,314.0,314.0,314.0,314.0,3
20230227100332,314.05,314.05,314.05,314.05,1
20230227100343,314.15,314.15,314.15,314.15,3
20230227100357,314.15,314.15,314.15,314.15,3
20230227100403,314.2,314.2,314.2,314.2,1
20230227100421,314.1,314.1,314.1,314.1,2
20230227100421,314.1,314.1,314.1,314.1,1
20230227100426,314.05,314.05,314.05,314.05,1
20230227100426,314.05,314.05,314.05,314.05,3
20230227100454,313.95,313.95,313.95,313.95,1
20230227100455,313.9,313.9,313.9,313.9,2
20230227100457,313.9,313.9,313.9,313.9,1
20230227100457,313.9,313.9,313.9,313.9,2
20230227100502,313.85,313.85,313.85,313.85,1
20230227100633,314.0,314.0,314.0,314.0,1
20230227100706,314.0,314.0,314.0,314.0,1
20230227100707,314.0,314.0,314.0,314.0,1
20230227100746,313.8,313.8,313.8,313.8,1
20230227100821,313.8,313.8,313.8,313.8,2
20230227100821,313.8,313.8,313.8,313.8,1
20230227100821,313.8,313.8,313.8,313.8,1
20230227100840,313.7,313.7,313.7,313.7,1
20230227100852,313.7,313.7,313.7,313.7,3
20230227100917,313.65,313.65,313.65,313.65,1
20230227100947,313.65,313.65,313.65,313.65,2
20230227101004,313.7,313.7,313.7,313.7,1
20230227101015,313.7,313.7,313.7,313.7,2
20230227101042,313.7,313.7,313.7,313.7,1
20230227101044,313.7,313.7,313.7,313.7,1
20230227101050,313.75,313.75,313.75,313.75,1
20230227101056,313.75,313.75,313.75,313.75,2
20230227101103,313.75,313.75,313.75,313.75,1
20230227101114,313.85,313.85,313.85,313.85,1
20230227101143,313.8,313.8,313.8,313.8,1
