Time,Open,High,Low,Close,Volume
20230630100116,341.15,341.15,341.15,341.15,1
20230630100247,341.2,341.2,341.2,341.2,1
20230630100302,341.2,341.2,341.2,341.2,1
20230630100347,341.25,341.25,341.25,341.25,1
20230630100352,341.35,341.35,341.35,341.35,1
20230630100405,341.4,341.4,341.4,341.4,1
20230630100534,341.25,341.25,341.25,341.25,1
20230630100559,341.15,341.15,341.15,341.15,1
20230630100613,341.3,341.3,341.3,341.3,1
20230630100702,341.4,341.4,341.4,341.4,1
20230630100702,341.4,341.4,341.4,341.4,1
20230630100706,341.4,341.4,341.4,341.4,1
20230630100707,341.4,341.4,341.4,341.4,1
20230630100903,341.3,341.3,341.3,341.3,1
20230630100926,341.45,341.45,341.45,341.45,1
20230630101254,341.3,341.3,341.3,341.3,1
20230630101525,341.45,341.45,341.45,341.45,1
20230630101546,341.35,341.35,341.35,341.35,1
20230630101720,341.25,341.25,341.25,341.25,1
20230630102221,340.95,340.95,340.95,340.95,1
20230630102644,340.9,340.9,340.9,340.9,1
20230630102901,340.8,340.8,340.8,340.8,1
20230630103212,340.7,340.7,340.7,340.7,1
20230630103212,340.7,340.7,340.7,340.7,1
20230630103303,340.8,340.8,340.8,340.8,1
20230630103325,340.8,340.8,340.8,340.8,1
20230630103400,340.75,340.75,340.75,340.75,1
20230630103456,340.9,340.9,340.9,340.9,1
20230630103456,340.9,340.9,340.9,340.9,1
20230630103635,341.15,341.15,341.15,341.15,1
20230630104003,341.2,341.2,341.2,341.2,1
20230630104045,341.4,341.4,341.4,341.4,1
20230630104045,341.4,341.4,341.4,341.4,1
20230630104045,341.4,341.4,341.4,341.4,1
20230630104114,341.5,341.5,341.5,341.5,1
20230630104148,341.45,341.45,341.45,341.45,1
20230630104219,341.55,341.55,341.55,341.55,1
20230630104219,341.55,341.55,341.55,341.55,1
20230630104504,341.5,341.5,341.5,341.5,1
20230630104513,341.55,341.55,341.55,341.55,1
20230630104840,341.55,341.55,341.55,341.55,1
20230630105336,341.55,341.55,341.55,341.55,1
20230630110431,341.7,341.7,341.7,341.7,1
20230630111445,341.2,341.2,341.2,341.2,1
20230630111445,341.2,341.2,341.2,341.2,1
20230630112012,341.0,341.0,341.0,341.0,1
20230630112018,340.95,340.95,340.95,340.95,1
20230630112309,341.0,341.0,341.0,341.0,1
20230630112310,341.05,341.05,341.05,341.05,1
20230630112320,341.1,341.1,341.1,341.1,1
20230630112414,341.1,341.1,341.1,341.1,1
20230630112424,341.15,341.15,341.15,341.15,1
20230630112424,341.15,341.15,341.15,341.15,1
20230630112545,341.05,341.05,341.05,341.05,1
20230630112906,341.1,341.1,341.1,341.1,1
20230630112906,341.1,341.1,341.1,341.1,1
20230630113246,341.45,341.45,341.45,341.45,1
20230630113246,341.45,341.45,341.45,341.45,1
20230630113247,341.4,341.4,341.4,341.4,1
20230630113726,341.4,341.4,341.4,341.4,1
20230630114016,341.2,341.2,341.2,341.2,1
20230630114334,341.0,341.0,341.0,341.0,1
20230630114334,341.0,341.0,341.0,341.0,1
20230630114334,341.0,341.0,341.0,341.0,1
20230630120249,341.0,341.0,341.0,341.0,1
20230630120559,341.0,341.0,341.0,341.0,1
20230630120715,340.85,340.85,340.85,340.85,1
20230630120715,340.85,340.85,340.85,340.85,1
20230630121334,341.1,341.1,341.1,341.1,1
20230630122015,341.1,341.1,341.1,341.1,1
20230630122021,341.15,341.15,341.15,341.15,1
20230630122021,341.15,341.15,341.15,341.15,1
20230630122021,341.15,341.15,341.15,341.15,1
20230630122806,341.35,341.35,341.35,341.35,1
20230630123241,341.45,341.45,341.45,341.45,2
20230630123242,341.45,341.45,341.45,341.45,2
20230630123310,341.3,341.3,341.3,341.3,1
20230630123710,341.25,341.25,341.25,341.25,1
20230630123720,341.25,341.25,341.25,341.25,1
20230630124334,341.5,341.5,341.5,341.5,1
20230630124657,341.55,341.55,341.55,341.55,1
20230630124722,341.6,341.6,341.6,341.6,1
20230630124722,341.6,341.6,341.6,341.6,1
20230630124831,341.65,341.65,341.65,341.65,1
20230630125101,341.95,341.95,341.95,341.95,1
20230630125108,342.0,342.0,342.0,342.0,2
20230630125119,342.0,342.0,342.0,342.0,1
20230630125119,342.0,342.0,342.0,342.0,1
20230630125200,342.1,342.1,342.1,342.1,1
20230630125215,342.15,342.15,342.15,342.15,1
20230630125219,342.15,342.15,342.15,342.15,1
20230630125419,342.15,342.15,342.15,342.15,1
20230630125419,342.15,342.15,342.15,342.15,1
20230630125526,342.1,342.1,342.1,342.1,1
20230630125546,342.05,342.05,342.05,342.05,1
20230630130322,342.15,342.15,342.15,342.15,1
20230630131252,342.05,342.05,342.05,342.05,1
20230630131252,342.05,342.05,342.05,342.05,1
20230630131554,342.15,342.15,342.15,342.15,1
20230630131746,342.35,342.35,342.35,342.35,1
20230630131809,342.35,342.35,342.35,342.35,1
20230630131824,342.35,342.35,342.35,342.35,1
20230630132012,342.1,342.1,342.1,342.1,1
20230630132529,342.05,342.05,342.05,342.05,1
20230630133213,342.05,342.05,342.05,342.05,1
20230630133213,342.05,342.05,342.05,342.05,1
20230630133359,342.05,342.05,342.05,342.05,1
20230630133431,342.1,342.1,342.1,342.1,1
20230630134502,342.05,342.05,342.05,342.05,1
20230630140145,342.25,342.25,342.25,342.25,1
20230630140149,342.25,342.25,342.25,342.25,2
20230630140400,342.3,342.3,342.3,342.3,1
20230630140431,342.45,342.45,342.45,342.45,1
20230630140440,342.4,342.4,342.4,342.4,1
20230630140600,342.5,342.5,342.5,342.5,1
20230630140600,342.5,342.5,342.5,342.5,1
20230630140600,342.5,342.5,342.5,342.5,1
20230630140600,342.5,342.5,342.5,342.5,1
20230630141343,342.3,342.3,342.3,342.3,1
20230630141343,342.3,342.3,342.3,342.3,1
20230630141343,342.3,342.3,342.3,342.3,1
20230630141343,342.3,342.3,342.3,342.3,1
20230630141714,342.5,342.5,342.5,342.5,1
20230630141730,342.5,342.5,342.5,342.5,1
20230630141758,342.45,342.45,342.45,342.45,1
20230630141801,342.5,342.5,342.5,342.5,4
20230630141848,342.5,342.5,342.5,342.5,7
20230630142020,342.55,342.55,342.55,342.55,1
20230630142124,342.4,342.4,342.4,342.4,1
20230630142530,342.9,342.9,342.9,342.9,1
20230630142543,342.9,342.9,342.9,342.9,1
20230630142549,342.95,342.95,342.95,342.95,1
20230630142549,342.95,342.95,342.95,342.95,1
20230630142549,342.95,342.95,342.95,342.95,1
20230630142549,342.95,342.95,342.95,342.95,1
20230630142916,343.0,343.0,343.0,343.0,2
20230630142916,343.0,343.0,343.0,343.0,1
20230630142916,343.0,343.0,343.0,343.0,1
20230630142916,343.0,343.0,343.0,343.0,1
20230630142916,343.0,343.0,343.0,343.0,1
20230630142916,343.0,343.0,343.0,343.0,1
20230630142916,343.0,343.0,343.0,343.0,1
20230630143123,342.85,342.85,342.85,342.85,1
20230630143126,342.8,342.8,342.8,342.8,1
20230630143206,342.85,342.85,342.85,342.85,1
20230630143451,342.85,342.85,342.85,342.85,1
20230630143500,342.85,342.85,342.85,342.85,1
20230630143659,342.75,342.75,342.75,342.75,1
20230630143726,342.65,342.65,342.65,342.65,1
20230630144102,342.55,342.55,342.55,342.55,1
20230630144301,342.55,342.55,342.55,342.55,1
20230630144930,342.55,342.55,342.55,342.55,1
20230630145056,342.45,342.45,342.45,342.45,1
20230630145056,342.45,342.45,342.45,342.45,2
20230630145101,342.45,342.45,342.45,342.45,3
20230630150220,342.2,342.2,342.2,342.2,1
20230630150650,342.1,342.1,342.1,342.1,2
20230630150720,342.1,342.1,342.1,342.1,1
20230630150913,342.15,342.15,342.15,342.15,1
20230630150947,342.05,342.05,342.05,342.05,3
20230630151157,342.0,342.0,342.0,342.0,1
20230630151157,342.0,342.0,342.0,342.0,1
20230630151535,342.25,342.25,342.25,342.25,4
20230630151535,342.25,342.25,342.25,342.25,1
20230630151608,342.25,342.25,342.25,342.25,1
20230630151743,342.1,342.1,342.1,342.1,1
20230630151959,342.15,342.15,342.15,342.15,1
20230630152002,342.3,342.3,342.3,342.3,1
20230630152549,342.15,342.15,342.15,342.15,1
20230630153250,342.1,342.1,342.1,342.1,1
20230630153425,342.1,342.1,342.1,342.1,1
20230630153430,342.15,342.15,342.15,342.15,3
20230630154500,342.4,342.4,342.4,342.4,2
