Time,Open,High,Low,Close,Volume
201911211054,7065,7065,7060,7065,44839
201911211055,7065,7070,7050,7055,382147
201911211056,7055,7055,7050,7050,65372
201911211057,7050,7055,7040,7040,119587
201911211058,7040,7050,7040,7045,70520
201911211059,7045,7050,7040,7045,63021
201911211100,7045,7050,7040,7040,58691
201911211101,7045,7050,7040,7045,105841
201911211102,7040,7040,7030,7030,107533
201911211103,7030,7045,7030,7040,145196
201911211104,7040,7045,7035,7040,103898
201911211105,7040,7045,7030,7035,90718
201911211106,7030,7040,7030,7035,77398
201911211107,7035,7040,7030,7030,135165
201911211108,7030,7035,7030,7035,22766
201911211109,7035,7035,7030,7035,99485
201911211110,7040,7045,7035,7040,75039
201911211111,7040,7045,7035,7040,18324
201911211112,7040,7045,7035,7040,36073
201911211113,7040,7045,7040,7045,51056
201911211114,7045,7045,7040,7045,22195
201911211115,7045,7045,7040,7045,50779
201911211116,7045,7055,7045,7055,126790
201911211117,7050,7055,7045,7050,50124
201911211118,7055,7060,7050,7055,43444
201911211119,7055,7060,7050,7055,36275
201911211120,7055,7055,7050,7055,4695
201911211121,7055,7055,7025,7030,228332
201911211122,7030,7030,7010,7015,259081
201911211123,7015,7020,7005,7010,215125
201911211124,7015,7015,7000,7010,172695
201911211125,7010,7020,7010,7020,89026
201911211126,7020,7025,7015,7025,104214
201911211127,7020,7040,7020,7035,74268
201911211128,7035,7035,7015,7020,43826
201911211129,7020,7025,7015,7020,80670
201911211130,7020,7020,7010,7015,76239
201911211131,7010,7015,7005,7005,82590
201911211132,7010,7010,6990,6995,141619
201911211133,6995,6995,6980,6990,149523
201911211134,6995,7005,6995,7000,136942
201911211135,7000,7005,6995,7000,103384
201911211136,7000,7005,7000,7005,66653
201911211137,7005,7015,7005,7010,58409
201911211138,7010,7010,7000,7010,51210
201911211139,7010,7010,7000,7005,28203
201911211140,7005,7010,7005,7010,54076
201911211141,7010,7015,7005,7010,6820
201911211142,7015,7020,7010,7015,60433
201911211143,7015,7015,7010,7010,25841
201911211144,7010,7020,7010,7020,30169
201911211145,7020,7020,7010,7010,89224
201911211146,7015,7020,7010,7015,12306
201911211147,7015,7015,7010,7010,47226
201911211148,7010,7015,7010,7010,5449
201911211149,7010,7015,7010,7010,9735
201911211150,7010,7010,7005,7010,29456
201911211151,7005,7005,6995,7000,58403
201911211152,7000,7010,6995,7010,13720
201911211153,7010,7010,7005,7005,3735
201911211154,7005,7015,7005,7010,35491
201911211155,7010,7010,7005,7010,15895
201911211156,7010,7010,7000,7005,32995
201911211157,7010,7010,7000,7005,31895
201911211158,7005,7010,7000,7005,19916
201911211159,7000,7000,6995,7000,102878
201911211200,7000,7000,6995,7000,68419
201911211201,7000,7005,7000,7000,24379
201911211202,7000,7005,7000,7005,101950
201911211203,7010,7015,7005,7010,38976
201911211204,7010,7015,7010,7015,6240
201911211205,7015,7015,7010,7015,1881
201911211206,7010,7025,7010,7020,156976
201911211207,7020,7020,7015,7015,51044
201911211208,7015,7020,7015,7020,29690
201911211209,7020,7020,7015,7015,8509
201911211210,7015,7025,7010,7025,61762
201911211211,7025,7030,7020,7025,65228
201911211212,7030,7035,7025,7035,34990
201911211213,7035,7035,7025,7030,47172
201911211214,7030,7035,7025,7030,65693
201911211215,7035,7035,7025,7025,32439
201911211216,7025,7035,7025,7035,9452
201911211217,7035,7040,7030,7040,54708
201911211218,7040,7040,7030,7040,81359
201911211219,7040,7040,7035,7040,46628
201911211220,7040,7040,7035,7040,46153
201911211221,7040,7045,7040,7045,37075
201911211222,7045,7045,7035,7040,77585
201911211223,7040,7045,7040,7040,21642
201911211224,7035,7040,7030,7035,22104
201911211225,7035,7035,7030,7030,49480
201911211226,7030,7035,7030,7035,32205
201911211227,7035,7035,7030,7035,47199
201911211228,7035,7035,7030,7030,50157
201911211229,7030,7030,7020,7030,43389
201911211230,7025,7030,7025,7025,16414
201911211231,7030,7030,7025,7025,4040
201911211232,7025,7025,7020,7025,29870
201911211233,7025,7030,7020,7025,28763
201911211234,7030,7030,7025,7025,867
201911211235,7030,7030,7025,7025,36224
201911211236,7020,7025,7020,7020,25269
201911211237,7015,7015,7015,7015,36016
201911211238,7015,7020,7015,7015,18978
201911211239,7015,7015,7010,7010,12887
201911211240,7010,7015,7010,7015,22730
201911211241,7015,7020,7010,7015,5639
201911211242,7020,7025,7015,7025,21899
201911211243,7020,7025,7015,7020,11155
201911211244,7020,7025,7020,7025,3863
201911211245,7015,7020,7015,7015,6681
201911211246,7015,7020,7015,7020,3878
201911211247,7025,7025,7020,7020,1933
201911211248,7025,7025,7020,7020,21984
201911211249,7020,7025,7020,7020,4560
201911211250,7020,7025,7015,7015,2540
201911211251,7015,7020,7015,7020,13147
201911211252,7020,7020,7015,7015,4577
201911211253,7020,7020,7015,7015,671
201911211254,7020,7025,7015,7020,14238
201911211255,7020,7025,7020,7020,22622
201911211256,7020,7025,7015,7025,705
201911211257,7020,7025,7020,7025,65905
201911211258,7025,7025,7015,7015,26905
201911211259,7015,7020,7010,7010,22790
201911211300,7015,7025,7015,7025,1963
201911211301,7025,7030,7020,7025,23715
201911211302,7025,7030,7020,7025,23598
201911211303,7025,7030,7020,7030,10081
201911211304,7030,7030,7025,7025,1700
201911211305,7025,7035,7025,7035,51822
201911211306,7035,7035,7030,7035,76960
201911211307,7030,7035,7030,7035,54080
201911211308,7030,7030,7025,7025,76843
201911211309,7030,7030,7030,7030,8401
201911211310,7030,7030,7020,7020,42562
201911211311,7020,7025,7015,7020,21070
201911211312,7020,7025,7020,7025,14051
201911211313,7020,7025,7020,7025,13378
201911211314,7030,7030,7025,7030,50940
201911211315,7030,7040,7030,7035,46523
201911211316,7035,7040,7030,7030,30441
201911211317,7030,7030,7025,7025,25659
201911211318,7025,7025,7025,7025,1988
201911211319,7030,7035,7030,7035,14004
201911211320,7035,7035,7030,7035,20973
201911211321,7035,7045,7035,7045,82849
201911211322,7045,7055,7040,7045,375413
201911211323,7045,7050,7045,7050,17803
201911211324,7050,7060,7045,7055,93074
201911211325,7055,7060,7055,7055,32939
201911211326,7055,7060,7055,7060,242271
201911211327,7060,7060,7050,7050,107551
201911211328,7055,7055,7050,7050,16398
201911211329,7050,7060,7050,7055,9419
201911211330,7055,7060,7055,7060,49275
201911211331,7065,7070,7060,7060,197591
201911211332,7060,7075,7060,7070,205930
201911211333,7070,7070,7060,7065,196575
201911211334,7060,7070,7060,7070,42603
201911211335,7070,7075,7070,7070,47020
201911211336,7070,7075,7065,7070,16429
201911211337,7070,7080,7065,7065,151020
201911211338,7070,7070,7060,7070,19084
201911211339,7065,7070,7065,7065,14793
201911211340,7065,7065,7060,7060,53375
201911211341,7060,7070,7060,7065,6139
201911211342,7065,7075,7065,7070,53804
201911211343,7070,7075,7065,7065,27602
201911211344,7065,7075,7065,7070,45252
201911211345,7070,7075,7070,7075,73187
201911211346,7075,7075,7070,7070,28361
201911211347,7070,7075,7070,7075,154071
201911211348,7070,7080,7070,7075,24021
201911211349,7075,7080,7070,7070,26696
201911211350,7070,7080,7070,7075,24455
201911211351,7075,7080,7075,7080,111753
201911211352,7080,7080,7070,7075,89138
201911211353,7075,7075,7070,7070,27898
201911211354,7070,7075,7065,7070,45153
201911211355,7070,7075,7065,7070,22189
201911211356,7070,7075,7070,7075,151235
201911211357,7080,7080,7070,7075,6441
201911211358,7075,7075,7070,7075,2848
201911211359,7075,7075,7070,7075,35551
201911211400,7075,7075,7070,7070,61983
201911211401,7070,7070,7055,7060,89570
201911211402,7060,7060,7055,7060,63567
201911211403,7065,7065,7055,7060,37654
201911211404,7060,7065,7060,7060,15064
201911211405,7060,7065,7060,7065,14984
201911211406,7060,7065,7060,7060,3858
201911211407,7065,7070,7060,7070,81334
201911211408,7065,7070,7065,7070,17354
201911211409,7070,7070,7065,7070,4622
201911211410,7065,7070,7060,7060,67040
201911211411,7065,7075,7065,7075,37613
201911211412,7075,7075,7070,7075,40569
201911211413,7075,7080,7070,7070,837230
201911211414,7070,7075,7065,7065,8192
201911211415,7065,7070,7065,7065,21433
201911211416,7065,7075,7065,7075,8536
201911211417,7075,7075,7070,7070,183941
201911211418,7070,7070,7065,7070,17131
201911211419,7070,7070,7070,7070,5676
201911211420,7070,7070,7065,7070,11397
201911211421,7070,7075,7065,7070,34781
201911211422,7070,7075,7070,7070,154924
201911211423,7075,7080,7070,7075,499004
201911211424,7075,7080,7075,7080,17456
201911211425,7080,7080,7075,7080,122336
201911211426,7075,7085,7070,7070,146883
201911211427,7070,7070,7065,7070,44442
201911211428,7065,7080,7065,7075,20532
201911211429,7075,7080,7075,7075,31714
201911211430,7080,7080,7070,7070,7602
201911211431,7075,7075,7070,7075,81171
201911211432,7070,7080,7070,7075,165810
201911211433,7075,7080,7070,7075,104056
201911211434,7075,7075,7070,7075,7278
201911211435,7070,7075,7070,7075,61348
201911211436,7070,7075,7065,7070,33319
201911211437,7065,7065,7050,7050,326433
201911211438,7055,7055,7040,7045,98544
201911211439,7045,7050,7040,7040,150749
201911211440,7045,7050,7040,7050,45365
201911211441,7050,7055,7040,7050,118806
201911211442,7050,7060,7045,7055,48718
201911211443,7055,7070,7055,7060,31051
201911211444,7065,7065,7060,7065,72660
201911211445,7060,7065,7055,7060,19397
201911211446,7060,7060,7055,7060,45165
201911211447,7065,7065,7055,7060,69129
201911211448,7060,7070,7060,7070,31976
201911211449,7065,7075,7065,7070,122610
201911211450,7065,7075,7065,7070,29767
201911211451,7070,7075,7070,7070,66981
201911211452,7070,7075,7065,7070,78470
201911211453,7075,7075,7065,7070,24165
201911211454,7070,7075,7070,7070,15074
201911211455,7070,7070,7055,7060,128254
201911211456,7060,7060,7055,7060,53494
201911211457,7060,7060,7055,7055,71749
201911211458,7055,7060,7050,7055,86298
201911211459,7055,7055,7050,7055,123559
201911211500,7055,7065,7055,7060,142197
201911211501,7060,7060,7050,7055,13987
201911211502,7055,7055,7050,7055,10276
201911211503,7055,7060,7050,7055,18264
201911211504,7055,7055,7050,7050,21553
201911211505,7050,7050,7045,7045,97838
201911211506,7045,7050,7035,7040,158120
201911211507,7045,7055,7045,7055,19737
201911211508,7055,7060,7050,7055,66788
201911211509,7055,7060,7050,7050,46421
201911211510,7055,7060,7055,7055,36770
201911211511,7055,7055,7050,7055,15688
201911211512,7050,7060,7050,7060,251200
201911211513,7050,7055,7050,7055,23019
201911211514,7055,7060,7050,7055,26177
201911211515,7055,7060,7050,7055,44526
201911211516,7055,7070,7055,7065,179669
201911211517,7070,7070,7060,7060,66190
201911211518,7065,7065,7055,7060,85045
201911211519,7055,7060,7050,7050,91731
201911211530,7045,7045,7045,7045,364895
201911211535,7045,7045,7045,7045,114548
