Time,Open,High,Low,Close,Volume
202108021340,1955,1955,1950,1950,29835
202108021341,1950,1955,1950,1950,119407
202108021342,1950,1955,1950,1950,161787
202108021343,1950,1955,1950,1950,25345
202108021344,1955,1955,1950,1950,3059849
202108021345,1950,1955,1945,1950,985290
202108021346,1950,1950,1945,1950,42735
202108021347,1950,1950,1945,1950,58895
202108021348,1950,1950,1945,1945,10113
202108021349,1950,1950,1945,1945,95779
202108021350,1945,1950,1945,1950,128257
202108021351,1950,1955,1945,1950,490996
202108021352,1950,1950,1945,1950,9631
202108021353,1945,1950,1945,1950,3885
202108021354,1950,1950,1945,1950,4969
202108021355,1945,1950,1945,1950,17140
202108021356,1950,1955,1945,1950,143881
202108021357,1950,1955,1950,1955,66108
202108021358,1950,1955,1950,1950,1650
202108021359,1950,1955,1950,1950,59145
202108021400,1955,1955,1945,1945,534163
202108021401,1950,1955,1945,1950,476622
202108021402,1950,1955,1950,1950,1487
202108021403,1955,1955,1945,1950,197945
202108021404,1950,1950,1945,1950,43276
202108021405,1950,1955,1945,1955,159072
202108021406,1950,1955,1950,1955,13557
202108021407,1950,1955,1950,1950,8850
202108021408,1950,1955,1950,1950,55705
202108021409,1950,1955,1945,1955,202220
202108021410,1950,1955,1945,1950,79662
202108021411,1950,1955,1950,1950,77120
202108021412,1950,1955,1950,1955,26040
202108021413,1950,1955,1950,1950,135543
202108021414,1955,1955,1950,1950,192430
202108021415,1950,1955,1950,1955,41008
202108021416,1950,1955,1950,1950,20131
202108021417,1950,1955,1950,1955,133782
202108021418,1955,1955,1950,1955,33642
202108021419,1955,1955,1950,1955,8202
202108021420,1955,1955,1945,1950,710506
202108021421,1950,1955,1945,1950,303373
202108021422,1950,1955,1945,1950,594635
202108021423,1945,1950,1945,1950,7523
202108021424,1950,1950,1945,1945,6166
202108021425,1945,1950,1945,1950,1653
202108021426,1945,1950,1945,1950,3019
202108021427,1950,1950,1945,1945,13494
202108021428,1945,1950,1945,1945,60293
202108021429,1950,1950,1945,1950,8297
202108021430,1945,1950,1945,1945,24506
202108021431,1950,1950,1945,1945,9244
202108021432,1945,1950,1945,1945,40897
202108021433,1945,1950,1945,1950,33648
202108021434,1950,1950,1945,1950,10489
202108021435,1950,1950,1945,1945,56978
202108021436,1950,1950,1945,1950,7895
202108021437,1950,1950,1945,1945,25211
202108021438,1950,1950,1945,1950,38924
202108021439,1945,1955,1945,1950,1219045
202108021440,1950,1950,1945,1950,160652
202108021441,1950,1950,1945,1950,2261
202108021442,1950,1950,1945,1950,7078
202108021443,1945,1950,1945,1945,9886
202108021444,1945,1950,1945,1945,84520
202108021445,1945,1950,1945,1950,8069
202108021446,1945,1950,1945,1950,3020
202108021447,1950,1950,1945,1945,96234
202108021448,1950,1950,1945,1945,12244
202108021449,1945,1950,1945,1950,19305
202108021450,1945,1950,1945,1945,5033
202108021451,1950,1950,1945,1950,20935
202108021452,1950,1950,1945,1945,96071
202108021453,1950,1950,1945,1950,2406
202108021454,1945,1950,1945,1950,137046
202108021455,1950,1950,1945,1945,16822
202108021456,1950,1950,1945,1950,14137
202108021457,1950,1950,1945,1945,44276
202108021458,1945,1950,1945,1950,4914
202108021459,1950,1950,1945,1950,101646
202108021500,1945,1950,1945,1950,18793
202108021501,1950,1955,1950,1955,930090
202108021502,1950,1955,1950,1950,26952
202108021503,1950,1955,1950,1955,7365
202108021504,1955,1955,1950,1950,28024
202108021505,1955,1955,1945,1950,1614419
202108021506,1950,1950,1945,1950,532723
202108021507,1950,1950,1945,1950,43639
202108021508,1950,1950,1945,1950,100539
202108021509,1950,1950,1945,1950,37267
202108021510,1945,1950,1945,1950,17591
202108021511,1950,1950,1945,1945,22243
202108021512,1950,1950,1945,1950,18869
202108021513,1950,1950,1945,1945,58419
202108021514,1945,1950,1945,1950,32271
202108021515,1950,1950,1945,1950,110573
202108021516,1950,1950,1945,1950,104607
202108021517,1950,1950,1945,1945,142108
202108021518,1950,1950,1945,1950,54507
202108021519,1945,1950,1945,1945,331788
202108021530,1945,1945,1945,1945,1201842
202108021535,1945,1945,1945,1945,347151
