Time,Open,High,Low,Close,Volume
202106281355,1850,1855,1845,1850,87800
202106281356,1850,1855,1850,1855,10855
202106281357,1850,1855,1850,1850,13035
202106281358,1850,1855,1850,1855,189
202106281359,1855,1855,1850,1850,4905
202106281400,1855,1855,1850,1855,21876
202106281401,1855,1855,1850,1855,9342
202106281402,1850,1855,1850,1855,4195
202106281403,1855,1855,1850,1855,8494
202106281404,1855,1855,1850,1855,16117
202106281405,1850,1855,1850,1850,2953
202106281406,1855,1855,1850,1850,7834
202106281407,1850,1855,1850,1855,4603
202106281408,1850,1855,1850,1855,20984
202106281409,1855,1855,1850,1850,24603
202106281410,1855,1855,1850,1855,35698
202106281411,1855,1855,1850,1855,658
202106281412,1855,1855,1850,1855,8286
202106281413,1855,1855,1850,1855,712
202106281414,1850,1855,1850,1850,5437
202106281415,1855,1855,1850,1855,3255
202106281416,1855,1855,1850,1850,6025
202106281417,1855,1855,1850,1855,19286
202106281418,1850,1855,1850,1855,4258
202106281419,1850,1855,1850,1855,25200
202106281420,1850,1855,1850,1850,251
202106281421,1855,1855,1850,1855,10579
202106281422,1850,1855,1850,1850,102978
202106281423,1855,1855,1850,1850,6207
202106281424,1850,1855,1850,1850,27142
202106281425,1850,1855,1850,1850,50224
202106281426,1850,1855,1850,1855,7843
202106281427,1850,1855,1850,1855,11351
202106281428,1850,1855,1850,1855,19008
202106281429,1850,1855,1850,1850,221411
202106281430,1850,1855,1845,1845,365970
202106281431,1850,1850,1845,1850,101100
202106281432,1850,1850,1845,1850,169432
202106281433,1850,1850,1845,1850,9105
202106281434,1850,1850,1845,1850,32931
202106281435,1845,1850,1845,1845,5670
202106281436,1845,1850,1845,1845,4040
202106281437,1850,1850,1845,1850,10321
202106281438,1845,1850,1845,1845,3160
202106281439,1850,1850,1845,1850,702
202106281440,1850,1850,1845,1850,37683
202106281441,1845,1850,1845,1850,1470
202106281442,1850,1850,1845,1845,1227
202106281443,1845,1850,1845,1845,36020
202106281444,1845,1850,1845,1845,927
202106281445,1845,1850,1845,1850,144
202106281446,1850,1850,1845,1845,10198
202106281447,1850,1850,1845,1845,578
202106281448,1850,1850,1845,1845,6486
202106281449,1845,1850,1845,1850,5068
202106281450,1850,1850,1845,1845,7839
202106281451,1850,1850,1845,1845,1855
202106281452,1845,1850,1845,1845,3290
202106281453,1850,1850,1845,1850,7432
202106281454,1845,1850,1845,1845,22524
202106281455,1850,1850,1845,1850,5940
202106281456,1845,1850,1845,1845,35321
202106281457,1845,1850,1845,1850,123311
202106281458,1845,1850,1845,1845,14257
202106281459,1850,1850,1845,1845,71478
202106281500,1845,1850,1845,1845,47896
202106281501,1850,1850,1845,1845,57079
202106281502,1845,1850,1845,1850,2433
202106281503,1850,1850,1845,1845,16320
202106281504,1845,1850,1845,1850,1920
202106281505,1850,1850,1845,1845,75222
202106281506,1850,1850,1845,1845,50563
202106281507,1850,1850,1845,1845,59275
202106281508,1850,1850,1845,1845,30284
202106281509,1850,1850,1845,1845,4616
202106281510,1845,1850,1845,1850,55165
202106281511,1850,1850,1845,1850,12206
202106281512,1850,1850,1845,1850,53953
202106281513,1850,1850,1845,1850,749215
202106281514,1845,1850,1845,1845,54917
202106281515,1850,1850,1845,1850,73705
202106281516,1845,1850,1845,1845,37602
202106281517,1845,1850,1845,1850,34945
202106281518,1850,1850,1845,1850,116634
202106281519,1850,1850,1845,1845,80807
202106281530,1845,1845,1845,1845,1321965
202106281535,1845,1845,1845,1845,118556
