Time,Open,High,Low,Close,Volume
202110281027,2210,2210,2205,2210,106876
202110281028,2210,2215,2205,2210,94982
202110281029,2210,2215,2205,2215,150791
202110281030,2215,2215,2205,2210,42800
202110281031,2205,2210,2205,2210,88518
202110281032,2205,2210,2205,2210,69179
202110281033,2210,2215,2205,2215,186267
202110281034,2210,2215,2205,2210,201207
202110281035,2210,2215,2210,2210,37626
202110281036,2210,2215,2210,2210,210449
202110281037,2210,2215,2210,2215,13419
202110281038,2210,2215,2205,2210,578819
202110281039,2210,2210,2205,2210,93991
202110281040,2210,2210,2205,2205,332410
202110281041,2210,2210,2205,2210,53307
202110281042,2205,2215,2205,2210,196863
202110281043,2210,2215,2205,2215,31241
202110281044,2210,2215,2210,2210,2279
202110281045,2215,2215,2210,2215,7653
202110281046,2215,2215,2210,2215,103594
202110281047,2215,2215,2210,2215,10769
202110281048,2210,2215,2210,2210,32454
202110281049,2210,2215,2210,2210,3687
202110281050,2210,2215,2210,2210,60474
202110281051,2210,2215,2205,2210,561150
202110281052,2210,2210,2205,2210,135853
202110281053,2210,2215,2210,2210,48810
202110281054,2210,2215,2210,2215,46464
202110281055,2210,2215,2210,2215,2088
202110281056,2210,2215,2210,2215,4360
202110281057,2210,2215,2210,2210,2526
202110281058,2210,2215,2210,2215,1842
202110281059,2210,2215,2210,2215,17095
202110281100,2215,2220,2210,2210,2681964
202110281101,2215,2215,2210,2215,31084
202110281102,2215,2215,2210,2215,2443
202110281103,2210,2220,2210,2215,204485
202110281104,2210,2220,2210,2215,72326
202110281105,2220,2220,2210,2215,88306
202110281106,2215,2220,2210,2215,26432
202110281107,2220,2220,2210,2215,45409
202110281108,2210,2215,2210,2215,25079
202110281109,2215,2215,2210,2215,2023
202110281110,2215,2215,2210,2215,158086
202110281111,2210,2215,2210,2215,24882
202110281112,2215,2215,2210,2210,1552
202110281113,2210,2215,2210,2210,14885
202110281114,2215,2215,2210,2215,60
202110281115,2215,2215,2210,2210,3329
202110281116,2210,2215,2210,2215,9703
202110281117,2210,2215,2210,2215,2380
202110281118,2215,2215,2210,2215,5925
202110281119,2215,2215,2210,2215,10974
202110281120,2210,2220,2210,2220,348261
202110281121,2220,2220,2215,2220,561800
202110281122,2220,2225,2215,2225,1999565
202110281123,2220,2225,2215,2220,670567
202110281124,2225,2225,2220,2225,58483
202110281125,2225,2225,2220,2225,629775
202110281126,2225,2230,2220,2230,1795465
202110281127,2225,2230,2225,2230,188992
202110281128,2230,2230,2225,2225,92977
202110281129,2230,2230,2225,2225,155040
202110281130,2230,2230,2225,2225,121528
202110281131,2230,2230,2225,2230,201641
202110281132,2225,2230,2225,2230,29800
202110281133,2230,2230,2225,2225,95974
202110281134,2230,2230,2225,2230,10359
202110281135,2230,2230,2225,2225,65783
202110281136,2225,2230,2225,2230,7403
202110281137,2230,2230,2225,2230,3154139
202110281138,2225,2235,2225,2225,236912
202110281139,2230,2230,2225,2230,26341
202110281140,2225,2230,2225,2230,38911
202110281141,2230,2230,2225,2225,768028
202110281142,2230,2230,2225,2225,180287
202110281143,2225,2230,2220,2220,157942
202110281144,2225,2230,2220,2230,242646
202110281145,2225,2230,2220,2220,151678
202110281146,2220,2225,2220,2220,7188
202110281147,2225,2225,2220,2220,18222
202110281148,2220,2225,2220,2220,147476
202110281149,2225,2230,2220,2225,255367
202110281150,2230,2230,2220,2225,196932
202110281151,2230,2230,2220,2225,59642
202110281152,2225,2230,2225,2230,223180
202110281153,2225,2230,2220,2225,39641
202110281154,2225,2230,2220,2225,147433
202110281155,2220,2230,2220,2225,39208
202110281156,2220,2225,2220,2225,1282
202110281157,2225,2225,2220,2225,334081
202110281158,2225,2230,2220,2225,233833
202110281159,2225,2230,2225,2225,82758
202110281200,2225,2230,2220,2225,296823
202110281201,2220,2225,2220,2220,182
202110281202,2225,2225,2220,2225,132634
202110281203,2225,2225,2220,2225,17681
202110281204,2220,2225,2220,2220,3718
202110281205,2225,2225,2220,2225,2060
202110281206,2225,2225,2220,2220,1082233
202110281207,2220,2225,2215,2215,238433
202110281208,2220,2225,2215,2225,1381134
202110281209,2225,2225,2220,2225,11842
202110281210,2220,2225,2220,2220,337
202110281211,2225,2225,2220,2225,1022
202110281212,2225,2230,2220,2225,469809
202110281213,2230,2230,2225,2225,774
202110281214,2225,2230,2225,2225,8885
202110281215,2225,2230,2220,2225,159552
202110281216,2225,2230,2220,2225,110535
202110281217,2230,2230,2225,2225,135609
202110281218,2230,2230,2225,2230,12844
202110281219,2230,2230,2225,2225,18054
202110281220,2230,2230,2225,2225,27063
202110281221,2225,2230,2225,2230,24526
202110281222,2225,2225,2220,2225,215916
202110281223,2220,2225,2220,2220,2951
202110281224,2225,2225,2220,2220,11737
202110281225,2225,2225,2220,2225,2997
202110281226,2220,2225,2220,2225,42
202110281227,2220,2225,2220,2225,17640
202110281228,2220,2225,2220,2225,4499
202110281229,2225,2225,2220,2225,3656
202110281230,2220,2225,2220,2220,273850
202110281231,2220,2225,2220,2225,240192
202110281232,2225,2225,2215,2225,852882
202110281233,2225,2225,2220,2220,24297
202110281234,2225,2225,2215,2220,125590
202110281235,2220,2220,2215,2220,40571
202110281236,2220,2220,2215,2220,30264
202110281237,2220,2220,2215,2220,22230
202110281238,2215,2220,2215,2215,126734
202110281239,2220,2220,2215,2215,531049
202110281240,2215,2220,2215,2215,145723
202110281241,2215,2215,2210,2215,714295
202110281242,2215,2220,2210,2215,138367
202110281243,2215,2220,2210,2215,165592
202110281244,2210,2220,2210,2220,227556
202110281245,2215,2220,2215,2215,60441
202110281246,2215,2220,2215,2215,329
202110281247,2215,2220,2210,2215,288039
202110281248,2215,2220,2210,2215,67241
202110281249,2215,2215,2210,2215,44281
202110281250,2215,2220,2210,2220,153313
202110281251,2220,2220,2215,2215,620
202110281252,2220,2220,2215,2220,10387
202110281253,2220,2220,2215,2220,10515
202110281254,2215,2220,2215,2220,92435
202110281255,2215,2220,2215,2220,97989
202110281256,2220,2220,2215,2215,7036
202110281257,2220,2220,2215,2220,50184
202110281258,2220,2220,2215,2220,88987
202110281259,2220,2220,2215,2220,11
202110281300,2215,2220,2210,2215,590837
202110281301,2210,2215,2210,2210,6275
202110281302,2210,2215,2210,2215,141397
202110281303,2215,2220,2210,2220,50430
202110281304,2220,2220,2215,2215,47059
202110281305,2215,2220,2210,2220,51702
202110281306,2215,2220,2210,2215,61850
202110281307,2210,2215,2210,2210,6038
202110281308,2210,2215,2210,2210,82563
202110281309,2210,2215,2210,2210,2098
202110281310,2215,2215,2210,2215,13330
202110281311,2215,2215,2210,2215,4008
202110281312,2215,2215,2210,2210,73532
202110281313,2210,2215,2210,2215,103807
202110281314,2215,2215,2210,2210,279149
202110281315,2215,2215,2210,2215,28850
202110281316,2210,2215,2210,2215,68804
202110281317,2210,2215,2210,2215,24853
202110281318,2215,2215,2210,2210,4541
202110281319,2215,2215,2210,2215,7209
202110281320,2210,2215,2210,2215,4549
202110281321,2215,2215,2210,2210,19027
202110281322,2210,2215,2210,2215,6058
202110281323,2215,2215,2210,2210,55100
202110281324,2215,2215,2210,2215,2015
202110281325,2215,2215,2210,2215,4200
202110281326,2215,2215,2210,2215,9546
202110281327,2210,2215,2210,2215,11912
202110281328,2210,2215,2210,2215,72
202110281329,2215,2215,2210,2215,3041
202110281330,2210,2220,2210,2220,517893
202110281331,2215,2220,2215,2215,447059
202110281332,2215,2220,2210,2220,198684
202110281333,2220,2220,2210,2215,140857
202110281334,2215,2220,2215,2220,15010
202110281335,2215,2220,2215,2215,5208
202110281336,2220,2220,2210,2215,188119
202110281337,2210,2215,2210,2215,9093
202110281338,2215,2215,2210,2210,76326
202110281339,2210,2215,2210,2215,314
202110281340,2215,2215,2210,2215,7023
202110281341,2210,2215,2210,2215,7996
202110281342,2215,2215,2210,2210,14058
202110281343,2210,2215,2205,2205,3282572
202110281344,2205,2210,2205,2210,79568
202110281345,2210,2210,2205,2210,126702
202110281346,2205,2210,2205,2210,9832
202110281347,2205,2210,2205,2210,438788
202110281348,2210,2210,2205,2210,73500
202110281349,2210,2215,2205,2210,317805
202110281350,2210,2215,2205,2215,41904
202110281351,2210,2215,2205,2215,523721
202110281352,2215,2215,2210,2215,19512
202110281353,2215,2215,2210,2215,4420
202110281354,2215,2215,2205,2205,296372
202110281355,2210,2215,2210,2210,75153
202110281356,2215,2215,2210,2210,5431
202110281357,2215,2215,2210,2210,254368
202110281358,2210,2215,2205,2210,15603
202110281359,2210,2215,2205,2215,162534
202110281400,2210,2215,2205,2205,957826
202110281401,2205,2210,2205,2210,77927
202110281402,2205,2210,2200,2200,5652442
202110281403,2205,2205,2200,2205,460683
202110281404,2205,2210,2200,2205,705627
202110281405,2210,2210,2205,2210,584725
202110281406,2210,2210,2205,2205,28812
202110281407,2210,2210,2205,2210,10372
202110281408,2210,2210,2200,2205,237839
202110281409,2205,2205,2200,2200,127931
202110281410,2200,2210,2200,2205,311085
202110281411,2200,2210,2200,2205,348574
202110281412,2205,2205,2200,2205,109980
202110281413,2200,2205,2200,2205,99729
202110281414,2200,2205,2200,2205,463451
202110281415,2200,2205,2200,2205,132895
202110281416,2205,2205,2200,2205,98000
202110281417,2205,2205,2200,2205,175052
202110281418,2205,2205,2200,2205,67494
202110281419,2205,2205,2200,2200,64367
202110281420,2205,2205,2200,2205,106518
202110281421,2205,2205,2200,2205,225328
202110281422,2205,2205,2200,2205,430187
202110281423,2200,2210,2200,2205,705446
202110281424,2205,2210,2205,2210,22409
202110281425,2205,2210,2205,2210,65898
202110281426,2210,2210,2205,2210,102039
202110281427,2210,2215,2205,2210,1504931
202110281428,2215,2215,2205,2210,344042
202110281429,2205,2215,2205,2210,104659
202110281430,2215,2215,2210,2215,22085
202110281431,2215,2215,2210,2215,145637
202110281432,2215,2215,2210,2210,44651
202110281433,2215,2215,2210,2210,71918
202110281434,2215,2215,2210,2215,6102
202110281435,2210,2215,2210,2215,6036
202110281436,2215,2215,2210,2215,7943
202110281437,2215,2215,2210,2210,54860
202110281438,2215,2215,2210,2215,20549
202110281439,2215,2215,2210,2215,6893
202110281440,2215,2215,2210,2215,22085
202110281441,2215,2215,2210,2210,29628
202110281442,2210,2215,2210,2215,4269270
202110281443,2215,2220,2215,2220,163372
202110281444,2215,2220,2210,2215,542177
202110281445,2215,2215,2210,2215,156742
202110281446,2210,2215,2210,2215,5525
202110281447,2215,2220,2210,2220,399973
202110281448,2215,2220,2215,2220,106902
202110281449,2215,2220,2210,2220,199154
202110281450,2220,2220,2215,2215,44813
202110281451,2220,2220,2215,2220,46934
202110281452,2220,2220,2215,2220,49549
202110281453,2220,2225,2215,2215,2098099
202110281454,2220,2225,2215,2215,383058
202110281455,2220,2220,2215,2220,159933
202110281456,2215,2225,2215,2220,816999
202110281457,2220,2220,2215,2220,11218
202110281458,2220,2220,2215,2220,28451
202110281459,2220,2220,2215,2220,107631
202110281500,2215,2220,2215,2220,38412
202110281501,2220,2220,2215,2220,62546
202110281502,2215,2220,2215,2220,112246
202110281503,2215,2220,2215,2220,159092
202110281504,2220,2225,2215,2220,727436
202110281505,2225,2230,2220,2230,1935465
202110281506,2225,2230,2220,2225,247556
202110281507,2225,2230,2220,2225,481194
202110281508,2225,2230,2225,2230,183194
202110281509,2230,2230,2220,2225,653474
202110281510,2225,2225,2220,2220,49993
202110281511,2225,2230,2220,2230,457242
202110281512,2230,2230,2225,2230,87945
202110281513,2230,2230,2225,2230,382200
202110281514,2230,2230,2225,2230,241444
202110281515,2230,2230,2225,2230,97541
202110281516,2230,2230,2225,2225,49605
202110281517,2230,2230,2225,2230,236404
202110281518,2230,2230,2225,2225,100108
202110281519,2230,2230,2225,2225,653719
202110281530,2230,2230,2230,2230,2895485
202110281535,2230,2230,2230,2230,40392
