Time,Open,High,Low,Close,Volume
202101251000,2005,2010,2000,2010,1457569
202101251001,2005,2015,2005,2010,643656
202101251002,2015,2015,2005,2010,2099080
202101251003,2015,2015,2010,2015,248429
202101251004,2015,2020,2010,2015,1533463
202101251005,2015,2015,2010,2015,517847
202101251006,2015,2015,2005,2010,1970814
202101251007,2010,2015,2005,2010,123423
202101251008,2015,2015,2010,2015,358739
202101251009,2015,2015,2010,2015,747878
202101251010,2010,2015,2005,2010,352408
202101251011,2010,2015,2010,2015,159631
202101251012,2015,2015,2010,2010,595817
202101251013,2010,2010,2005,2005,124487
202101251014,2005,2010,2005,2010,333148
202101251015,2010,2010,2005,2010,143878
202101251016,2005,2010,2005,2005,106949
202101251017,2010,2010,2005,2010,48159
202101251018,2010,2010,2005,2010,641712
202101251019,2010,2015,2005,2010,144507
202101251020,2015,2015,2010,2010,1083902
202101251021,2010,2015,2005,2010,604070
202101251022,2010,2010,2005,2010,114439
202101251023,2010,2010,2000,2005,3522737
202101251024,2000,2005,2000,2005,208921
202101251025,2005,2010,2000,2005,895609
202101251026,2005,2010,2000,2010,213387
202101251027,2010,2010,2005,2010,7848
202101251028,2010,2010,2005,2010,17551
202101251029,2010,2010,2005,2010,88565
202101251030,2010,2010,2005,2005,70707
202101251031,2005,2010,2000,2005,1467181
202101251032,2005,2005,2000,2000,4131226
202101251033,2005,2005,2000,2005,697975
202101251034,2005,2005,2000,2005,1408273
202101251035,2005,2010,2000,2010,1460626
202101251036,2010,2010,2000,2005,602934
202101251037,2005,2010,2005,2010,136165
202101251038,2005,2010,2005,2010,37961
202101251039,2005,2015,2005,2010,1658306
202101251040,2010,2015,2005,2010,104340
202101251041,2010,2010,2000,2005,1099637
202101251042,2005,2010,2000,2005,310135
202101251043,2005,2005,2000,2005,147886
202101251044,2005,2010,2000,2010,363114
202101251045,2005,2010,2005,2005,414937
202101251046,2005,2005,2000,2005,91471
202101251047,2005,2005,2000,2005,62195
202101251048,2005,2005,2000,2005,445510
202101251049,2005,2005,2000,2005,52423
202101251050,2005,2010,2005,2005,689100
202101251051,2005,2010,2005,2010,431832
202101251052,2010,2015,2005,2015,1274649
202101251053,2015,2015,2010,2015,130575
202101251054,2010,2015,2005,2010,842753
202101251055,2015,2015,2010,2015,11398
202101251056,2015,2015,2010,2015,124565
202101251057,2015,2020,2010,2015,2012624
202101251058,2015,2015,2005,2010,1638549
202101251059,2010,2010,2005,2010,428934
202101251100,2005,2010,2005,2005,234993
202101251101,2005,2010,2000,2005,1716590
202101251102,2005,2005,2000,2005,172588
202101251103,2005,2005,2000,2005,80327
202101251104,2000,2005,2000,2005,24787
202101251105,2005,2005,2000,2005,77132
202101251106,2005,2005,2000,2000,2959531
202101251107,2000,2005,1995,2000,2009690
202101251108,2000,2000,1995,2000,757800
202101251109,2000,2005,1995,2000,931809
202101251110,2000,2000,1995,2000,588378
202101251111,2000,2000,1995,2000,607740
202101251112,2000,2000,1995,2000,79446
202101251113,2000,2005,1995,2005,263928
202101251114,2000,2005,2000,2005,298535
202101251115,2005,2005,2000,2000,1636557
202101251116,2000,2005,1995,2000,665443
202101251117,2000,2005,1995,2000,1884266
202101251118,2000,2000,1995,2000,270616
202101251119,2000,2000,1995,1995,115391
202101251120,2000,2000,1990,1995,4465272
202101251121,1995,2000,1990,1995,763188
202101251122,1995,1995,1990,1990,207882
202101251123,1995,1995,1990,1995,138835
202101251124,1995,1995,1990,1995,251541
202101251125,1995,1995,1985,1995,6996925
202101251126,1995,1995,1990,1990,1132831
202101251127,1990,1995,1990,1995,846201
202101251128,1995,1995,1985,1990,254006
202101251129,1990,1995,1985,1990,1037914
202101251130,1990,1995,1985,1990,808724
202101251131,1990,1995,1985,1990,466748
202101251132,1995,1995,1990,1995,178822
202101251133,1995,1995,1990,1995,42824
202101251134,1995,1995,1990,1995,144676
202101251135,1995,1995,1985,1990,998961
202101251136,1990,1990,1985,1990,111486
202101251137,1990,1995,1985,1990,2575863
202101251138,1990,1995,1985,1990,768504
202101251139,1990,1995,1985,1990,641064
202101251140,1995,1995,1985,1990,1282745
202101251141,1990,1990,1985,1990,610527
202101251142,1990,1990,1985,1985,203900
202101251143,1985,1990,1985,1990,1399286
202101251144,1990,1990,1980,1985,3207078
202101251145,1985,1990,1980,1985,920346
202101251146,1985,1985,1980,1985,123774
202101251147,1985,1985,1980,1985,430105
202101251148,1985,1985,1980,1980,1379636
202101251149,1985,1985,1980,1985,181568
202101251150,1980,1985,1975,1980,2870064
202101251151,1980,1980,1975,1980,156887
202101251152,1980,1980,1975,1980,223567
202101251153,1980,1980,1975,1980,156373
202101251154,1980,1980,1975,1980,248335
202101251155,1980,1985,1975,1980,2079412
202101251156,1980,1985,1975,1980,1536780
202101251157,1980,1985,1975,1980,617011
202101251158,1980,1985,1975,1980,446929
202101251159,1980,1985,1975,1980,782414
202101251200,1980,1980,1975,1980,304750
202101251201,1980,1985,1975,1980,1107800
202101251202,1985,1985,1975,1980,716197
202101251203,1980,1980,1975,1980,177620
202101251204,1975,1980,1975,1975,1438222
202101251205,1975,1980,1970,1980,2737220
202101251206,1980,1980,1975,1980,149217
202101251207,1975,1980,1975,1980,78243
202101251208,1975,1985,1975,1985,1853486
202101251209,1985,1985,1980,1985,176308
202101251210,1985,1985,1975,1985,2042639
202101251211,1985,1985,1980,1980,344936
202101251212,1985,1985,1980,1985,61720
202101251213,1985,1985,1980,1985,56664
202101251214,1985,1985,1980,1985,82466
202101251215,1985,1985,1980,1985,358911
202101251216,1985,1985,1975,1975,2103570
202101251217,1980,1980,1975,1980,178349
202101251218,1980,1980,1975,1975,100830
202101251219,1980,1980,1975,1980,708689
202101251220,1980,1980,1970,1975,1994221
202101251221,1975,1980,1970,1975,1371875
202101251222,1975,1980,1970,1975,573117
202101251223,1980,1980,1970,1975,721080
202101251224,1975,1980,1970,1975,529603
202101251225,1975,1980,1970,1975,247091
202101251226,1980,1980,1975,1980,74786
202101251227,1980,1980,1975,1975,1664538
202101251228,1975,1980,1975,1975,111438
202101251229,1975,1980,1975,1980,29762
202101251230,1980,1985,1975,1980,1851179
202101251231,1985,1985,1975,1985,2589063
202101251232,1985,1985,1975,1980,309089
202101251233,1980,1985,1975,1985,509355
202101251234,1980,1985,1975,1980,294333
202101251235,1985,1985,1975,1980,2064362
202101251236,1980,1985,1980,1985,68587
202101251237,1985,1985,1980,1985,129189
202101251238,1985,1985,1980,1980,31313
202101251239,1985,1985,1975,1980,1281887
202101251240,1985,1985,1975,1985,366129
202101251241,1985,1985,1975,1985,853638
202101251242,1985,1985,1975,1980,207755
202101251243,1975,1980,1975,1980,371716
202101251244,1975,1980,1975,1980,30656
202101251245,1975,1980,1975,1975,78418
202101251246,1980,1980,1975,1975,30670
202101251247,1980,1980,1975,1980,33344
202101251248,1980,1985,1975,1985,472867
202101251249,1985,1985,1980,1980,40930
202101251250,1985,1985,1975,1980,573323
202101251251,1980,1980,1975,1980,175639
202101251252,1980,1980,1975,1975,63736
202101251253,1980,1980,1975,1975,213805
202101251254,1980,1985,1975,1980,2353055
202101251255,1980,1980,1975,1980,122365
202101251256,1975,1980,1975,1980,23108
202101251257,1980,1980,1975,1980,42379
202101251258,1975,1980,1975,1975,318785
202101251259,1975,1980,1975,1975,76463
202101251300,1980,1980,1970,1970,2342008
202101251301,1975,1975,1970,1975,435817
202101251302,1975,1975,1970,1975,328210
202101251303,1975,1975,1970,1975,164172
202101251304,1975,1975,1970,1975,1199606
202101251305,1975,1980,1975,1980,554218
202101251306,1980,1980,1970,1975,631352
202101251307,1970,1975,1970,1975,52104
202101251308,1975,1975,1970,1975,268118
202101251309,1970,1975,1970,1975,674118
202101251310,1970,1975,1970,1975,552907
202101251311,1975,1975,1970,1975,76946
202101251312,1975,1975,1965,1970,4809273
202101251313,1970,1975,1965,1970,423366
202101251314,1970,1975,1965,1970,994973
202101251315,1970,1975,1970,1970,48916
202101251316,1970,1975,1965,1970,445049
202101251317,1970,1975,1965,1970,403681
202101251318,1970,1975,1970,1975,271375
202101251319,1975,1975,1970,1975,82050
202101251320,1975,1975,1970,1975,31644
202101251321,1975,1975,1970,1975,954815
202101251322,1975,1975,1970,1975,39274
202101251323,1975,1975,1970,1975,210224
202101251324,1975,1975,1970,1975,65488
202101251325,1975,1975,1970,1975,53572
202101251326,1970,1975,1970,1970,895020
202101251327,1970,1970,1965,1970,268203
202101251328,1965,1970,1965,1970,378805
202101251329,1970,1970,1965,1970,107977
202101251330,1970,1970,1965,1970,166451
202101251331,1970,1970,1965,1970,91118
202101251332,1965,1970,1965,1970,90566
202101251333,1965,1970,1965,1970,246899
202101251334,1970,1970,1965,1970,88747
202101251335,1970,1970,1965,1965,189498
202101251336,1965,1975,1965,1970,1772932
202101251337,1975,1975,1965,1975,1121567
202101251338,1970,1975,1965,1965,208504
202101251339,1970,1975,1965,1970,761028
202101251340,1975,1975,1970,1975,79053
202101251341,1970,1975,1970,1975,40343
202101251342,1975,1975,1970,1975,101902
202101251343,1975,1975,1970,1970,35843
202101251344,1970,1975,1970,1970,28544
202101251345,1975,1975,1970,1975,43136
202101251346,1975,1975,1970,1970,513109
202101251347,1975,1975,1970,1975,290561
202101251348,1975,1975,1970,1975,18248
202101251349,1975,1975,1970,1975,237960
202101251350,1975,1975,1970,1975,513432
202101251351,1975,1975,1970,1975,319197
202101251352,1970,1975,1965,1970,2506697
202101251353,1970,1975,1965,1970,214183
202101251354,1970,1975,1970,1975,68646
202101251355,1975,1975,1970,1975,29718
202101251356,1970,1975,1970,1975,137112
202101251357,1975,1975,1970,1970,43691
202101251358,1970,1975,1970,1975,68957
202101251359,1975,1975,1970,1975,655906
202101251400,1975,1980,1975,1975,1173216
202101251401,1980,1980,1975,1980,29650
202101251402,1980,1985,1975,1980,3026870
202101251403,1980,1985,1975,1980,1450990
202101251404,1980,1985,1980,1980,259145
202101251405,1980,1985,1975,1980,1870912
202101251406,1980,1980,1975,1980,153157
202101251407,1980,1980,1975,1980,99093
202101251408,1980,1980,1975,1975,66308
202101251409,1980,1980,1970,1975,1191347
202101251410,1975,1980,1970,1980,458565
202101251411,1980,1980,1970,1975,333385
202101251412,1975,1975,1970,1975,229787
202101251413,1975,1975,1970,1975,85213
202101251414,1975,1975,1970,1975,36514
202101251415,1975,1975,1970,1975,47571
202101251416,1975,1975,1965,1970,1792946
202101251417,1970,1970,1965,1965,862841
202101251418,1965,1970,1960,1965,3974872
202101251419,1965,1965,1960,1965,326124
202101251420,1960,1970,1960,1965,2736521
202101251421,1965,1970,1960,1965,1145392
202101251422,1970,1970,1960,1965,358150
202101251423,1965,1965,1960,1965,104644
202101251424,1965,1970,1960,1960,1888221
202101251425,1965,1970,1965,1965,435933
202101251426,1970,1970,1965,1970,34319
202101251427,1970,1970,1965,1970,1115553
202101251428,1965,1970,1960,1970,681008
202101251429,1965,1970,1965,1965,57882
202101251430,1970,1970,1960,1965,722926
202101251431,1965,1970,1960,1965,570059
202101251432,1965,1970,1960,1965,373937
202101251433,1965,1970,1965,1965,76595
202101251434,1965,1965,1960,1965,628129
202101251435,1965,1965,1960,1965,608939
202101251436,1965,1965,1960,1965,65461
202101251437,1965,1965,1960,1965,152657
202101251438,1960,1965,1960,1960,1447227
202101251439,1960,1965,1960,1960,241106
202101251440,1965,1965,1960,1965,119047
202101251441,1960,1965,1955,1960,1770546
202101251442,1955,1960,1955,1960,4268163
202101251443,1955,1960,1955,1960,2779956
202101251444,1960,1965,1955,1965,961185
202101251445,1965,1965,1960,1965,55197
202101251446,1965,1965,1960,1960,1083445
202101251447,1960,1960,1955,1960,236068
202101251448,1960,1960,1955,1960,125805
202101251449,1955,1960,1955,1955,735463
202101251450,1960,1960,1955,1960,1269312
202101251451,1960,1960,1955,1960,139667
202101251452,1960,1960,1955,1960,1709192
202101251453,1960,1965,1960,1965,525100
202101251454,1960,1965,1960,1965,167498
202101251455,1965,1965,1960,1965,173464
202101251456,1965,1965,1960,1960,417304
202101251457,1960,1965,1955,1960,528833
202101251458,1960,1960,1955,1960,641308
202101251459,1960,1965,1955,1960,361331
202101251500,1960,1965,1955,1960,1653763
202101251501,1960,1960,1955,1960,206302
202101251502,1960,1960,1955,1960,107094
202101251503,1960,1965,1955,1960,990912
202101251504,1960,1965,1960,1960,547779
202101251505,1960,1965,1955,1960,374571
202101251506,1960,1965,1955,1960,1978187
202101251507,1960,1960,1955,1960,116374
202101251508,1960,1965,1960,1960,892919
202101251509,1960,1965,1960,1965,84082
202101251510,1965,1965,1960,1965,1099006
202101251511,1960,1965,1960,1960,157845
202101251512,1960,1965,1960,1965,308744
202101251513,1960,1965,1955,1960,240783
202101251514,1960,1960,1955,1960,323393
202101251515,1955,1960,1955,1960,124425
202101251516,1960,1960,1955,1960,408658
202101251517,1960,1965,1955,1960,3194677
202101251518,1960,1960,1955,1960,351044
202101251519,1960,1960,1955,1960,1225502
202101251530,1960,1960,1960,1960,4198922
202101251535,1960,1960,1960,1960,1017694
