Time,Open,High,Low,Close,Volume
202201251108,2520,2525,2520,2525,92229
202201251109,2520,2525,2520,2520,31492
202201251110,2520,2530,2520,2525,2388472
202201251111,2530,2530,2520,2525,546148
202201251112,2525,2525,2520,2525,476372
202201251113,2520,2525,2515,2520,186803
202201251114,2520,2530,2520,2530,1577709
202201251115,2530,2530,2520,2525,236110
202201251116,2525,2530,2520,2525,243039
202201251117,2525,2530,2525,2530,57208
202201251118,2525,2530,2525,2525,176650
202201251119,2525,2530,2525,2525,60473
202201251120,2530,2530,2525,2525,88974
202201251121,2525,2530,2525,2525,45317
202201251122,2525,2530,2525,2530,17921
202201251123,2530,2535,2525,2535,2565219
202201251124,2530,2535,2525,2535,1039700
202201251125,2530,2535,2530,2535,194763
202201251126,2530,2535,2530,2535,727601
202201251127,2530,2535,2530,2530,221932
202201251128,2530,2535,2530,2530,59039
202201251129,2530,2535,2530,2530,124763
202201251130,2535,2535,2525,2530,1682739
202201251131,2530,2535,2530,2530,185785
202201251132,2535,2535,2530,2530,285924
202201251133,2530,2535,2525,2530,419537
202201251134,2530,2535,2530,2530,284249
202201251135,2530,2535,2530,2530,4412
202201251136,2530,2535,2530,2535,15527
202201251137,2535,2540,2530,2535,1277825
202201251138,2535,2540,2535,2535,115547
202201251139,2535,2540,2530,2540,236050
202201251140,2540,2540,2535,2540,183852
202201251141,2535,2540,2535,2540,29909
202201251142,2540,2545,2535,2540,2944614
202201251143,2540,2545,2535,2540,1980096
202201251144,2540,2545,2535,2540,270292
202201251145,2540,2545,2535,2540,431412
202201251146,2540,2545,2535,2540,340216
202201251147,2540,2545,2540,2545,459545
202201251148,2545,2545,2540,2545,52598
202201251149,2540,2545,2540,2545,224044
202201251150,2545,2550,2540,2545,2414887
202201251151,2545,2550,2545,2550,335089
202201251152,2550,2550,2545,2550,423223
202201251153,2550,2555,2545,2550,3718779
202201251154,2555,2555,2545,2550,1059404
202201251155,2550,2555,2545,2550,460442
202201251156,2550,2555,2545,2550,258487
202201251157,2545,2550,2545,2545,1038565
202201251158,2545,2550,2540,2540,212449
202201251159,2540,2545,2540,2540,753361
202201251200,2545,2545,2540,2545,511922
202201251201,2540,2545,2535,2540,1814788
202201251202,2540,2540,2535,2535,72546
202201251203,2535,2540,2535,2540,413293
202201251204,2540,2545,2535,2545,293668
202201251205,2540,2545,2540,2540,57259
202201251206,2540,2545,2535,2545,620130
202201251207,2540,2540,2535,2540,926492
202201251208,2535,2545,2535,2540,170114
202201251209,2540,2545,2540,2545,37173
202201251210,2540,2550,2540,2550,566427
202201251211,2550,2550,2545,2545,88255
202201251212,2545,2550,2545,2545,412693
202201251213,2545,2550,2540,2545,458200
202201251214,2545,2550,2545,2545,396646
202201251215,2545,2545,2540,2545,80920
202201251216,2540,2545,2535,2540,1712935
202201251217,2540,2545,2535,2540,130066
202201251218,2540,2545,2540,2540,41561
202201251219,2540,2545,2540,2540,532983
202201251220,2540,2545,2535,2540,868994
202201251221,2540,2545,2535,2540,75539
202201251222,2540,2545,2535,2540,209655
202201251223,2540,2545,2540,2540,145488
202201251224,2540,2540,2535,2535,192560
202201251225,2540,2540,2535,2535,142123
202201251226,2535,2545,2535,2545,176785
202201251227,2540,2545,2535,2540,30880
202201251228,2540,2545,2540,2545,77589
202201251229,2545,2545,2540,2540,74919
202201251230,2545,2545,2540,2540,68133
202201251231,2540,2545,2535,2535,564032
202201251232,2540,2545,2535,2545,132996
202201251233,2540,2545,2540,2545,68738
202201251234,2540,2545,2540,2545,857449
202201251235,2545,2550,2540,2545,568763
202201251236,2545,2550,2540,2540,147895
202201251237,2545,2545,2540,2540,15834
202201251238,2540,2545,2540,2545,19899
202201251239,2545,2545,2540,2545,18809
202201251240,2545,2545,2540,2540,103738
202201251241,2545,2545,2540,2545,23592
202201251242,2540,2545,2540,2545,73200
202201251243,2545,2545,2540,2545,1364955
202201251244,2540,2550,2540,2550,1856895
202201251245,2550,2550,2545,2550,16880
202201251246,2545,2555,2545,2555,1674284
202201251247,2555,2560,2550,2560,2120653
202201251248,2555,2560,2550,2550,1457136
202201251249,2555,2560,2555,2555,140671
202201251250,2555,2560,2555,2555,390776
202201251251,2555,2560,2555,2555,203317
202201251252,2555,2560,2555,2555,68551
202201251253,2555,2560,2555,2560,931180
202201251254,2560,2560,2555,2560,119489
202201251255,2555,2560,2555,2555,228521
202201251256,2555,2555,2550,2550,545113
202201251257,2550,2555,2550,2550,149939
202201251258,2550,2555,2545,2550,569059
202201251259,2550,2555,2550,2550,334023
202201251300,2550,2555,2550,2550,905371
202201251301,2550,2560,2550,2555,791648
202201251302,2560,2560,2555,2555,227916
202201251303,2555,2560,2550,2550,487328
202201251304,2555,2560,2550,2560,286077
202201251305,2555,2560,2555,2560,66143
202201251306,2555,2560,2555,2555,53111
202201251307,2560,2560,2555,2555,26910
202201251308,2560,2560,2550,2555,323492
202201251309,2555,2555,2550,2555,240469
202201251310,2550,2555,2550,2555,22430
202201251311,2555,2555,2550,2555,632139
202201251312,2555,2560,2550,2555,362851
202201251313,2555,2560,2555,2555,26229
202201251314,2560,2565,2555,2560,1159363
202201251315,2560,2565,2555,2555,2136478
202201251316,2555,2560,2550,2555,1897565
202201251317,2555,2560,2550,2555,311863
202201251318,2555,2560,2555,2555,678428
202201251319,2555,2560,2555,2555,41984
202201251320,2560,2565,2555,2560,871787
202201251321,2560,2565,2560,2560,360937
202201251322,2560,2565,2555,2565,361945
202201251323,2565,2565,2555,2560,464962
202201251324,2560,2565,2555,2560,339806
202201251325,2560,2565,2560,2565,39242
202201251326,2565,2565,2560,2565,92881
202201251327,2560,2565,2560,2560,169060
202201251328,2565,2570,2560,2565,2603512
202201251329,2565,2570,2560,2565,369224
202201251330,2570,2570,2555,2560,1362256
202201251331,2560,2565,2555,2560,65206
202201251332,2560,2560,2555,2555,269138
202201251333,2555,2565,2555,2560,1417357
202201251334,2560,2565,2560,2560,99094
202201251335,2560,2570,2560,2565,713150
202201251336,2565,2570,2560,2565,150427
202201251337,2565,2570,2565,2565,246577
202201251338,2565,2570,2565,2570,70390
202201251339,2570,2570,2565,2565,1731156
202201251340,2565,2570,2565,2565,124493
202201251341,2565,2570,2565,2565,66506
202201251342,2565,2570,2560,2565,2065987
202201251343,2565,2570,2560,2565,1202686
202201251344,2565,2570,2560,2565,1148060
202201251345,2560,2570,2555,2560,1017015
202201251346,2560,2565,2555,2560,1288577
202201251347,2560,2565,2555,2560,302873
202201251348,2560,2565,2555,2560,108077
202201251349,2555,2560,2555,2555,139912
202201251350,2555,2560,2555,2560,321913
202201251351,2560,2565,2555,2555,483017
202201251352,2555,2560,2550,2560,1319402
202201251353,2560,2560,2555,2555,50957
202201251354,2555,2565,2555,2560,507085
202201251355,2560,2565,2555,2560,71621
202201251356,2560,2565,2555,2555,208119
202201251357,2555,2560,2555,2560,414921
202201251358,2560,2565,2555,2560,117901
202201251359,2560,2565,2560,2560,30121
202201251400,2560,2570,2560,2565,1287706
202201251401,2565,2570,2565,2570,86438
202201251402,2565,2570,2565,2565,19229
202201251403,2570,2570,2560,2565,1370728
202201251404,2565,2570,2560,2560,47615
202201251405,2565,2570,2560,2565,184231
202201251406,2560,2565,2555,2560,671860
202201251407,2555,2560,2555,2560,110013
202201251408,2555,2560,2555,2555,40094
202201251409,2555,2560,2550,2555,596275
202201251410,2555,2555,2550,2555,246660
202201251411,2555,2560,2550,2555,343099
202201251412,2555,2555,2550,2550,121379
202201251413,2550,2555,2545,2545,1967878
202201251414,2550,2550,2545,2545,231336
202201251415,2550,2555,2545,2550,525984
202201251416,2550,2555,2545,2550,530209
202201251417,2550,2555,2550,2550,61564
202201251418,2555,2555,2545,2550,225607
202201251419,2545,2550,2545,2545,218777
202201251420,2545,2550,2540,2540,1004802
202201251421,2540,2550,2540,2550,295776
202201251422,2545,2550,2535,2540,3036410
202201251423,2535,2540,2535,2535,244985
202201251424,2535,2540,2535,2535,605027
202201251425,2535,2540,2535,2540,123330
202201251426,2540,2540,2535,2535,329001
202201251427,2535,2545,2535,2540,817146
202201251428,2540,2540,2535,2535,288995
202201251429,2535,2540,2530,2535,594120
202201251430,2535,2540,2530,2540,396781
202201251431,2535,2540,2525,2530,732038
202201251432,2525,2530,2525,2525,414238
202201251433,2525,2530,2525,2530,271108
202201251434,2525,2535,2525,2530,1759376
202201251435,2525,2535,2525,2535,361188
202201251436,2530,2540,2530,2535,409276
202201251437,2535,2540,2535,2535,76508
202201251438,2540,2545,2535,2540,952452
202201251439,2535,2545,2535,2545,399212
202201251440,2545,2545,2535,2535,924106
202201251441,2535,2540,2530,2535,644541
202201251442,2535,2535,2525,2525,732960
202201251443,2525,2535,2525,2525,415249
202201251444,2525,2535,2525,2535,1073193
202201251445,2535,2535,2530,2530,46907
202201251446,2530,2535,2530,2530,17168
202201251447,2535,2540,2530,2540,293550
202201251448,2535,2540,2530,2535,59107
202201251449,2530,2540,2530,2540,165355
202201251450,2540,2540,2535,2540,8933
202201251451,2535,2540,2535,2535,11730
202201251452,2535,2545,2535,2545,753029
202201251453,2545,2545,2530,2535,498586
202201251454,2530,2535,2525,2530,1490843
202201251455,2535,2540,2530,2535,350979
202201251456,2535,2540,2530,2535,186425
202201251457,2535,2540,2530,2535,927535
202201251458,2530,2535,2525,2530,435563
202201251459,2535,2535,2530,2530,89226
202201251500,2535,2535,2525,2525,908324
202201251501,2525,2535,2525,2535,311079
202201251502,2530,2540,2525,2530,979689
202201251503,2530,2540,2530,2540,201167
202201251504,2540,2540,2535,2540,3252
202201251505,2535,2540,2530,2535,1150984
202201251506,2540,2540,2530,2535,199095
202201251507,2535,2540,2530,2540,61031
202201251508,2535,2540,2535,2540,67793
202201251509,2540,2545,2535,2540,1099985
202201251510,2545,2545,2540,2545,206708
202201251511,2545,2545,2535,2540,814366
202201251512,2540,2550,2540,2550,923340
202201251513,2545,2550,2545,2545,225382
202201251514,2545,2550,2545,2545,419640
202201251515,2545,2550,2545,2545,1328763
202201251516,2540,2545,2540,2545,1101831
202201251517,2545,2550,2540,2550,232724
202201251518,2550,2550,2540,2540,823317
202201251519,2545,2545,2540,2545,281763
202201251530,2540,2540,2540,2540,3146531
202201251535,2540,2540,2540,2540,82712
