Time,Open,High,Low,Close,Volume
202202031325,2490,2490,2485,2490,4657
202202031326,2485,2490,2485,2485,63774
202202031327,2485,2490,2485,2490,810564
202202031328,2485,2490,2485,2490,62699
202202031329,2490,2490,2480,2485,758661
202202031330,2485,2485,2480,2485,230052
202202031331,2485,2485,2480,2485,400074
202202031332,2485,2485,2480,2485,37992
202202031333,2485,2485,2480,2485,207444
202202031334,2485,2490,2485,2485,250912
202202031335,2485,2490,2485,2485,64980
202202031336,2490,2490,2485,2485,761315
202202031337,2485,2485,2480,2485,534525
202202031338,2485,2485,2480,2485,111025
202202031339,2485,2485,2480,2485,580085
202202031340,2485,2485,2480,2480,346284
202202031341,2480,2485,2475,2480,2983922
202202031342,2480,2480,2475,2480,36586
202202031343,2480,2480,2475,2480,44846
202202031344,2475,2480,2475,2475,12231
202202031345,2475,2480,2475,2480,156013
202202031346,2480,2480,2475,2480,99700
202202031347,2475,2480,2475,2475,27055
202202031348,2480,2480,2475,2480,948582
202202031349,2485,2485,2480,2485,23323
202202031350,2485,2485,2480,2485,45662
202202031351,2485,2485,2480,2485,67541
202202031352,2485,2485,2480,2485,42372
202202031353,2485,2485,2480,2485,807933
202202031354,2485,2490,2485,2490,24028
202202031355,2490,2490,2485,2485,4450
202202031356,2490,2490,2485,2490,236941
202202031357,2490,2495,2485,2490,1449727
202202031358,2490,2500,2490,2500,2261543
202202031359,2495,2500,2490,2495,627902
202202031400,2495,2495,2490,2490,1115553
202202031401,2490,2495,2485,2490,144786
202202031402,2490,2495,2485,2490,40486
202202031403,2490,2490,2485,2490,24230
202202031404,2490,2490,2485,2490,18195
202202031405,2490,2490,2485,2490,13407
202202031406,2490,2490,2485,2490,8567
202202031407,2490,2490,2490,2490,5490
202202031408,2490,2490,2485,2490,13438
202202031409,2490,2490,2485,2490,236043
202202031410,2490,2490,2490,2490,299352
202202031411,2490,2490,2485,2490,20944
202202031412,2485,2490,2480,2480,941195
202202031413,2485,2485,2480,2485,65183
202202031414,2485,2485,2480,2485,327509
202202031415,2480,2485,2475,2485,1895896
202202031416,2485,2485,2480,2485,113910
202202031417,2485,2485,2480,2485,190226
202202031418,2485,2485,2480,2485,40792
202202031419,2485,2485,2480,2480,47619
202202031420,2480,2485,2480,2485,56081
202202031421,2485,2485,2480,2485,1224696
202202031422,2480,2490,2480,2485,59900
202202031423,2485,2485,2480,2485,453167
202202031424,2485,2490,2485,2485,213932
202202031425,2490,2490,2485,2485,53703
202202031426,2485,2490,2485,2490,62574
202202031427,2485,2490,2485,2485,16699
202202031428,2485,2490,2485,2485,15199
202202031429,2485,2485,2485,2485,39458
202202031430,2485,2490,2485,2485,7576
202202031431,2485,2490,2485,2485,478817
202202031432,2490,2490,2485,2485,99652
202202031433,2490,2490,2480,2485,772756
202202031434,2480,2485,2480,2485,87326
202202031435,2485,2485,2480,2485,187211
202202031436,2485,2485,2480,2485,60869
202202031437,2480,2485,2480,2485,34329
202202031438,2485,2485,2480,2485,110593
202202031439,2485,2485,2480,2485,68070
202202031440,2485,2490,2480,2485,845278
202202031441,2485,2490,2480,2485,430918
202202031442,2485,2490,2480,2485,217091
202202031443,2485,2490,2485,2490,9564
202202031444,2485,2495,2485,2495,2390114
202202031445,2495,2495,2490,2490,68172
202202031446,2490,2495,2490,2495,21508
202202031447,2495,2495,2490,2495,48502
202202031448,2490,2495,2490,2495,40072
202202031449,2490,2495,2490,2495,44859
202202031450,2490,2495,2490,2495,151053
202202031451,2495,2495,2490,2490,60405
202202031452,2490,2495,2490,2490,118613
202202031453,2490,2495,2490,2495,51407
202202031454,2495,2495,2490,2490,50822
202202031455,2490,2495,2490,2495,167753
202202031456,2495,2500,2490,2500,2918132
202202031457,2500,2505,2500,2505,196121
202202031458,2505,2510,2500,2505,1619300
202202031459,2500,2505,2500,2505,302230
202202031500,2505,2505,2500,2505,442490
202202031501,2505,2505,2500,2505,733673
202202031502,2505,2510,2505,2505,414918
202202031503,2505,2515,2505,2510,1106147
202202031504,2515,2515,2510,2510,65200
202202031505,2515,2515,2510,2510,296312
202202031506,2510,2520,2510,2520,1028212
202202031507,2515,2520,2510,2520,590074
202202031508,2520,2520,2515,2520,1251848
202202031509,2520,2525,2515,2520,677136
202202031510,2520,2525,2520,2525,191077
202202031511,2525,2530,2520,2530,1554520
202202031512,2530,2530,2520,2530,1946930
202202031513,2530,2530,2525,2525,467136
202202031514,2530,2530,2525,2525,353590
202202031515,2525,2530,2520,2525,1195980
202202031516,2525,2530,2525,2530,302507
202202031517,2525,2530,2525,2530,471719
202202031518,2525,2530,2525,2530,249939
202202031519,2530,2535,2525,2530,1868852
202202031530,2530,2530,2530,2530,1388348
202202031535,2530,2530,2530,2530,225392
